OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"278","4","109",359.20772363944167,292.81648516008903,19/07/18 17:00:03
"278","4","109",359.20772363944167,292.81648516008903,19/07/18 17:00:03
"278","4","109",358.9066589589501,292.7449586629903,19/07/18 17:00:03
"278","4","109",358.65740611631963,292.68574154494064,19/07/18 17:00:03
"278","4","109",358.65740611631963,292.68574154494064,19/07/18 17:00:03
"278","4","109",358.3235867194878,292.6064332312587,19/07/18 17:00:03
"278","4","109",358.3235867194878,292.6064332312587,19/07/18 17:00:03
"278","4","109",357.9230586301252,292.51127636604633,19/07/18 17:00:03
"278","4","109",357.73822857298796,292.4673647171475,19/07/18 17:00:04
"278","4","109",357.47353991150135,292.40448038031013,19/07/18 17:00:04
"278","4","109",357.47353991150135,292.40448038031013,19/07/18 17:00:04
"278","4","109",357.29798667754477,292.36277270520605,19/07/18 17:00:04
"278","4","109",356.8098244529912,292.2467958530519,19/07/18 17:00:04
"278","4","109",356.62520793376683,292.20293493617146,19/07/18 17:00:04
"278","4","109",356.62520793376683,292.20293493617146,19/07/18 17:00:04
"278","4","109",356.40794444062857,292.1513177999925,19/07/18 17:00:04
"278","4","109",355.89822701610086,292.0302198956249,19/07/18 17:00:04
"278","4","109",355.89822701610086,292.0302198956249,19/07/18 17:00:04
"278","4","109",355.5013124628246,291.93592152891847,19/07/18 17:00:05
"278","4","109",355.35389552967973,291.9008984341348,19/07/18 17:00:05
"278","4","109",355.10627311175796,291.8420686699521,19/07/18 17:00:05
"278","4","109",354.92206608029824,291.79830503856317,19/07/18 17:00:05
"278","4","109",354.70267027671974,291.7461813112548,19/07/18 17:00:05
"278","4","109",354.5027888869903,291.6986937892405,19/07/18 17:00:05
"278","4","109",354.2375082787233,291.63566881857116,19/07/18 17:00:05
"278","4","109",354.0490218624556,291.59088849733155,19/07/18 17:00:05
"278","4","109",353.80449107523384,291.5327932381527,19/07/18 17:00:05
"278","4","109",353.63585074210204,291.49272791970094,19/07/18 17:00:06
"278","4","109",353.63585074210204,291.49272791970094,19/07/18 17:00:06
"278","4","109",353.1514373092278,291.37764169987446,19/07/18 17:00:06
"278","4","109",352.872294552425,291.3113233806615,19/07/18 17:00:06
"278","4","109",352.872294552425,291.3113233806615,19/07/18 17:00:06
"278","4","109",352.3445871494218,291.18595144407885,19/07/18 17:00:06
"278","4","109",352.0899139825155,291.12544657348394,19/07/18 17:00:06
"278","4","109",351.8299457906523,291.0636837187688,19/07/18 17:00:06
"278","4","109",351.66817647550045,291.02525080650565,19/07/18 17:00:06
"278","4","109",351.519375565164,290.989898908488,19/07/18 17:00:06
"278","4","109",351.3118234509526,290.94058898720886,19/07/18 17:00:07
"278","4","109",351.08391047361965,290.8864417624818,19/07/18 17:00:07
"278","4","109",350.8409589839406,290.8287217104542,19/07/18 17:00:07
"278","4","109",350.8409589839406,290.77441455271475,19/07/18 17:00:07
"278","4","109",350.39988505954227,290.72393202631633,19/07/18 17:00:07
"278","4","109",350.39988505954227,290.72393202631633,19/07/18 17:00:07
"278","4","109",349.92115089391086,290.61019507831844,19/07/18 17:00:07
"278","4","109",349.92115089391086,290.61019507831844,19/07/18 17:00:07
"278","4","109",349.57945616134765,290.5290157541366,19/07/18 17:00:07
"278","4","109",349.3871817615784,290.4833354894347,19/07/18 17:00:07
"278","4","109",349.3871817615784,290.4833354894347,19/07/18 17:00:08
"278","4","109",348.854711463892,290.35683199144745,19/07/18 17:00:08
"278","4","109",348.854711463892,290.35683199144745,19/07/18 17:00:08
"278","4","109",348.3409713151624,290.2347783742726,19/07/18 17:00:08
"278","4","109",348.3409713151624,290.2347783742726,19/07/18 17:00:08
"278","4","109",348.1780499252892,290.19607175381793,19/07/18 17:00:08
"278","4","109",347.6562743920561,290.07210910199495,19/07/18 17:00:08
"278","4","109",347.6562743920561,290.07210910199495,19/07/18 17:00:08
"278","4","109",347.4362888531413,290.03904837610247,19/07/18 17:00:08
"278","4","109",346.9628945224545,290.11805101946305,19/07/18 17:00:08
"278","4","109",346.9628945224545,290.11805101946305,19/07/18 17:00:09
"278","4","109",346.48292460330106,290.1981510331064,19/07/18 17:00:09
"278","4","109",346.1909275715204,290.2468810999212,19/07/18 17:00:09
"278","4","109",346.1909275715204,290.2468810999212,19/07/18 17:00:09
"278","4","109",345.72610715422087,290.32445288157174,19/07/18 17:00:09
"278","4","109",345.4751186008586,290.36633922849967,19/07/18 17:00:09
"278","4","109",345.18797078614705,290.4142600313629,19/07/18 17:00:09
"278","4","109",345.03387077465976,290.43997708680746,19/07/18 17:00:09
"278","4","109",344.77604237130055,290.48300490543227,19/07/18 17:00:09
"278","4","109",344.77604237130055,290.48300490543227,19/07/18 17:00:09
"278","4","109",344.3019594418423,290.56212246593407,19/07/18 17:00:10
"278","4","109",344.12900211789207,290.5909865331501,19/07/18 17:00:10
"278","4","109",343.85783115914035,290.6362410306278,19/07/18 17:00:10
"278","4","109",343.65235592855026,290.67053186452557,19/07/18 17:00:10
"278","4","109",343.37731174411573,290.7164327471571,19/07/18 17:00:10
"278","4","109",343.14097364362857,290.75587414612403,19/07/18 17:00:10
"278","4","109",342.86514453636414,290.8019060209842,19/07/18 17:00:10
"278","4","109",342.61272556152716,290.84403108449635,19/07/18 17:00:10
"278","4","109",342.61272556152716,290.84403108449635,19/07/18 17:00:10
"278","4","109",342.31842862724926,290.8931449716592,19/07/18 17:00:10
"278","4","109",341.99859008582104,290.9465213823669,19/07/18 17:00:11
"278","4","109",341.84709038411137,290.97180448384813,19/07/18 17:00:11
"278","4","109",341.58845414284895,291.0149671188948,19/07/18 17:00:11
"278","4","109",341.3637716539727,291.0524633654432,19/07/18 17:00:11
"278","4","109",341.173287455774,291.08425241360163,19/07/18 17:00:11
"278","4","109",340.9323963123456,291.1244536493566,19/07/18 17:00:11
"278","4","109",340.65695386859943,291.17042099568727,19/07/18 17:00:11
"278","4","109",340.65695386859943,291.17042099568727,19/07/18 17:00:11
"278","4","109",340.20371792158744,291.24605949737366,19/07/18 17:00:11
"278","4","109",340.20371792158744,291.24605949737366,19/07/18 17:00:11
"278","4","109",339.7465291454856,291.32235766886726,19/07/18 17:00:12
"278","4","109",339.5791990890358,291.35028262680675,19/07/18 17:00:12
"278","4","109",339.5791990890358,291.35028262680675,19/07/18 17:00:12
"278","4","109",339.15421713663574,291.42120594684616,19/07/18 17:00:12
"278","4","109",338.9180216118467,291.4606235519983,19/07/18 17:00:12
"278","4","109",338.7698258498408,291.4853552738935,19/07/18 17:00:12
"278","4","109",338.55502686440195,291.52120210715873,19/07/18 17:00:12
"278","4","109",338.3177427656246,291.5608013795109,19/07/18 17:00:12
"278","4","109",338.3177427656246,291.5608013795109,19/07/18 17:00:12
"278","4","109",337.8953528751156,291.6312921220396,19/07/18 17:00:12
"278","4","109",337.8953528751156,291.6312921220396,19/07/18 17:00:13
"278","4","109",337.53908223783543,291.69074852080144,19/07/18 17:00:13
"278","4","109",337.3473598054774,291.7227442122704,19/07/18 17:00:13
"278","4","109",337.10987679233324,291.7623766805436,19/07/18 17:00:13
"278","4","109",336.8733998080929,291.8018412571933,19/07/18 17:00:13
"278","4","109",336.6526153664737,291.8386869762274,19/07/18 17:00:13
"278","4","109",336.4115885403032,291.87891085546283,19/07/18 17:00:13
"278","4","109",336.1706348785457,291.9191225246196,19/07/18 17:00:13
"278","4","109",335.95981053450765,291.9543060479195,19/07/18 17:00:13
"278","4","109",335.95981053450765,291.9543060479195,19/07/18 17:00:13
"278","4","109",335.80721520340796,291.97977199404494,19/07/18 17:00:14
"278","4","109",335.3694506239314,292.0528285490276,19/07/18 17:00:14
"278","4","109",335.3694506239314,292.0528285490276,19/07/18 17:00:14
"278","4","109",335.0992472260625,292.09792157463625,19/07/18 17:00:14
"278","4","109",334.93560411422004,292.12523123502984,19/07/18 17:00:14
"278","4","109",334.74875541490155,292.1564135711876,19/07/18 17:00:14
"278","4","109",334.74875541490155,292.20247648163985,19/07/18 17:00:14
"278","4","109",334.19684358038415,292.2485196464032,19/07/18 17:00:14
"278","4","109",334.19684358038415,292.2485196464032,19/07/18 17:00:14
"278","4","109",333.7544181926888,292.32235402263467,19/07/18 17:00:14
"278","4","109",333.7544181926888,292.32235402263467,19/07/18 17:00:15
"278","4","109",333.26882371765345,292.40339269302484,19/07/18 17:00:15
"278","4","109",333.10635902135664,292.43050569296634,19/07/18 17:00:15
"278","4","109",333.10635902135664,292.43050569296634,19/07/18 17:00:15
"278","4","109",332.70876555907427,292.4968582714977,19/07/18 17:00:15
"278","4","109",332.4571671167338,292.5388464000447,19/07/18 17:00:15
"278","4","109",332.26549716455276,292.5708333333337,19/07/18 17:00:15
"278","4","129",332.2425662292743,292.77924369386204,19/07/18 17:00:15
"278","4","129",332.2108991939054,293.06705307354736,19/07/18 17:00:15
"278","4","129",332.1809272541338,293.3394563880078,19/07/18 17:00:15
"278","4","129",332.15844338087203,293.54380357558057,19/07/18 17:00:16
"278","4","129",332.1394631060027,293.71630791874895,19/07/18 17:00:16
"278","4","129",332.1169061251614,293.92131955270474,19/07/18 17:00:16
"278","4","129",332.1169061251614,293.92131955270474,19/07/18 17:00:16
"278","4","129",332.0891810379663,294.17330209715186,19/07/18 17:00:16
"278","4","129",332.06422363584596,294.40013022738685,19/07/18 17:00:16
"278","4","129",332.01124610292607,294.88162243874547,19/07/18 17:00:16
"278","4","129",331.98702225406674,295.1017835884263,19/07/18 17:00:16
"278","4","129",331.98702225406674,295.1017835884263,19/07/18 17:00:16
"278","4","129",331.9378040008795,295.54910916702875,19/07/18 17:00:16
"278","4","129",331.92002597775553,295.71068671123965,19/07/18 17:00:17
"278","4","129",331.8982505559375,295.9085950589211,19/07/18 17:00:17
"278","4","129",331.8982505559375,295.9085950589211,19/07/18 17:00:17
"278","4","129",331.85616671270685,296.29107875762804,19/07/18 17:00:17
"278","4","129",331.85616671270685,296.29107875762804,19/07/18 17:00:17
"278","4","129",331.83169715919246,296.5134730214458,19/07/18 17:00:17
"278","4","129",331.8030042289351,296.7742519154134,19/07/18 17:00:17
"278","4","129",331.77696235565753,297.010936382606,19/07/18 17:00:17
"278","4","129",331.77696235565753,297.010936382606,19/07/18 17:00:17
"278","4","129",331.7465974251612,297.2869114370602,19/07/18 17:00:17
