OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"927","5","132",334.2875648030937,259.97941233548823,19/07/18 17:00:09
"927","5","132",334.676655621713,259.9889183815817,19/07/18 17:00:09
"927","5","132",334.676655621713,259.9889183815817,19/07/18 17:00:09
"927","5","132",335.1557565790421,260.0133569995909,19/07/18 17:00:09
"927","5","132",335.1557565790421,260.0133569995909,19/07/18 17:00:09
"927","5","132",335.4402170530254,260.0278671372895,19/07/18 17:00:10
"927","5","132",335.6753797454044,260.03986262826305,19/07/18 17:00:10
"927","5","132",335.83863250488406,260.0481900418631,19/07/18 17:00:10
"927","5","132",336.10621893914663,260.0618394461303,19/07/18 17:00:10
"927","5","132",336.3755427886508,260.0755774747819,19/07/18 17:00:10
"927","5","132",336.7871478818127,260.0965731740986,19/07/18 17:00:10
"927","5","132",336.9861361515157,260.1067234320707,19/07/18 17:00:10
"927","5","132",336.9861361515157,260.1067234320707,19/07/18 17:00:10
"927","5","132",337.25533835529353,260.1204552556555,19/07/18 17:00:10
"927","5","132",337.59906210705765,260.1379883733451,19/07/18 17:00:10
"927","5","132",337.7806498754637,260.1472510434344,19/07/18 17:00:11
"927","5","132",338.06417851627225,260.1617136489487,19/07/18 17:00:11
"927","5","132",338.35200175544696,260.17639531904086,19/07/18 17:00:11
"927","5","132",338.62618038867066,260.1903809869489,19/07/18 17:00:11
"927","5","132",338.82353386810655,260.20044785536766,19/07/18 17:00:11
"927","5","132",339.10757267920934,260.21493648432596,19/07/18 17:00:11
"927","5","132",339.3724411063491,260.22844724487555,19/07/18 17:00:11
"927","5","132",339.3724411063491,260.22844724487555,19/07/18 17:00:11
"927","5","132",339.6032933877715,260.24022286468164,19/07/18 17:00:11
"927","5","132",339.9978987156158,260.2603514173886,19/07/18 17:00:11
"927","5","132",340.20912680633296,260.2711260204089,19/07/18 17:00:12
"927","5","132",340.20912680633296,260.2711260204089,19/07/18 17:00:12
"927","5","132",340.7097195059928,260.2966609177578,19/07/18 17:00:12
"927","5","132",340.98514471027573,260.3107101724182,19/07/18 17:00:12
"927","5","132",341.17129461955915,260.3202055542492,19/07/18 17:00:12
"927","5","132",341.46623030592394,260.33525002549493,19/07/18 17:00:12
"927","5","132",341.68129742715206,260.34622045488277,19/07/18 17:00:12
"927","5","132",341.8931902165113,260.35702896373425,19/07/18 17:00:12
"927","5","132",342.1511533498942,260.37018748988777,19/07/18 17:00:12
"927","5","132",342.3913986421419,260.3824422408665,19/07/18 17:00:12
"927","5","132",342.3913986421419,260.3824422408665,19/07/18 17:00:13
"927","5","132",342.6615090908217,260.39622039341367,19/07/18 17:00:13
"927","5","132",343.14375963303826,260.42081966963235,19/07/18 17:00:13
"927","5","132",343.42366158093273,260.43509727997724,19/07/18 17:00:13
"927","5","132",343.7096364104745,260.44968466393567,19/07/18 17:00:13
"927","5","132",343.906730494348,260.459738300761,19/07/18 17:00:13
"927","5","132",344.1354695434286,260.4714061260048,19/07/18 17:00:13
"927","5","132",344.2964884689875,260.4796195932371,19/07/18 17:00:13
"927","5","132",344.5423216393216,260.4921593781235,19/07/18 17:00:13
"927","5","132",344.8105124925701,260.5058396133972,19/07/18 17:00:13
"927","5","132",344.96761670416623,260.5138533936999,19/07/18 17:00:14
"927","5","132",345.1748705926713,260.52442527533486,19/07/18 17:00:14
"927","5","132",345.1748705926713,260.52442527533486,19/07/18 17:00:14
"927","5","132",345.41483304228035,260.5366655987006,19/07/18 17:00:14
"927","5","132",345.8838332956417,260.5605889865853,19/07/18 17:00:14
"927","5","132",345.8838332956417,260.5605889865853,19/07/18 17:00:14
"927","5","132",346.22510743715134,260.57799715130125,19/07/18 17:00:14
"927","5","132",346.22510743715134,260.57799715130125,19/07/18 17:00:14
"927","5","132",346.4442366954038,260.5891747875701,19/07/18 17:00:14
"927","5","132",346.59480390341884,260.5968551197111,19/07/18 17:00:14
"927","5","132",346.8395083959173,260.60933733149926,19/07/18 17:00:15
"927","5","132",347.3032108531466,260.6329904823619,19/07/18 17:00:15
"927","5","132",347.3032108531466,260.6329904823619,19/07/18 17:00:15
"927","5","132",347.5206395578437,260.64408137453614,19/07/18 17:00:15
"927","5","132",348.00912025175114,260.66899844660753,19/07/18 17:00:15
"927","5","132",348.23982229422944,260.68076640282595,19/07/18 17:00:15
"927","5","132",348.41417314011835,260.6896599223589,19/07/18 17:00:15
"927","5","132",348.41417314011835,260.6896599223589,19/07/18 17:00:15
"927","5","132",348.98082196147766,260.7185642981041,19/07/18 17:00:15
"927","5","132",348.98082196147766,260.7185642981041,19/07/18 17:00:15
"927","5","132",349.4584208650091,260.74292629735805,19/07/18 17:00:16
"927","5","132",349.4584208650091,260.74292629735805,19/07/18 17:00:16
"927","5","132",349.8438466436607,260.76258660742684,19/07/18 17:00:16
"927","5","132",350.1284567690559,260.77710437874345,19/07/18 17:00:16
"927","5","132",350.3290592286231,260.78733697545624,19/07/18 17:00:16
"927","5","132",350.6017836320884,260.80124846408114,19/07/18 17:00:16
"927","5","132",350.6017836320884,260.80124846408114,19/07/18 17:00:16
"927","5","132",351.1225843232001,260.8278141574998,19/07/18 17:00:16
"927","5","132",351.1225843232001,260.8278141574998,19/07/18 17:00:16
"927","5","132",351.2989044481799,260.83680812863633,19/07/18 17:00:16
"927","5","132",351.8056446628065,260.86265660659427,19/07/18 17:00:17
"927","5","132",351.8056446628065,260.86265660659427,19/07/18 17:00:17
"927","5","132",352.29335562259365,260.8875344150453,19/07/18 17:00:17
"927","5","132",352.56516627231144,260.90139929370537,19/07/18 17:00:17
"927","5","132",352.56516627231144,260.90139929370537,19/07/18 17:00:17
"927","5","132",352.72206085855476,260.90940238115957,19/07/18 17:00:17
"927","5","132",352.9580681233777,260.9214409532062,19/07/18 17:00:17
"927","5","132",353.2426718528681,260.93595839827196,19/07/18 17:00:17
"927","5","132",353.6256103769088,260.95549183515385,19/07/18 17:00:17
"927","5","132",353.84773165950816,260.9668220925748,19/07/18 17:00:17
"927","5","132",353.84773165950816,260.9668220925748,19/07/18 17:00:18
"927","5","132",354.31442767010554,260.9906279425839,19/07/18 17:00:18
"927","5","132",354.31442767010554,260.9906279425839,19/07/18 17:00:18
"927","5","132",354.75158727926475,261.012927160596,19/07/18 17:00:18
"927","5","132",355.03262067743486,261.02726248545946,19/07/18 17:00:18
"927","5","132",355.2935325642372,261.04057142554416,19/07/18 17:00:18
"927","5","132",355.5529963766812,261.05380650032856,19/07/18 17:00:18
"927","5","132",355.5529963766812,261.05380650032856,19/07/18 17:00:18
"927","5","132",355.9005643324643,261.0715357082829,19/07/18 17:00:18
"927","5","132",356.1929062746275,261.0864478743792,19/07/18 17:00:19
"927","5","132",356.3809138467529,261.0960380143439,19/07/18 17:00:19
"927","5","132",356.63381146383705,261.10893815191366,19/07/18 17:00:19
"927","5","132",356.63381146383705,261.10893815191366,19/07/18 17:00:19
"927","5","132",357.03574664587677,261.1294405955595,19/07/18 17:00:19
"927","5","132",357.1859330115569,261.1371015011889,19/07/18 17:00:19
"927","5","132",357.1859330115569,261.1371015011889,19/07/18 17:00:19
"927","5","132",357.36534434236717,261.14625315265846,19/07/18 17:00:19
"927","5","132",357.5385828688342,261.1550899335249,19/07/18 17:00:19
"927","5","132",357.9583536561684,261.1765021594162,19/07/18 17:00:19
"927","5","132",358.1406797544927,261.1858024912187,19/07/18 17:00:20
"927","5","132",358.1406797544927,261.1858024912187,19/07/18 17:00:20
"927","5","132",358.56301628650664,261.2073455940226,19/07/18 17:00:20
"927","5","132",358.86216316422855,261.2226048753107,19/07/18 17:00:20
"927","5","132",359.11440266694484,261.23547144290865,19/07/18 17:00:20
"927","5","132",359.11440266694484,261.2493700378222,19/07/18 17:00:20
"927","5","132",359.38687429877325,261.2493700378222,19/07/18 17:00:20
"927","5","132",359.8155627582981,261.27123714818174,19/07/18 17:00:20
"927","5","132",359.96851016343606,261.2790388925792,19/07/18 17:00:20
"927","5","132",359.96851016343606,261.2790388925792,19/07/18 17:00:20
"927","5","132",360.26276823119275,261.2940487989549,19/07/18 17:00:21
"927","5","132",360.47302073419223,261.304773637901,19/07/18 17:00:21
"927","5","132",360.87412123362805,261.32523350494796,19/07/18 17:00:21
"927","5","132",360.87412123362805,261.32523350494796,19/07/18 17:00:21
"927","5","132",361.31012019928454,261.34747351931463,19/07/18 17:00:21
"927","5","132",361.31012019928454,261.34747351931463,19/07/18 17:00:21
"927","5","132",361.4828207766696,261.35628285975974,19/07/18 17:00:21
"927","5","132",361.6933411023194,261.36702136015936,19/07/18 17:00:21
"927","5","132",362.07981761117145,261.3867352672699,19/07/18 17:00:21
"927","5","132",362.3108536462487,261.39852026022646,19/07/18 17:00:21
"927","5","132",362.3108536462487,261.39852026022646,19/07/18 17:00:22
"927","5","132",362.6074076346473,261.4136472799719,19/07/18 17:00:22
"927","5","132",362.8678594643157,261.4269327528512,19/07/18 17:00:22
"927","5","132",362.8678594643157,261.4269327528512,19/07/18 17:00:22
"927","5","132",362.8678594643157,261.4269327528512,19/07/18 17:00:22
"927","5","132",363.1035548073723,261.438955413978,19/07/18 17:00:22
"927","5","132",363.3177023822682,261.4498789379251,19/07/18 17:00:22
"927","5","132",363.52207819909034,261.46030401105685,19/07/18 17:00:22
"927","5","132",363.91688122002216,261.48044264795544,19/07/18 17:00:22
"927","5","132",363.91688122002216,261.48044264795544,19/07/18 17:00:22
"927","5","132",364.14056580929173,261.4918526485995,19/07/18 17:00:23
"927","5","132",364.6072239285643,261.5156565657976,19/07/18 17:00:23
"927","5","132",364.6072239285643,261.5156565657976,19/07/18 17:00:23
"927","5","132",365.1566271013741,261.5436812525947,19/07/18 17:00:23
"927","5","132",365.1566271013741,261.5436812525947,19/07/18 17:00:23
"927","5","132",365.57839642231255,261.5651954223427,19/07/18 17:00:23
"927","5","132",365.57839642231255,261.5651954223427,19/07/18 17:00:23
"927","5","132",365.9519564241746,261.584250467108,19/07/18 17:00:23
"927","5","132",365.9519564241746,261.584250467108,19/07/18 17:00:23
"927","5","132",366.25016683581106,261.5994619798901,19/07/18 17:00:23
"927","5","132",366.7863515858775,261.6268124038222,19/07/18 17:00:24
"927","5","132",366.7863515858775,261.6268124038222,19/07/18 17:00:24
"927","5","132",367.22490314038083,261.6491826240313,19/07/18 17:00:24
"927","5","132",367.22490314038083,261.6491826240313,19/07/18 17:00:24
"927","5","132",367.5223595138626,261.6643556738337,19/07/18 17:00:24
"927","5","132",367.9441388121341,261.68587035251875,19/07/18 17:00:24
"927","5","132",367.9441388121341,261.68587035251875,19/07/18 17:00:24
"927","5","132",368.5124206747514,261.7148580286016,19/07/18 17:00:24
"927","5","132",368.74831896288714,261.7268910418206,19/07/18 17:00:24
"927","5","132",368.9326349504394,261.7362928765359,19/07/18 17:00:24
"927","5","132",369.1451219759819,261.74713169697594,19/07/18 17:00:25
"927","5","132",369.1451219759819,261.74713169697594,19/07/18 17:00:25
"927","5","132",369.657489922159,261.77326724174,19/07/18 17:00:25
"927","5","132",369.657489922159,261.77326724174,19/07/18 17:00:25
"927","5","132",369.91505530133423,261.78640547871856,19/07/18 17:00:25
"927","5","132",370.29691289004427,261.80588377781527,19/07/18 17:00:25
"927","5","132",370.5836129174422,261.8205081536292,19/07/18 17:00:25
"927","5","132",370.5836129174422,261.8205081536292,19/07/18 17:00:25
"927","5","132",370.78424054133944,261.83074203395756,19/07/18 17:00:25
"927","5","132",371.07497927274375,261.84557242134997,19/07/18 17:00:25
"927","5","132",371.3074554277838,261.8574308738585,19/07/18 17:00:26
"927","5","132",371.4919283525974,261.86684071383814,19/07/18 17:00:26
"927","5","132",371.88028491042036,261.8866505209838,19/07/18 17:00:26
"927","5","132",371.88028491042036,261.8866505209838,19/07/18 17:00:26
"927","5","132",372.0616152226886,261.8959000584085,19/07/18 17:00:26
"927","5","132",372.5713639934057,261.92190200079165,19/07/18 17:00:26
"927","5","132",372.5713639934057,261.92190200079165,19/07/18 17:00:26
"927","5","132",372.7480990581398,261.93091713772634,19/07/18 17:00:26
"927","5","132",373.3069102484478,261.9594217211764,19/07/18 17:00:26
"927","5","132",373.3069102484478,261.9594217211764,19/07/18 17:00:26
"927","5","132",373.57694738841457,261.9731961342954,19/07/18 17:00:27
"927","5","132",374.0199795860718,261.995794909102,19/07/18 17:00:27
"927","5","132",374.2735310236891,262.008728397618,19/07/18 17:00:27
"927","5","132",374.48722706526934,262.019628889154,19/07/18 17:00:27
"927","5","132",374.6727612563813,262.0290928636146,19/07/18 17:00:27
"927","5","132",374.8951203647215,262.0404352523668,19/07/18 17:00:27
"927","5","132",375.18890482125414,262.05542100015214,19/07/18 17:00:27
"927","5","132",375.18890482125414,262.05542100015214,19/07/18 17:00:27
"927","5","132",375.4067147161276,262.06653133658125,19/07/18 17:00:27
"927","5","132",375.6537248070252,262.07913115539503,19/07/18 17:00:27
"927","5","132",375.8577450770658,262.0895380923243,19/07/18 17:00:28
"927","5","132",376.2243972413291,262.1082407729339,19/07/18 17:00:28
"927","5","132",376.3772165567292,262.1160359835599,19/07/18 17:00:28
"927","5","132",376.3772165567292,262.1160359835599,19/07/18 17:00:28
"927","5","132",376.6464857739466,262.1297712254553,19/07/18 17:00:28
"927","5","132",376.9143449193585,262.143434540535,19/07/18 17:00:28
"927","5","132",377.202941705901,262.1581556687588,19/07/18 17:00:28
"927","5","132",377.6442506392494,262.1806665410106,19/07/18 17:00:28
"927","5","132",377.6442506392494,262.1806665410106,19/07/18 17:00:28
"927","5","132",377.8814477555148,262.19276580658004,19/07/18 17:00:28
"927","5","132",378.37051722634544,262.21771291176685,19/07/18 17:00:29
"927","5","132",378.37051722634544,262.21771291176685,19/07/18 17:00:29
"927","5","180",378.580580651429,262.24046877666376,19/07/18 17:00:29
"927","5","180",378.93371075678147,262.53284681126985,19/07/18 17:00:29
"927","5","180",379.0603740281628,262.63771908860315,19/07/18 17:00:29
"927","5","180",379.0603740281628,262.63771908860315,19/07/18 17:00:29
"927","5","180",379.41786870634024,262.933710820272,19/07/18 17:00:29
"927","5","180",379.5337158506652,263.02962776379815,19/07/18 17:00:29
"927","5","180",379.5337158506652,263.02962776379815,19/07/18 17:00:29
"927","5","180",379.6758444232724,263.14730471087915,19/07/18 17:00:29
"927","5","180",379.9603399448955,263.3828559714645,19/07/18 17:00:30
"927","5","180",380.175012734045,263.5605967169393,19/07/18 17:00:30
"927","5","180",380.3265572622638,263.6860697101629,19/07/18 17:00:30
"927","5","180",380.55378142564086,263.8742025068184,19/07/18 17:00:30
"927","5","180",380.7652347914074,264.0492776945653,19/07/18 17:00:30
"927","5","180",380.7652347914074,264.0492776945653,19/07/18 17:00:30
"927","5","180",381.0676081371027,264.29963110026955,19/07/18 17:00:30
"927","5","180",381.2983682022933,264.490691486522,19/07/18 17:00:30
"927","5","180",381.4210952221881,264.59230470025267,19/07/18 17:00:30
"927","5","180",381.4210952221881,264.59230470025267,19/07/18 17:00:30
"927","5","180",381.76959282670714,264.880847203794,19/07/18 17:00:31
"927","5","180",381.76959282670714,264.880847203794,19/07/18 17:00:31
"927","4","131",381.5147254239198,264.64399826009975,19/07/18 17:00:31
"927","4","131",381.3613625159706,264.5045134348277,19/07/18 17:00:31
"927","4","131",381.2280475195118,264.3832623498302,19/07/18 17:00:31
"927","4","131",381.2280475195118,264.3832623498302,19/07/18 17:00:31
"927","4","131",381.0368770194533,264.2093912087935,19/07/18 17:00:31
"927","4","131",380.84289675038724,264.03296455975084,19/07/18 17:00:31
"927","4","131",380.7015103139784,263.9043724337795,19/07/18 17:00:31
"927","4","131",380.4307857708007,263.6581462366698,19/07/18 17:00:31
"927","4","131",380.4307857708007,263.6581462366698,19/07/18 17:00:32
"927","4","131",380.2326477020805,263.4779380346687,19/07/18 17:00:32
"927","4","131",379.9414067644022,263.2130520081361,19/07/18 17:00:32
"927","4","131",379.82423333253035,263.10648180879826,19/07/18 17:00:32
"927","4","131",379.6374620062533,262.93661175247263,19/07/18 17:00:32
"927","4","131",379.6374620062533,262.93661175247263,19/07/18 17:00:32
"927","4","131",379.2989037560599,262.62869024130583,19/07/18 17:00:32
"927","4","131",379.2989037560599,262.62869024130583,19/07/18 17:00:32
"927","4","131",379.1045901720998,262.45196043962756,19/07/18 17:00:32
"927","4","131",378.79813491343174,262.173236863108,19/07/18 17:00:32
"927","4","131",378.61734291981816,262.0088050589841,19/07/18 17:00:33
"927","4","131",378.4134019147561,261.9568796236991,19/07/18 17:00:33
"927","4","131",378.25935402087947,261.9524161441158,19/07/18 17:00:33
"927","4","131",378.04420360987547,261.94618224216043,19/07/18 17:00:33
"927","4","131",378.04420360987547,261.94618224216043,19/07/18 17:00:33
"927","4","131",377.76556151638846,261.93810869266855,19/07/18 17:00:33
"927","4","131",377.76556151638846,261.93810869266855,19/07/18 17:00:33
"927","4","131",377.2075430038734,261.92194031687944,19/07/18 17:00:33
"927","4","131",377.2075430038734,261.92194031687944,19/07/18 17:00:33
"927","4","131",376.77933125045246,261.90953304294254,19/07/18 17:00:33
"927","4","131",376.5071264474703,261.90164601151344,19/07/18 17:00:34
"927","4","131",376.24351834261563,261.89400806616794,19/07/18 17:00:34
"927","4","131",376.24351834261563,261.89400806616794,19/07/18 17:00:34
"927","4","131",375.75646318234124,261.8798958267265,19/07/18 17:00:34
"927","4","131",375.5806576718604,261.874801928414,19/07/18 17:00:34
"927","4","131",375.5806576718604,261.874801928414,19/07/18 17:00:34
"927","4","131",375.34238409957055,261.8678980415877,19/07/18 17:00:34
"927","4","131",375.07781185198456,261.8602321605705,19/07/18 17:00:34
"927","4","131",374.89163452475844,261.85483774278237,19/07/18 17:00:34
"927","4","131",374.4016608591396,261.8406409407501,19/07/18 17:00:35
"927","4","131",374.24957674864226,261.83623436104904,19/07/18 17:00:35
"927","4","131",374.24957674864226,261.83623436104904,19/07/18 17:00:35
"927","4","131",374.07751196184404,261.8312488487934,19/07/18 17:00:35
"927","4","131",373.606885030047,261.81761261107164,19/07/18 17:00:35
"927","4","131",373.366005183873,261.8106332084432,19/07/18 17:00:35
"927","4","131",373.06856905778506,261.8020151089501,19/07/18 17:00:35
"927","4","131",372.8368746759232,261.7953018516833,19/07/18 17:00:35
"927","4","131",372.6296356440238,261.78929717895153,19/07/18 17:00:35
"927","4","131",372.37334091371355,261.78187113587325,19/07/18 17:00:35
"927","4","131",372.20667012540997,261.7770419126881,19/07/18 17:00:36
"927","4","131",371.9908933633503,261.7707898624473,19/07/18 17:00:36
"927","4","131",371.77052441658674,261.76440475538794,19/07/18 17:00:36
"927","4","131",371.5426777111825,261.7578029830942,19/07/18 17:00:36
"927","4","131",371.5426777111825,261.7578029830942,19/07/18 17:00:36
"927","4","131",371.1328185230651,261.74592746781025,19/07/18 17:00:36
"927","4","131",370.9494489580142,261.74061440387146,19/07/18 17:00:36
"927","4","131",370.79579123834054,261.73616222943843,19/07/18 17:00:36
"927","4","131",370.51863543611785,261.728131744675,19/07/18 17:00:36
"927","4","131",370.34779217574027,261.7231816256863,19/07/18 17:00:36
"927","4","131",370.1701844057127,261.71803550758364,19/07/18 17:00:37
"927","4","131",370.01747451946034,261.7136107962662,19/07/18 17:00:37
"927","4","131",370.01747451946034,261.7136107962662,19/07/18 17:00:37
"927","4","131",369.54085479534166,261.6998009196488,19/07/18 17:00:37
"927","4","131",369.54085479534166,261.6998009196488,19/07/18 17:00:37
"927","4","131",369.0448599240711,261.6854296554553,19/07/18 17:00:37
"927","4","131",368.79177006995013,261.67809647245497,19/07/18 17:00:37
"927","4","131",368.5669197087688,261.67158151810423,19/07/18 17:00:37
"927","4","131",368.2995757581621,261.6638353280381,19/07/18 17:00:37
"927","4","131",368.2995757581621,261.6638353280381,19/07/18 17:00:37
"927","4","131",368.0974808623576,261.6579797047081,19/07/18 17:00:38
"927","4","131",367.91335002906214,261.6526445833092,19/07/18 17:00:38
"927","4","131",367.642225696731,261.64478885810945,19/07/18 17:00:38
"927","4","131",367.3477081868132,261.6362553244183,19/07/18 17:00:38
"927","4","131",366.9086620087313,261.6235341271161,19/07/18 17:00:38
"927","4","131",366.9086620087313,261.6235341271161,19/07/18 17:00:38
"927","4","131",366.62578453523594,261.61533785908705,19/07/18 17:00:38
"927","4","131",366.62578453523594,261.61533785908705,19/07/18 17:00:38
"927","4","131",366.2416591290217,261.6042079704211,19/07/18 17:00:38
"927","4","131",366.2416591290217,261.6042079704211,19/07/18 17:00:38
"927","4","131",365.807775224147,261.5916363480366,19/07/18 17:00:39
"927","4","131",365.63764398861883,261.58670685969923,19/07/18 17:00:39
"927","4","131",365.63764398861883,261.58670685969923,19/07/18 17:00:39
"927","4","131",365.2743989493922,261.57618197178596,19/07/18 17:00:39
"927","4","131",365.1143181876629,261.57154369213356,19/07/18 17:00:39
"927","4","131",364.8614030753019,261.5642155722098,19/07/18 17:00:39
"927","4","131",364.8614030753019,261.5642155722098,19/07/18 17:00:39
"927","4","131",364.40770079048434,261.55106971974647,19/07/18 17:00:39
"927","4","131",364.1364438449563,261.54321015212935,19/07/18 17:00:39
"927","4","131",363.8693375559242,261.53547084821764,19/07/18 17:00:39
"927","4","131",363.8693375559242,261.53547084821764,19/07/18 17:00:40
"927","4","131",363.6351158141408,261.52868436165096,19/07/18 17:00:40
"927","4","131",363.37606379614255,261.5211784272026,19/07/18 17:00:40
