OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"470","4","131",324.5240748285178,264.3907062197994,19/07/18 17:00:05
"470","4","131",324.30758718303036,264.3534408833722,19/07/18 17:00:05
"470","4","131",324.30758718303036,264.3534408833722,19/07/18 17:00:05
"470","4","131",324.1571074100092,264.32753788389846,19/07/18 17:00:05
"470","4","131",323.6806605575209,264.24552418649927,19/07/18 17:00:05
"470","4","131",323.386336164808,264.1948603368902,19/07/18 17:00:05
"470","4","131",323.386336164808,264.1948603368902,19/07/18 17:00:05
"470","4","131",323.0972046583802,264.1110344943628,19/07/18 17:00:05
"470","4","131",322.66516785917474,264.07072124586,19/07/18 17:00:05
"470","4","131",322.66516785917474,264.07072124586,19/07/18 17:00:05
"470","4","131",322.43849126780094,264.0317020241455,19/07/18 17:00:06
"470","4","131",322.2017512851172,263.99095052961735,19/07/18 17:00:06
"470","4","131",321.6973592056529,263.904126450164,19/07/18 17:00:06
"470","4","131",321.6973592056529,263.904126450164,19/07/18 17:00:06
"470","4","131",321.24009717343466,263.8254151526779,19/07/18 17:00:06
"470","4","131",321.24009717343466,263.8254151526779,19/07/18 17:00:06
"470","4","131",320.79422259152057,263.7486640463412,19/07/18 17:00:06
"470","4","131",320.6316476183423,263.72067902642704,19/07/18 17:00:06
"470","4","131",320.3885142739172,263.6788270036186,19/07/18 17:00:06
"470","4","131",320.18438512331215,263.64368901015587,19/07/18 17:00:06
"470","4","131",319.96727131219205,263.6063158880261,19/07/18 17:00:07
"470","4","131",319.74712214817566,263.5684202721226,19/07/18 17:00:07
"470","4","131",319.74712214817566,263.5684202721226,19/07/18 17:00:07
"470","4","131",319.4816593662038,263.52272454728427,19/07/18 17:00:07
"470","4","131",319.3250886617299,263.4957730786971,19/07/18 17:00:07
"470","4","131",319.03682350408195,263.4461522421093,19/07/18 17:00:07
"470","4","131",318.5540819243225,263.3630549949816,19/07/18 17:00:07
"470","4","131",318.33427317736187,263.32521797713844,19/07/18 17:00:07
"470","4","131",318.33427317736187,263.32521797713844,19/07/18 17:00:07
"470","4","131",317.917016723539,263.2533930834216,19/07/18 17:00:07
"470","4","131",317.71313217482077,263.2182971947708,19/07/18 17:00:08
"470","4","131",317.51340151984795,263.18391634113993,19/07/18 17:00:08
"470","4","131",317.51340151984795,263.18391634113993,19/07/18 17:00:08
"470","4","131",317.02681101557437,263.1001565552029,19/07/18 17:00:08
"470","4","131",316.78600102208685,263.0587044649363,19/07/18 17:00:08
"470","4","131",316.50836132323707,263.01091265326085,19/07/18 17:00:08
"470","4","131",316.2964550950254,262.9744359440817,19/07/18 17:00:08
"470","4","131",316.2964550950254,262.9744359440817,19/07/18 17:00:08
"470","4","131",315.78291568625167,262.886037279144,19/07/18 17:00:08
"470","4","131",315.78291568625167,262.886037279144,19/07/18 17:00:08
"470","4","131",315.58811443809236,262.8525049543189,19/07/18 17:00:09
"470","4","131",315.3815515277199,262.8169480229703,19/07/18 17:00:09
"470","4","131",315.12527816236815,262.7728341283613,19/07/18 17:00:09
"470","4","131",315.12527816236815,262.7728341283613,19/07/18 17:00:09
"470","4","131",314.56650020127995,262.6766482759945,19/07/18 17:00:09
"470","4","131",314.33957650174284,262.63758651804744,19/07/18 17:00:09
"470","4","131",314.33957650174284,262.63758651804744,19/07/18 17:00:09
"470","4","131",313.80892844653425,262.5462428376389,19/07/18 17:00:09
"470","4","131",313.5144079828379,262.4955452371378,19/07/18 17:00:09
"470","4","131",313.5144079828379,262.4955452371378,19/07/18 17:00:09
"470","4","131",313.13862947035824,262.43086019398834,19/07/18 17:00:10
"470","4","131",312.94211653533927,262.39703322608307,19/07/18 17:00:10
"470","4","131",312.67085329243463,262.3503390325903,19/07/18 17:00:10
"470","4","131",312.67085329243463,262.3503390325903,19/07/18 17:00:10
"470","4","131",312.2058694285055,262.27029852920015,19/07/18 17:00:10
"470","4","131",312.2058694285055,262.27029852920015,19/07/18 17:00:10
"470","4","131",311.95832337901345,262.22768692060333,19/07/18 17:00:10
"470","4","131",311.7595089883247,262.193463789122,19/07/18 17:00:10
"470","4","131",311.26641472360154,262.1085844713029,19/07/18 17:00:10
"470","4","131",311.01722686724304,262.0656902484946,19/07/18 17:00:10
"470","4","131",311.01722686724304,262.0656902484946,19/07/18 17:00:11
"470","4","131",310.7785420522863,262.0246039781469,19/07/18 17:00:11
"470","4","131",310.3814836332814,261.9562558951319,19/07/18 17:00:11
"470","4","131",310.20506415462927,261.9258877362031,19/07/18 17:00:11
"470","4","131",309.93502295969887,261.8794039012681,19/07/18 17:00:11
"470","4","131",309.75278760175485,261.84803461962883,19/07/18 17:00:11
"470","4","131",309.50652074956696,261.80564320705196,19/07/18 17:00:11
"470","4","131",309.32192755549994,261.773868056726,19/07/18 17:00:11
"470","4","131",309.1535659524348,261.7448869489795,19/07/18 17:00:11
"470","4","131",309.1535659524348,261.7448869489795,19/07/18 17:00:11
"470","4","131",308.8593220518394,261.6942369549687,19/07/18 17:00:12
"470","4","131",308.4848205554212,261.6297717323685,19/07/18 17:00:12
"470","4","131",308.2571657713356,261.59058412838715,19/07/18 17:00:12
"470","4","131",308.2571657713356,261.59058412838715,19/07/18 17:00:12
"470","4","131",307.9801867250919,261.54290603886693,19/07/18 17:00:12
"470","4","131",307.5714952541579,261.4725554877997,19/07/18 17:00:12
"470","4","131",307.31781741723444,261.42888837730106,19/07/18 17:00:12
"470","4","131",307.0866498367611,261.38909609429106,19/07/18 17:00:12
"470","4","131",306.9220277290837,261.3607586886523,19/07/18 17:00:12
"470","4","131",306.7351867471328,261.328596612913,19/07/18 17:00:12
"470","4","131",306.5472440802952,261.29624489744685,19/07/18 17:00:13
"470","4","131",306.5472440802952,261.29624489744685,19/07/18 17:00:13
"470","4","131",306.31309374104546,261.25593917400914,19/07/18 17:00:13
"470","4","131",306.31309374104546,261.25593917400914,19/07/18 17:00:13
"470","4","131",305.98013104065757,261.1986242772642,19/07/18 17:00:13
"470","4","131",305.82329536833856,261.17162719814866,19/07/18 17:00:13
"470","4","135",305.6239230028381,261.1812294394852,19/07/18 17:00:13
"470","4","135",305.5227896354481,261.29777359842234,19/07/18 17:00:13
"470","4","135",305.35896631052253,261.486560465808,19/07/18 17:00:13
"470","4","135",305.18876062564027,261.68270224277876,19/07/18 17:00:13
"470","4","135",305.03850334624303,261.8558558586768,19/07/18 17:00:14
"470","4","135",304.9368141797091,261.9730405099206,19/07/18 17:00:14
"470","4","135",304.9368141797091,261.9730405099206,19/07/18 17:00:14
"470","4","135",304.8117258583814,262.1171898997631,19/07/18 17:00:14
"470","4","135",304.8117258583814,262.1171898997631,19/07/18 17:00:14
"470","4","135",304.62398275406116,262.3335414635834,19/07/18 17:00:14
"470","4","135",304.3297658916581,262.6725913504683,19/07/18 17:00:14
"470","4","135",304.1833675230464,262.8412980313584,19/07/18 17:00:14
"470","4","135",303.987591351075,263.0669067487497,19/07/18 17:00:14
"470","4","135",303.826643775236,263.25237965787164,19/07/18 17:00:14
"470","4","135",303.826643775236,263.25237965787164,19/07/18 17:00:15
"470","4","135",303.56180655575605,263.557573005983,19/07/18 17:00:15
"470","4","135",303.56180655575605,263.557573005983,19/07/18 17:00:15
"470","4","135",303.2288445918045,263.94127200709636,19/07/18 17:00:15
"470","4","135",303.0746156717158,264.1190024657905,19/07/18 17:00:15
"470","4","135",303.0746156717158,264.1190024657905,19/07/18 17:00:15
"470","4","135",302.9511043115549,264.26133459573543,19/07/18 17:00:15
"470","4","135",302.7835086764082,264.45446860129437,19/07/18 17:00:15
"470","4","135",302.6576073651673,264.5995548651687,19/07/18 17:00:15
"470","4","135",302.5088993992399,264.77092308184655,19/07/18 17:00:15
"470","5","144",302.5865301200326,264.7303865855208,19/07/18 17:00:16
"470","5","144",302.73278927990776,264.5982111198541,19/07/18 17:00:16
"470","5","144",302.90612078335687,264.44157018056086,19/07/18 17:00:16
"470","5","144",302.90612078335687,264.44157018056086,19/07/18 17:00:16
"470","5","144",303.08856545422816,264.2766936056414,19/07/18 17:00:16
"470","5","144",303.08856545422816,264.2766936056414,19/07/18 17:00:16
"470","5","144",303.37319882063474,264.01946836394603,19/07/18 17:00:16
"470","5","144",303.57120055813454,263.8405327548588,19/07/18 17:00:16
"470","5","144",303.7450542731023,263.6834198892211,19/07/18 17:00:16
"470","5","144",303.7450542731023,263.6834198892211,19/07/18 17:00:17
"470","5","144",304.0039594761676,263.4494453757077,19/07/18 17:00:17
"470","5","144",304.15209925561953,263.31557038046276,19/07/18 17:00:17
"470","5","144",304.15209925561953,263.31557038046276,19/07/18 17:00:17
"470","5","144",304.27037264422177,263.074754329418,19/07/18 17:00:17
"470","5","144",304.64042193920653,262.8742696225903,19/07/18 17:00:17
"470","5","144",304.7904525274061,262.7386858897393,19/07/18 17:00:17
"470","5","144",304.7904525274061,262.7386858897393,19/07/18 17:00:17
"470","5","144",305.1354235363366,262.4269330820122,19/07/18 17:00:17
"470","5","144",305.1354235363366,262.4269330820122,19/07/18 17:00:17
"470","5","144",305.51305613511147,262.08566375818606,19/07/18 17:00:18
"470","5","144",305.51305613511147,262.08566375818606,19/07/18 17:00:18
"470","5","198",305.86452784976535,261.995102610078,19/07/18 17:00:18
"470","5","198",305.86452784976535,261.995102610078,19/07/18 17:00:18
"470","5","198",306.24322424212176,262.06738866723356,19/07/18 17:00:18
"470","5","198",306.453122897297,262.10745439400335,19/07/18 17:00:18
"470","5","198",306.7460893051989,262.16337620084835,19/07/18 17:00:18
"470","5","198",306.9769142063065,262.20743635650643,19/07/18 17:00:18
"470","5","198",307.2179891728398,262.2534530579098,19/07/18 17:00:18
"470","5","198",307.2179891728398,262.2534530579098,19/07/18 17:00:18
"470","5","198",307.60911713440765,262.3281120690746,19/07/18 17:00:19
"470","5","198",307.60911713440765,262.3281120690746,19/07/18 17:00:19
"470","5","198",307.79412757389997,262.363427101046,19/07/18 17:00:19
"470","5","198",308.2407510633999,262.44867917035697,19/07/18 17:00:19
"470","5","198",308.2407510633999,262.44867917035697,19/07/18 17:00:19
"470","5","198",308.7007980561092,262.5364935353217,19/07/18 17:00:19
"470","5","198",308.7007980561092,262.5364935353217,19/07/18 17:00:19
"470","5","198",308.9087445031924,262.576186622086,19/07/18 17:00:19
"470","5","198",308.9087445031924,262.576186622086,19/07/18 17:00:19
"470","5","198",309.08238655664366,262.6093316418267,19/07/18 17:00:19
"470","5","198",309.3210602182718,262.65488997904407,19/07/18 17:00:20
"470","5","198",309.5111977533316,262.69118367764844,19/07/18 17:00:20
"470","5","198",309.9244760509322,262.7700707736031,19/07/18 17:00:20
"470","5","198",310.1728443412984,262.8174796340924,19/07/18 17:00:20
"470","5","198",310.1728443412984,262.8174796340924,19/07/18 17:00:20
"470","5","198",310.6811951318164,262.91451429045605,19/07/18 17:00:20
"470","5","198",310.9480284685108,262.96544778287006,19/07/18 17:00:20
"470","5","198",310.9480284685108,262.96544778287006,19/07/18 17:00:20
"470","5","198",311.411803656769,263.053973790623,19/07/18 17:00:20
"470","5","198",311.411803656769,263.053973790623,19/07/18 17:00:20
"470","5","198",311.6377002866368,263.0970932314929,19/07/18 17:00:21
"470","5","198",312.09057434354605,263.1835384171951,19/07/18 17:00:21
"470","5","198",312.3431315973321,263.23174687243977,19/07/18 17:00:21
"470","5","198",312.60505899421787,263.28174391271807,19/07/18 17:00:21
"470","5","198",312.818626476354,263.3225099499232,19/07/18 17:00:21
"470","5","198",312.818626476354,263.3225099499232,19/07/18 17:00:21
"470","5","198",313.2459932059543,263.40408626399903,19/07/18 17:00:21
"470","5","198",313.4069027201748,263.4348008801839,19/07/18 17:00:21
"470","5","198",313.6142202593432,263.4743739201921,19/07/18 17:00:21
"470","5","198",313.89834396976,263.5286078215045,19/07/18 17:00:21
"470","5","198",314.16005697509115,263.5785639384456,19/07/18 17:00:22
"470","5","198",314.3724226998964,263.61910058265715,19/07/18 17:00:22
"470","5","198",314.3724226998964,263.61910058265715,19/07/18 17:00:22
"470","5","198",314.5693656019543,263.6918306025649,19/07/18 17:00:22
"470","5","198",314.985424998779,263.73611125428715,19/07/18 17:00:22
"470","5","198",314.985424998779,263.73611125428715,19/07/18 17:00:22
"470","5","198",315.3836847554976,263.81213159173416,19/07/18 17:00:22
"470","5","198",315.3836847554976,263.81213159173416,19/07/18 17:00:22
"470","5","198",315.57040665382067,263.8968136018694,19/07/18 17:00:22
"470","5","198",315.99063752081827,263.92798752057377,19/07/18 17:00:22
"470","5","198",316.1613072322206,263.9605651758199,19/07/18 17:00:23
"470","5","198",316.1613072322206,263.9605651758199,19/07/18 17:00:23
"470","5","198",316.45519246406985,264.0707220775349,19/07/18 17:00:23
"470","5","198",317.01674535611414,264.12385231127956,19/07/18 17:00:23
"470","5","198",317.01674535611414,264.12385231127956,19/07/18 17:00:23
"470","5","198",317.56951277634965,264.2293652713694,19/07/18 17:00:23
"470","5","198",317.7414692438232,264.2621885442786,19/07/18 17:00:23
"470","5","198",317.7414692438232,264.2621885442786,19/07/18 17:00:23
"470","5","198",318.18232802760684,264.3463402391068,19/07/18 17:00:23
"470","5","198",318.18232802760684,264.390946203105,19/07/18 17:00:23
"470","5","198",318.68500654812607,264.44229216523684,19/07/18 17:00:24
"470","5","198",318.92258023949165,264.48764053870786,19/07/18 17:00:24
"470","5","198",319.14616110056187,264.5303179426346,19/07/18 17:00:24
"470","5","198",319.3366062520033,264.56667035945173,19/07/18 17:00:24
"470","5","198",319.5200921061559,264.60169437660164,19/07/18 17:00:24
"470","5","198",319.74970674383957,264.6455235156121,19/07/18 17:00:24
"470","5","198",320.0417596304973,264.70127094834055,19/07/18 17:00:24
"470","5","198",320.1953609449375,264.7305905658993,19/07/18 17:00:24
"470","5","198",320.3540711331053,264.76088537188275,19/07/18 17:00:24
"470","5","198",320.3540711331053,264.76088537188275,19/07/18 17:00:24
"470","5","198",320.8402763168842,264.8536928461902,19/07/18 17:00:25
"470","5","198",320.8402763168842,264.8536928461902,19/07/18 17:00:25
"470","5","198",321.27359347268055,264.93640498531425,19/07/18 17:00:25
"470","5","198",321.27359347268055,264.93640498531425,19/07/18 17:00:25
"470","5","198",321.73879700532285,265.0252036372906,19/07/18 17:00:25
"470","5","198",321.906386073323,265.0571932553398,19/07/18 17:00:25
"470","5","198",321.906386073323,265.0571932553398,19/07/18 17:00:25
"470","5","198",322.35120939419403,265.1421017061347,19/07/18 17:00:25
"470","5","198",322.35120939419403,265.1421017061347,19/07/18 17:00:25
"470","5","198",322.8303581908439,265.23356224814074,19/07/18 17:00:25
"470","5","198",323.1247652436984,265.28975904715753,19/07/18 17:00:26
"470","5","198",323.3349691850569,265.32988304734886,19/07/18 17:00:26
"470","5","198",323.3349691850569,265.32988304734886,19/07/18 17:00:26
"470","5","198",323.6055857178061,265.38153868111874,19/07/18 17:00:26
"470","5","198",323.78777035629446,265.41631432053975,19/07/18 17:00:26
"470","5","198",323.78777035629446,265.41631432053975,19/07/18 17:00:26
"470","5","198",324.1965478318177,265.49434229375515,19/07/18 17:00:26
"470","5","198",324.4403523243328,265.54088001060813,19/07/18 17:00:26
"470","5","198",324.4403523243328,265.54088001060813,19/07/18 17:00:26
"470","5","198",324.4403523243328,265.54088001060813,19/07/18 17:00:26
"470","5","198",324.83247717851276,265.61572930992406,19/07/18 17:00:27
"470","5","198",324.83247717851276,265.61572930992406,19/07/18 17:00:27
"470","5","198",325.23370629226616,265.6923164420823,19/07/18 17:00:27
"470","5","198",325.40054537584615,265.72416290213545,19/07/18 17:00:27
"470","5","198",325.6698731378955,265.7755725336873,19/07/18 17:00:27
"470","5","198",325.6698731378955,265.7755725336873,19/07/18 17:00:27
"470","5","198",325.8848201503204,265.81660189741814,19/07/18 17:00:27
"470","5","198",326.1701224892089,265.87106077685763,19/07/18 17:00:27
"470","5","198",326.33356028171085,265.90225799407074,19/07/18 17:00:27
"470","5","198",326.50609623527265,265.935191880034,19/07/18 17:00:27
"470","5","198",326.71775503330707,265.9755935851492,19/07/18 17:00:28
"470","5","198",326.99080954146416,266.0277145828181,19/07/18 17:00:28
"470","5","198",326.99080954146416,266.0277145828181,19/07/18 17:00:28
"470","5","198",327.2200616722742,266.07147452604767,19/07/18 17:00:28
"470","5","198",327.6931250791343,266.1617734809801,19/07/18 17:00:28
"470","5","198",327.9013281136665,266.2015155454886,19/07/18 17:00:28
"470","5","198",328.1899933099253,266.2566163314922,19/07/18 17:00:28
"470","5","198",328.1899933099253,266.2566163314922,19/07/18 17:00:28
"470","5","198",328.55320617340294,266.3259468726299,19/07/18 17:00:28
"470","5","198",328.55320617340294,266.3259468726299,19/07/18 17:00:28
"470","5","198",328.8930198998437,266.390810956227,19/07/18 17:00:29
"470","5","198",329.088868669368,266.42819482265253,19/07/18 17:00:29
"470","5","198",329.3327112209762,266.4747398042744,19/07/18 17:00:29
"470","5","198",329.5457858914567,266.51541177295337,19/07/18 17:00:29
"470","5","198",329.5457858914567,266.51541177295337,19/07/18 17:00:29
"470","5","198",329.69435450104174,266.5437707413004,19/07/18 17:00:29
"470","5","198",329.9199234768452,266.5868276391388,19/07/18 17:00:29
"470","5","198",330.13109184348906,266.6271357300759,19/07/18 17:00:29
"470","5","198",330.3836629523775,266.6753468300004,19/07/18 17:00:29
"470","5","198",330.5773944192533,266.712326542958,19/07/18 17:00:29
"470","5","198",330.829669906746,266.7604812142882,19/07/18 17:00:30
"470","5","198",330.9789754312067,266.7889808458998,19/07/18 17:00:30
"470","5","198",331.1503395033116,266.8216910416149,19/07/18 17:00:30
"470","5","198",331.30726478104367,266.85164514158583,19/07/18 17:00:30
"470","5","198",331.30726478104367,266.85164514158583,19/07/18 17:00:30
"470","5","198",331.7300677930532,266.9323503273455,19/07/18 17:00:30
"470","5","198",331.7300677930532,266.9323503273455,19/07/18 17:00:30
"470","5","198",332.20417200326136,267.0228479521671,19/07/18 17:00:30
"470","5","198",332.40513960350654,267.061208907621,19/07/18 17:00:30
"470","5","198",332.40513960350654,267.061208907621,19/07/18 17:00:30
"470","5","198",332.6160402004253,267.13964105580055,19/07/18 17:00:31
"470","5","198",332.8160344942937,267.13964105580055,19/07/18 17:00:31
"470","5","198",332.8160344942937,267.13964105580055,19/07/18 17:00:31
"470","5","198",333.29496186093456,267.2310593309601,19/07/18 17:00:31
"470","5","198",333.29496186093456,267.2310593309601,19/07/18 17:00:31
"470","5","198",333.5326726043832,267.27643386510994,19/07/18 17:00:31
"470","5","198",333.8031918334395,267.32807092542504,19/07/18 17:00:31
"470","5","198",334.2949929748354,267.4219465633599,19/07/18 17:00:31
"470","5","198",334.4749385964276,267.45629481633995,19/07/18 17:00:31
"470","5","198",334.7256408791569,267.5041491923102,19/07/18 17:00:32
"470","5","198",334.7256408791569,267.5041491923102,19/07/18 17:00:32
"470","5","198",335.17171354038095,267.58929611880745,19/07/18 17:00:32
"470","5","198",335.43781095231566,267.64008913695153,19/07/18 17:00:32
"470","5","198",335.6760878946123,267.6855717478698,19/07/18 17:00:32
"470","5","198",335.95012562644087,267.7378804245447,19/07/18 17:00:32
"470","5","198",336.1836400917683,267.7824539676996,19/07/18 17:00:32
"470","5","198",336.45619062431666,267.83447876585245,19/07/18 17:00:32
"470","5","198",336.6990595006376,267.8808378910762,19/07/18 17:00:32
"470","5","198",336.6990595006376,267.8808378910762,19/07/18 17:00:32
"470","5","198",337.10054194274807,267.9574733788789,19/07/18 17:00:33
"470","5","198",337.35109871277416,268.00529997919614,19/07/18 17:00:33
"470","5","198",337.5794987734878,268.0488972781837,19/07/18 17:00:33
"470","5","198",337.78151494967483,268.08745838716953,19/07/18 17:00:33
"470","5","198",337.78151494967483,268.08745838716953,19/07/18 17:00:33
"470","5","198",338.1564289556318,268.1590224575172,19/07/18 17:00:33
"470","5","198",338.3450331080409,268.19502346205803,19/07/18 17:00:33
"470","5","198",338.3450331080409,268.19502346205803,19/07/18 17:00:33
"470","5","198",338.5423720445535,268.23269177348556,19/07/18 17:00:33
"470","5","198",338.71937657969465,268.26647862808005,19/07/18 17:00:33
"470","5","198",338.90045653041625,268.30104340327136,19/07/18 17:00:34
