OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"477","5","164",351.1892791932413,259.92521766252247,19/07/18 17:00:40
"477","5","164",351.0320149268788,259.90946705425756,19/07/18 17:00:40
"477","5","164",351.0320149268788,259.90946705425756,19/07/18 17:00:40
"477","5","164",350.5443622065156,259.8606267986457,19/07/18 17:00:40
"477","5","164",350.3655113808213,259.8427142152056,19/07/18 17:00:40
"477","5","164",350.0698132823445,259.813098937549,19/07/18 17:00:40
"477","5","164",349.85222432594077,259.7913065844967,19/07/18 17:00:40
"477","5","164",349.85222432594077,259.7913065844967,19/07/18 17:00:40
"477","5","164",350.2855934683689,259.81316276981465,19/07/18 17:00:41
"477","5","164",350.4606174809159,259.82198978788955,19/07/18 17:00:41
"477","5","164",350.7447041090931,259.83631718082995,19/07/18 17:00:41
"477","5","164",350.9070756403007,259.8445060939966,19/07/18 17:00:41
"477","5","164",350.9070756403007,259.8445060939966,19/07/18 17:00:41
"477","5","164",351.2838808646473,259.86350958087604,19/07/18 17:00:41
"477","5","164",351.2838808646473,259.86350958087604,19/07/18 17:00:41
"477","5","164",351.55276314849885,259.87707017033483,19/07/18 17:00:41
"477","5","164",351.709096577628,259.88495456279367,19/07/18 17:00:41
"477","5","164",352.14427468905023,259.9069019801762,19/07/18 17:00:41
"477","5","164",352.14427468905023,259.9069019801762,19/07/18 17:00:42
"477","5","164",352.36457093836475,259.9180122212582,19/07/18 17:00:42
"477","5","164",352.55871467474714,259.9278035078665,19/07/18 17:00:42
"477","5","164",352.7458956343633,259.9372436394791,19/07/18 17:00:42
"477","5","164",353.0290560636892,259.9515243212632,19/07/18 17:00:42
"477","5","164",353.2678944680494,259.96356970224605,19/07/18 17:00:42
"477","5","164",353.4836230707664,259.97444958237077,19/07/18 17:00:42
"477","5","164",353.779469471901,259.98937005809415,19/07/18 17:00:42
"477","5","164",354.2639100362295,260.013801937785,19/07/18 17:00:42
"477","5","164",354.5435595524372,260.0279055530449,19/07/18 17:00:42
"477","5","164",354.73344156754666,260.0374819074838,19/07/18 17:00:43
"477","5","164",354.9819166035643,260.05001329447566,19/07/18 17:00:43
"477","5","164",355.17021604500206,260.0595098346868,19/07/18 17:00:43
"477","5","164",355.4015833313285,260.07117842340574,19/07/18 17:00:43
"477","5","164",355.69882384227503,260.08616920852455,19/07/18 17:00:43
"477","5","164",355.9714435433849,260.09991828783234,19/07/18 17:00:43
"477","5","164",356.16401438536724,260.10963024836934,19/07/18 17:00:43
"477","5","164",356.16401438536724,260.10963024836934,19/07/18 17:00:43
"477","5","164",356.6708470246086,260.1351914316746,19/07/18 17:00:43
"477","5","164",356.8361597228047,260.14352867725455,19/07/18 17:00:43
"477","5","164",357.05367695826334,260.1544987638219,19/07/18 17:00:44
"477","5","164",357.3431192176233,260.16909625829044,19/07/18 17:00:44
"477","5","164",357.5403093373087,260.1790411837057,19/07/18 17:00:44
"477","5","164",357.78632001670155,260.1914482853486,19/07/18 17:00:44
"477","5","164",358.02391779342645,260.2034310975307,19/07/18 17:00:44
"477","5","164",358.26051025180544,260.2153632083086,19/07/18 17:00:44
"477","5","164",358.4211594831211,260.2234652604094,19/07/18 17:00:44
"477","5","164",358.68465284839834,260.23675406955095,19/07/18 17:00:44
"477","5","164",358.68465284839834,260.23675406955095,19/07/18 17:00:44
"477","5","164",358.8561781377304,260.25394900631346,19/07/18 17:00:44
"477","5","164",359.2019027270136,260.2628406273972,19/07/18 17:00:45
"477","5","164",359.40899544611835,260.27328497242235,19/07/18 17:00:45
"477","5","164",359.59615531119084,260.28272404016997,19/07/18 17:00:45
"477","5","164",359.59615531119084,260.29052887228863,19/07/18 17:00:45
"477","5","164",360.02936717910535,260.3045722936336,19/07/18 17:00:45
"477","5","164",360.24577337131046,260.31548634675306,19/07/18 17:00:45
"477","5","164",360.50630088182237,260.32862557839815,19/07/18 17:00:45
"477","5","164",360.7942430433276,260.3431474181569,19/07/18 17:00:45
"477","5","164",360.7942430433276,260.3431474181569,19/07/18 17:00:45
"477","5","164",361.1867974927141,260.36294518858676,19/07/18 17:00:45
"477","5","164",361.4643943595277,260.3769452822039,19/07/18 17:00:46
"477","5","164",361.7046919194998,260.3890642530489,19/07/18 17:00:46
"477","5","164",361.88084967862056,260.39794844957237,19/07/18 17:00:46
"477","5","164",361.88084967862056,260.39794844957237,19/07/18 17:00:46
"477","5","164",362.3465798377834,260.42143670397326,19/07/18 17:00:46
"477","5","164",362.5580004499364,260.432099318421,19/07/18 17:00:46
"477","5","164",362.77103397729206,260.4428432773165,19/07/18 17:00:46
"477","5","164",363.02602330732486,260.4557032008913,19/07/18 17:00:46
"477","5","164",363.02602330732486,260.4557032008913,19/07/18 17:00:46
"477","5","164",363.46361631128343,260.47777240899137,19/07/18 17:00:46
"477","5","164",363.69761332506,260.48957362323637,19/07/18 17:00:47
"477","5","164",363.69761332506,260.48957362323637,19/07/18 17:00:47
"477","5","164",364.06244478743656,260.50797323518583,19/07/18 17:00:47
"477","5","164",364.22427308315343,260.5161347512575,19/07/18 17:00:47
"477","5","164",364.50795902712895,260.53044193641813,19/07/18 17:00:47
"477","5","164",364.50795902712895,260.53044193641813,19/07/18 17:00:47
"477","5","164",364.7207244303003,260.54117237295753,19/07/18 17:00:47
"477","5","164",364.9088199751187,260.5506586300131,19/07/18 17:00:47
"477","5","164",365.17114747443867,260.56388864082334,19/07/18 17:00:47
"477","5","164",365.4672272629792,260.5788208870165,19/07/18 17:00:48
"477","5","164",365.70550915532675,260.5908382013271,19/07/18 17:00:48
"477","5","164",365.70550915532675,260.5908382013271,19/07/18 17:00:48
"477","5","164",365.70550915532675,260.5908382013271,19/07/18 17:00:48
"477","5","164",365.9084916907718,260.601075256707,19/07/18 17:00:48
"477","5","164",366.31314691325633,260.62148330764245,19/07/18 17:00:48
"477","5","164",366.51374548106594,260.63160013194613,19/07/18 17:00:48
"477","5","164",366.51374548106594,260.63160013194613,19/07/18 17:00:48
"477","5","164",366.67711129091464,260.6398391897495,19/07/18 17:00:48
"477","5","164",366.8727749395936,260.649707130373,19/07/18 17:00:48
"477","5","164",367.345161184111,260.6735310723454,19/07/18 17:00:49
"477","5","164",367.5858964358009,260.68567211737695,19/07/18 17:00:49
"477","5","164",367.7465377679918,260.69377377109976,19/07/18 17:00:49
"477","5","164",367.7465377679918,260.69377377109976,19/07/18 17:00:49
"477","5","164",368.006384964397,260.7068786923389,19/07/18 17:00:49
"477","5","164",368.22507471595156,260.71790791262515,19/07/18 17:00:49
"477","5","164",368.4857320188409,260.73105369011296,19/07/18 17:00:49
"477","5","164",368.6794560317676,260.74082380873136,19/07/18 17:00:49
"477","5","164",368.95573741955195,260.7547575585537,19/07/18 17:00:49
"477","5","164",369.3995647915174,260.77714118567707,19/07/18 17:00:49
"477","5","164",369.6447303362878,260.78950566449083,19/07/18 17:00:50
"477","5","164",369.8684507216173,260.8007885956515,19/07/18 17:00:50
"477","5","164",370.1369467045962,260.81432970272766,19/07/18 17:00:50
"477","5","164",370.36204906066996,260.82568233107196,19/07/18 17:00:50
"477","5","164",370.36204906066996,260.82568233107196,19/07/18 17:00:50
"477","5","164",370.64767132171994,260.84008717086624,19/07/18 17:00:50
"477","5","164",371.0754627041704,260.86166205199385,19/07/18 17:00:50
"477","5","164",371.0754627041704,260.86166205199385,19/07/18 17:00:50
"477","5","164",371.4913808844835,260.8826381297439,19/07/18 17:00:50
"477","5","164",371.70217549631553,260.8932691730028,19/07/18 17:00:50
"477","5","164",371.92079776599866,260.90429498996355,19/07/18 17:00:51
"477","5","164",372.10465686317457,260.91356758947944,19/07/18 17:00:51
"477","5","164",372.10465686317457,260.91356758947944,19/07/18 17:00:51
"477","5","164",372.2872727230593,260.92277748858135,19/07/18 17:00:51
"477","5","164",372.7328965840239,260.94525171836335,19/07/18 17:00:51
"477","5","164",372.9350314293405,260.9554460220318,19/07/18 17:00:51
"477","5","164",372.9350314293405,260.9554460220318,19/07/18 17:00:51
"477","5","164",373.39664148828126,260.97872648666373,19/07/18 17:00:51
"477","5","164",373.67265626086345,260.9926467902328,19/07/18 17:00:51
"477","5","164",373.9192688356218,261.00508424737495,19/07/18 17:00:51
"477","5","164",374.18288486471107,261.01837924284297,19/07/18 17:00:52
"477","5","164",374.429826068702,261.03083327380335,19/07/18 17:00:52
"477","5","164",374.6712203836789,261.0430075574943,19/07/18 17:00:52
"477","5","164",374.92543450298143,261.0558283847244,19/07/18 17:00:52
"477","5","164",375.12913010998795,261.066101402573,19/07/18 17:00:52
"477","5","164",375.3162410994946,261.0755380053703,19/07/18 17:00:52
"477","5","164",375.5992559657396,261.0898113459449,19/07/18 17:00:52
"477","5","164",375.86650848818635,261.10328974134836,19/07/18 17:00:52
"477","5","164",376.08210007040867,261.1141627110934,19/07/18 17:00:52
"477","5","164",376.08210007040867,261.1141627110934,19/07/18 17:00:52
"477","5","164",376.24052512193896,261.1221525907278,19/07/18 17:00:53
"477","5","164",376.4844714181969,261.13445557895807,19/07/18 17:00:53
"477","5","164",376.4844714181969,261.13445557895807,19/07/18 17:00:53
"477","5","164",376.7816636040462,261.1494439268884,19/07/18 17:00:53
"477","5","164",376.9865442796465,261.1597767115184,19/07/18 17:00:53
"477","5","164",377.1363928856089,261.167334053703,19/07/18 17:00:53
"477","5","164",377.5427420594814,261.18782753599896,19/07/18 17:00:53
"477","5","164",377.694755131086,261.1954940390756,19/07/18 17:00:53
"477","5","164",377.93661620133315,261.2076918627206,19/07/18 17:00:53
"477","5","164",378.17855586528145,261.2198936500961,19/07/18 17:00:53
"477","5","164",378.3923183248856,261.2306743713652,19/07/18 17:00:54
"477","5","164",378.3923183248856,261.2306743713652,19/07/18 17:00:54
"477","5","180",378.78352129527576,261.48633458910604,19/07/18 17:00:54
"477","5","180",378.92508872426896,261.64637851992603,19/07/18 17:00:54
"477","5","180",379.099489625319,261.8435411437096,19/07/18 17:00:54
"477","5","180",379.099489625319,261.8435411437096,19/07/18 17:00:54
"477","5","180",379.45441669925526,262.24479109556063,19/07/18 17:00:54
"477","5","180",379.6221901746009,262.4344613231872,19/07/18 17:00:54
"477","5","180",379.6221901746009,262.4344613231872,19/07/18 17:00:54
"477","5","180",379.73921200154734,262.56675611238717,19/07/18 17:00:54
"477","5","180",380.0927212944918,262.96640324327444,19/07/18 17:00:55
"477","5","180",380.2484597974636,263.1424677686592,19/07/18 17:00:55
"477","5","180",380.3644475496414,263.27359352207236,19/07/18 17:00:55
"477","5","180",380.3644475496414,263.27359352207236,19/07/18 17:00:55
"477","5","180",380.49527830673384,263.42149949724006,19/07/18 17:00:55
"477","5","180",380.6698105941047,263.6188106550713,19/07/18 17:00:55
"477","5","180",380.8586238165003,263.832266606895,19/07/18 17:00:55
"477","5","180",381.0419427112886,264.0395111455869,19/07/18 17:00:55
"477","5","180",381.22243976634985,264.24356555555164,19/07/18 17:00:55
"477","5","180",381.33281530242965,264.36834662126853,19/07/18 17:00:55
"477","5","180",381.70656047081064,264.7908706884078,19/07/18 17:00:56
"477","4","131",381.81570970889095,264.9140865014445,19/07/18 17:00:56
"477","4","131",381.6797815383604,264.75887367306854,19/07/18 17:00:56
"477","4","131",381.5463194498083,264.60647679930594,19/07/18 17:00:56
"477","4","131",381.3741919031347,264.40992884860276,19/07/18 17:00:56
"477","4","131",381.1781498971121,264.1860736012579,19/07/18 17:00:56
"477","4","131",381.1781498971121,264.1860736012579,19/07/18 17:00:56
"477","4","131",380.8354435950062,263.7947462241256,19/07/18 17:00:56
"477","4","131",380.7189579508408,263.66173430889467,19/07/18 17:00:56
"477","4","131",380.58741495691095,263.511528799167,19/07/18 17:00:56
"477","4","131",380.45430457933537,263.3595335349841,19/07/18 17:00:57
"477","4","131",380.33693556556597,263.2255129230702,19/07/18 17:00:57
"477","4","131",380.2091338378702,263.07957946755783,19/07/18 17:00:57
"477","4","131",380.0544856903475,262.90299078629766,19/07/18 17:00:57
"477","4","131",379.8821464147433,262.7062010678576,19/07/18 17:00:57
"477","4","131",379.71840145646297,262.5192249759424,19/07/18 17:00:57
"477","4","131",379.5289373694503,262.30288088254275,19/07/18 17:00:57
"477","4","131",379.35170476569033,262.10050360046324,19/07/18 17:00:57
"477","4","131",379.2367214204997,261.96920712120135,19/07/18 17:00:57
"477","4","131",379.06681364452044,261.7751938686882,19/07/18 17:00:57
"477","4","131",378.8714580730756,261.5521224430624,19/07/18 17:00:58
"477","4","131",378.8714580730756,261.5521224430624,19/07/18 17:00:58
"477","4","131",378.76068611783165,261.42563484000675,19/07/18 17:00:58
"477","4","131",378.60525060356247,261.24814708521967,19/07/18 17:00:58
"477","4","131",378.45136039139015,261.2008038304221,19/07/18 17:00:58
"477","4","131",378.2289840236785,261.1979150894207,19/07/18 17:00:58
"477","4","131",377.8681664248239,261.19322795201236,19/07/18 17:00:58
"477","4","131",377.8681664248239,261.19322795201236,19/07/18 17:00:58
"477","4","131",377.65579532632313,261.1904691826968,19/07/18 17:00:58
"477","4","131",377.18047957332,261.18429467720216,19/07/18 17:00:58
"477","4","131",376.9409878529225,261.181183602229,19/07/18 17:00:59
"477","4","131",376.7627655233105,261.1788684364755,19/07/18 17:00:59
"477","4","131",376.7627655233105,261.1788684364755,19/07/18 17:00:59
"477","4","131",376.37632053636037,261.17384839100004,19/07/18 17:00:59
"477","4","131",376.37632053636037,261.17384839100004,19/07/18 17:00:59
"477","4","131",376.16072542442726,261.17104774070634,19/07/18 17:00:59
"477","4","131",375.95523686324645,261.1683783777785,19/07/18 17:00:59
"477","4","131",375.7397037334907,261.16557853265334,19/07/18 17:00:59
"477","4","131",375.4473833140906,261.1617811957791,19/07/18 17:00:59
"477","4","131",375.171374969308,261.1581957580345,19/07/18 17:00:59
"477","4","131",374.8807812408252,261.1544208514342,19/07/18 17:01:00
"477","4","131",374.6811579598658,261.15182768039506,19/07/18 17:01:00
"477","4","131",374.4541178126592,261.1488783553883,19/07/18 17:01:00
"477","4","131",374.212322609764,261.14573735743187,19/07/18 17:01:00
"477","4","131",373.889320463504,261.14154145499384,19/07/18 17:01:00
"477","4","131",373.6712549108066,261.1387087128749,19/07/18 17:01:00
"477","4","131",373.5210284690099,261.1367572227666,19/07/18 17:01:00
"477","4","131",373.2549833842623,261.13330121099506,19/07/18 17:01:00
"477","4","131",373.07001937070055,261.1308984685847,19/07/18 17:01:00
"477","4","131",373.07001937070055,261.1308984685847,19/07/18 17:01:00
"477","4","131",372.6443860507272,261.1253693539777,19/07/18 17:01:01
"477","4","131",372.3569329760986,261.12163524548765,19/07/18 17:01:01
"477","4","131",372.1470695843914,261.1189090520951,19/07/18 17:01:01
"477","4","131",371.916602221268,261.1159152064442,19/07/18 17:01:01
"477","4","131",371.71033095854244,261.1132356759699,19/07/18 17:01:01
"477","4","131",371.71033095854244,261.1132356759699,19/07/18 17:01:01
"477","4","131",371.30921529441247,261.1080250536489,19/07/18 17:01:01
"477","4","131",371.02068473645613,261.1042769483016,19/07/18 17:01:01
"477","4","131",370.8396156908102,261.10192480278533,19/07/18 17:01:01
"477","4","131",370.8396156908102,261.10192480278533,19/07/18 17:01:01
"477","4","131",370.5955238429221,261.09875397066696,19/07/18 17:01:02
"477","4","131",370.32146167811965,261.0951938144303,19/07/18 17:01:02
"477","4","131",370.12819369387114,261.0926832007527,19/07/18 17:01:02
"477","4","131",369.9218846897062,261.0900031800049,19/07/18 17:01:02
"477","4","131",369.7407962369663,261.0876507823842,19/07/18 17:01:02
"477","4","131",369.5224486448457,261.08481437648186,19/07/18 17:01:02
"477","4","131",369.30191963946237,261.0819496333151,19/07/18 17:01:02
"477","4","131",369.0958478846342,261.079272694513,19/07/18 17:01:02
"477","4","131",368.9133366081213,261.0769018139509,19/07/18 17:01:02
"477","4","131",368.9133366081213,261.0769018139509,19/07/18 17:01:02
"477","4","131",368.74755321676855,261.0747482340319,19/07/18 17:01:03
"477","4","131",368.5272385567933,261.07188627528143,19/07/18 17:01:03
"477","4","131",368.0874721775683,261.06617356765975,19/07/18 17:01:03
"477","4","131",368.0874721775683,261.06617356765975,19/07/18 17:01:03
"477","4","131",367.8681186619863,261.063324094486,19/07/18 17:01:03
"477","4","131",367.4406147780786,261.057770680648,19/07/18 17:01:03
"477","4","131",367.4406147780786,261.057770680648,19/07/18 17:01:03
"477","4","131",367.0172707930043,261.0522713052424,19/07/18 17:01:03
"477","4","131",367.0172707930043,261.0522713052424,19/07/18 17:01:03
"477","4","131",366.5526100279433,261.0462352114902,19/07/18 17:01:04
"477","4","131",366.5526100279433,261.0462352114902,19/07/18 17:01:04
"477","4","131",366.08825863034036,261.0402031365215,19/07/18 17:01:04
"477","4","131",366.08825863034036,261.0402031365215,19/07/18 17:01:04
"477","4","131",365.8407912173395,261.0369884547196,19/07/18 17:01:04
"477","4","131",365.327691111807,261.0303231182546,19/07/18 17:01:04
"477","4","131",365.1629074991356,261.02818252578436,19/07/18 17:01:04
"477","4","131",364.9272377797699,261.02512109984184,19/07/18 17:01:04
"477","4","131",364.6667405612942,261.021737156649,19/07/18 17:01:04
"477","4","131",364.4686089507883,261.0191633628919,19/07/18 17:01:04
"477","4","131",364.24465469484005,261.0162541246115,19/07/18 17:01:05
"477","4","131",364.0355803992539,261.013538181833,19/07/18 17:01:05
"477","4","131",363.8773652123325,261.0114829153395,19/07/18 17:01:05
"477","4","131",363.58656625929166,261.0077053428058,19/07/18 17:01:05
"477","4","131",363.39904767570346,261.0052694157039,19/07/18 17:01:05
"477","4","131",363.15349061205075,261.00207954995847,19/07/18 17:01:05
"477","4","131",362.94474922439775,260.99936793176175,19/07/18 17:01:05
"477","4","131",362.94474922439775,260.99936793176175,19/07/18 17:01:05
"477","4","131",362.68498782305255,260.99599354707163,19/07/18 17:01:05
"477","4","131",362.49148456738925,260.9934798771422,19/07/18 17:01:05
"477","4","131",362.03962588026474,260.98761008652656,19/07/18 17:01:06
"477","4","131",361.8412005596809,260.98503247738046,19/07/18 17:01:06
"477","4","131",361.8412005596809,260.98503247738046,19/07/18 17:01:06
"477","4","131",361.3661379573796,260.97886126039543,19/07/18 17:01:06
"477","4","131",361.1817930293048,260.97646656010596,19/07/18 17:01:06
"477","4","131",360.9822431448372,260.973874342511,19/07/18 17:01:06
"477","4","131",360.7876062271435,260.9713459459448,19/07/18 17:01:06
"477","4","131",360.7876062271435,260.9713459459448,19/07/18 17:01:06
"477","4","131",360.52881138236495,260.96798411713735,19/07/18 17:01:06
"477","4","131",360.23867153904143,260.9642151066522,19/07/18 17:01:06
"477","4","131",359.95373791936424,260.96051372669757,19/07/18 17:01:07
"477","4","131",359.55061528758984,260.95527703321716,19/07/18 17:01:07
"477","4","131",359.265117680594,260.9515683268847,19/07/18 17:01:07
"477","4","131",359.1069825866937,260.94951410082547,19/07/18 17:01:07
"477","4","131",358.8568805713849,260.9462651946868,19/07/18 17:01:07
"477","4","131",358.57355712630624,260.9425847314214,19/07/18 17:01:07
"477","4","131",358.41739957553074,260.9405561942875,19/07/18 17:01:07
"477","4","131",358.255873537707,260.9384579187691,19/07/18 17:01:07
"477","4","131",358.255873537707,260.9384579187691,19/07/18 17:01:07
"477","4","131",357.89432015804687,260.93376122332984,19/07/18 17:01:07
"477","4","131",357.64674755472856,260.9305451750717,19/07/18 17:01:08
"477","4","131",357.4349618735122,260.92779401051615,19/07/18 17:01:08
"477","4","131",357.17498612527476,260.92441684139055,19/07/18 17:01:08
"477","4","131",357.02204085360995,260.92243003280214,19/07/18 17:01:08
"477","4","131",356.8076104504193,260.919644512452,19/07/18 17:01:08
"477","4","131",356.8076104504193,260.919644512452,19/07/18 17:01:08
"477","4","131",356.4151848287059,260.914546776595,19/07/18 17:01:08
"477","4","131",356.2057275129422,260.9118258582604,19/07/18 17:01:08
"477","4","131",355.9989428766829,260.9091396588977,19/07/18 17:01:08
"477","4","131",355.7019034302983,260.90528102033534,19/07/18 17:01:08
"477","4","131",355.45773432209205,260.90210918458047,19/07/18 17:01:09
"477","4","131",355.1713435240398,260.898388875407,19/07/18 17:01:09
"477","4","131",354.8779727080369,260.8945778935409,19/07/18 17:01:09
"477","4","131",354.6740162721494,260.8919284334165,19/07/18 17:01:09
"477","4","131",354.4935079739484,260.88958357219104,19/07/18 17:01:09
"477","4","131",354.29411920533914,260.88699344754326,19/07/18 17:01:09
"477","4","131",354.02304422632676,260.88347209581696,19/07/18 17:01:09
"477","4","131",353.7559213869811,260.8800020836643,19/07/18 17:01:09
"477","4","131",353.7559213869811,260.8800020836643,19/07/18 17:01:09
"477","4","131",353.5786299326042,260.87769901028145,19/07/18 17:01:09
"477","4","131",353.20333376602434,260.8728237915915,19/07/18 17:01:10
"477","4","131",353.00557508119397,260.8702548422596,19/07/18 17:01:10
"477","4","131",352.81348541136884,260.8677595352678,19/07/18 17:01:10
"477","4","131",352.6329322459493,260.86541409120264,19/07/18 17:01:10
"477","4","131",352.6329322459493,260.86541409120264,19/07/18 17:01:10
"477","4","131",352.2464363966085,260.86039338500825,19/07/18 17:01:10
"477","4","131",351.98884738377376,260.85704722034814,19/07/18 17:01:10
"477","4","131",351.98884738377376,260.85704722034814,19/07/18 17:01:10
"477","4","131",351.8019763906855,260.85461970565643,19/07/18 17:01:10
"477","4","131",351.3831784100263,260.84917938431977,19/07/18 17:01:10
"477","4","131",351.098024893989,260.8454751478402,19/07/18 17:01:11
"477","4","131",350.93811265072014,260.8433978360354,19/07/18 17:01:11
"477","4","131",350.93811265072014,260.8433978360354,19/07/18 17:01:11
"477","4","131",350.70242599295545,260.8403361900576,19/07/18 17:01:11
"477","4","131",350.40267355482126,260.8364423088542,19/07/18 17:01:11
"477","4","131",349.9374541081247,260.83039895764676,19/07/18 17:01:11
"477","4","131",349.67130322418683,260.82694157150945,19/07/18 17:01:11
"477","4","131",349.38601742836113,260.8232356166726,19/07/18 17:01:11
"477","4","131",349.1439494572514,260.82009107536874,19/07/18 17:01:11
"477","4","131",348.9623870932384,260.8177325214872,19/07/18 17:01:11
"477","4","131",348.76774493760547,260.81520405687843,19/07/18 17:01:12
"477","4","131",348.49428940101745,260.81165178093863,19/07/18 17:01:12
"477","4","131",348.3418813925209,260.8096719515727,19/07/18 17:01:12
"477","4","131",348.044899468585,260.80581406024555,19/07/18 17:01:12
"477","4","131",348.044899468585,260.80581406024555,19/07/18 17:01:12
"477","4","131",347.82893581717184,260.8030086225047,19/07/18 17:01:12
"477","4","131",347.6201135623184,260.8002959538169,19/07/18 17:01:12
"477","4","131",347.4060724286424,260.7975154902038,19/07/18 17:01:12
"477","4","131",347.14781782016456,260.7941606792408,19/07/18 17:01:12
"477","4","131",347.14781782016456,260.7941606792408,19/07/18 17:01:12
"477","4","131",346.65945143081984,260.7878166417555,19/07/18 17:01:13
"477","4","131",346.3792209595941,260.78417635722167,19/07/18 17:01:13
"477","4","131",346.18284099418315,260.7816253179014,19/07/18 17:01:13
"477","4","131",345.9713304180043,260.77887772704935,19/07/18 17:01:13
"477","4","131",345.6838140294112,260.7751427960904,19/07/18 17:01:13
"477","4","131",345.6838140294112,260.7751427960904,19/07/18 17:01:13
"477","4","131",345.52681059548877,260.7731032706606,19/07/18 17:01:13
"477","4","131",345.14004929234835,260.7680791161354,19/07/18 17:01:13
"477","4","131",344.91689756926456,260.76518030301673,19/07/18 17:01:13
"477","4","131",344.66174689733447,260.7618658131943,19/07/18 17:01:13
"477","4","131",344.66174689733447,260.7618658131943,19/07/18 17:01:14
"477","4","131",344.4191863821487,260.7587148735834,19/07/18 17:01:14
"477","4","131",344.4191863821487,260.7587148735834,19/07/18 17:01:14
"477","4","131",343.93446007534754,260.7524181219487,19/07/18 17:01:14
"477","4","131",343.6779635021996,260.7490861484338,19/07/18 17:01:14
"477","4","131",343.4533504979574,260.7461683527998,19/07/18 17:01:14
"477","4","131",343.28130199421275,260.74393338704283,19/07/18 17:01:14
"477","4","131",343.0787645136818,260.7413023596079,19/07/18 17:01:14
"477","4","131",342.7941149147219,260.7376046691743,19/07/18 17:01:14
"477","4","131",342.59953153834306,260.7350769681271,19/07/18 17:01:14
"477","4","131",342.4295983681377,260.7328694812375,19/07/18 17:01:15
"477","4","131",342.1948675928171,260.72982025248206,19/07/18 17:01:15
"477","4","131",342.1948675928171,260.72982025248206,19/07/18 17:01:15
"477","4","131",341.9594922528328,260.72676265062296,19/07/18 17:01:15
"477","4","131",341.6606816716017,260.72288100444564,19/07/18 17:01:15
"477","4","131",341.4528739663407,260.72018151508547,19/07/18 17:01:15
"477","4","131",341.17371529518374,260.7165551535815,19/07/18 17:01:15
"477","4","131",340.9808846770226,260.71405022143097,19/07/18 17:01:15
"477","4","131",340.76375538344473,260.71122964162106,19/07/18 17:01:15
"477","4","131",340.41393811291476,260.7066854020385,19/07/18 17:01:15
"477","4","131",340.2580948517,260.7046609476277,19/07/18 17:01:16
"477","4","131",340.08645333838194,260.70243126880814,19/07/18 17:01:16
"477","4","131",339.8389521141349,260.69921614778724,19/07/18 17:01:16
"477","4","131",339.5471021263646,260.6954249219722,19/07/18 17:01:16
"477","4","131",339.286922084162,260.6920450990018,19/07/18 17:01:16
"477","4","131",339.0688351757823,260.6892120794657,19/07/18 17:01:16
"477","4","131",338.7709509226807,260.6853424665906,19/07/18 17:01:16
"477","4","131",338.51896002856,260.68206902330473,19/07/18 17:01:16
"477","4","131",338.51896002856,260.68206902330473,19/07/18 17:01:16
"477","4","131",338.03000588323846,260.67571735067907,19/07/18 17:01:16
"477","4","131",337.8229202912637,260.6730272418042,19/07/18 17:01:17
"477","4","131",337.6556328284222,260.67085412350974,19/07/18 17:01:17
"477","4","131",337.39881377072027,260.66751796081604,19/07/18 17:01:17
"477","4","131",337.2356297702273,260.6653981478258,19/07/18 17:01:17
"477","4","131",337.00701863938417,260.6624284152331,19/07/18 17:01:17
"477","4","131",336.8553355934124,260.660458003365,19/07/18 17:01:17
"477","4","131",336.5941167909953,260.6570646865632,19/07/18 17:01:17
"477","4","131",336.35557679407833,260.65396597478616,19/07/18 17:01:17
"477","4","131",336.1438608371732,260.651215715972,19/07/18 17:01:17
"477","4","131",335.8459307826049,260.6473455081211,19/07/18 17:01:17
"477","4","131",335.8459307826049,260.6473455081211,19/07/18 17:01:18
"477","4","131",335.320854986991,260.64052460356527,19/07/18 17:01:18
"477","4","131",335.1124418639424,260.63781724963206,19/07/18 17:01:18
"477","4","131",334.9443509371086,260.63563369408024,19/07/18 17:01:18
"477","4","131",334.663188160395,260.6319812985963,19/07/18 17:01:18
"477","4","131",334.663188160395,260.6319812985963,19/07/18 17:01:18
"477","4","131",334.26040059359036,260.6267489577183,19/07/18 17:01:18
"477","4","131",334.08925047487855,260.6245256622737,19/07/18 17:01:18
"477","4","131",333.8462825971067,260.621369430891,19/07/18 17:01:18
"477","4","131",333.6375130706209,260.61865744716175,19/07/18 17:01:19
"477","4","131",333.45129145701304,260.6162383681197,19/07/18 17:01:19
"477","4","131",333.45129145701304,260.6162383681197,19/07/18 17:01:19
"477","4","131",332.9201487206229,260.6093386520393,19/07/18 17:01:19
"477","4","131",332.755993264961,260.607206219532,19/07/18 17:01:19
"477","4","131",332.47198819413217,260.60351690172746,19/07/18 17:01:19
"477","4","131",332.1884622270777,260.59983380763606,19/07/18 17:01:19
"477","4","131",331.8906433351874,260.59596504382426,19/07/18 17:01:19
"477","4","131",331.8906433351874,260.59596504382426,19/07/18 17:01:19
"477","4","131",331.8906433351874,260.59596504382426,19/07/18 17:01:19
"477","4","131",331.5968265189671,260.59214826827093,19/07/18 17:01:20
"477","4","131",331.4259373049787,260.5899283620632,19/07/18 17:01:20
"477","4","140",331.21450214530444,260.1949520205236,19/07/18 17:01:20
"477","4","140",331.1525197680046,259.93702306242244,19/07/18 17:01:20
"477","4","140",331.0871832208437,259.6651363057464,19/07/18 17:01:20
