OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"448","4","170",332.2459453546756,266.1000436379716,19/07/18 17:00:02
"448","4","170",332.27464788430206,265.8604997374438,19/07/18 17:00:03
"448","4","170",332.30187599408794,265.6332609641722,19/07/18 17:00:03
"448","4","170",332.3307902993353,265.39194963899814,19/07/18 17:00:03
"448","4","131",332.2726486571104,265.19352270777347,19/07/18 17:00:03
"448","4","131",331.9888373648934,265.1535509794022,19/07/18 17:00:03
"448","4","131",331.7842284248119,265.12473403941584,19/07/18 17:00:03
"448","4","131",331.61131129323945,265.10038054537426,19/07/18 17:00:03
"448","4","131",331.3956576055486,265.0700080730202,19/07/18 17:00:03
"448","4","131",331.13010308505727,265.0326076120381,19/07/18 17:00:03
"448","4","131",330.93345541793,265.0049119306089,19/07/18 17:00:03
"448","4","131",330.7152954688813,264.9741864786484,19/07/18 17:00:04
"448","4","131",330.42720108583154,264.93361152359785,19/07/18 17:00:04
"448","4","131",330.24246953729323,264.90759409764524,19/07/18 17:00:04
"448","4","131",329.96983652219706,264.8691967078186,19/07/18 17:00:04
"448","4","131",329.77245406896037,264.84139753977144,19/07/18 17:00:04
"448","4","131",329.4824966380454,264.80056019472704,19/07/18 17:00:04
"448","4","131",329.28693549270406,264.7730175380537,19/07/18 17:00:04
"448","4","131",329.0744044834542,264.7430848609363,19/07/18 17:00:04
"448","4","131",328.81392207374216,264.7063987514966,19/07/18 17:00:04
"448","4","131",328.53511651568,264.66713202624334,19/07/18 17:00:04
"448","4","131",328.34641823476704,264.6405559292535,19/07/18 17:00:05
"448","4","131",328.1877348002681,264.6182070963679,19/07/18 17:00:05
"448","4","131",328.02105984082925,264.5947327442625,19/07/18 17:00:05
"448","4","131",327.7412601985128,264.55532601307266,19/07/18 17:00:05
"448","4","131",327.55712592627316,264.52939270697937,19/07/18 17:00:05
"448","4","131",327.3807737322648,264.50455542181885,19/07/18 17:00:05
"448","4","131",327.13808435651475,264.47037526735676,19/07/18 17:00:05
"448","4","131",326.9036404622461,264.4373563991264,19/07/18 17:00:05
"448","4","131",326.6407389094045,264.4003295797336,19/07/18 17:00:05
"448","4","131",326.4255568230082,264.3700235272837,19/07/18 17:00:05
"448","4","131",326.18476572507905,264.33611072457086,19/07/18 17:00:06
"448","4","131",326.00858579988096,264.3112977015954,19/07/18 17:00:06
"448","4","131",325.77754034690275,264.2787574667946,19/07/18 17:00:06
"448","4","131",325.59074833249224,264.2524498466728,19/07/18 17:00:06
"448","4","131",325.397118377192,264.2251791770763,19/07/18 17:00:06
"448","4","131",325.2277692147337,264.20132819261124,19/07/18 17:00:06
"448","4","131",325.03308198752825,264.17390861778597,19/07/18 17:00:06
"448","4","131",324.7749256217375,264.13755010629023,19/07/18 17:00:06
"448","4","131",324.4795972311344,264.09595632009064,19/07/18 17:00:06
"448","4","131",324.3291594079303,264.0747687917196,19/07/18 17:00:06
"448","4","131",324.1171987671865,264.0449164447921,19/07/18 17:00:07
"448","4","131",323.89191357635923,264.01318748015694,19/07/18 17:00:07
"448","4","131",323.73443592801334,263.99100846911386,19/07/18 17:00:07
"448","4","131",323.53471492975444,263.9628799424789,19/07/18 17:00:07
"448","4","131",323.29952647832494,263.9297562114844,19/07/18 17:00:07
"448","4","131",323.05523734923963,263.8953507491944,19/07/18 17:00:07
"448","4","131",322.87168602922657,263.86949954557093,19/07/18 17:00:07
"448","4","131",322.61893373769516,263.833902139057,19/07/18 17:00:07
"448","4","131",322.3325822029546,263.79357264520235,19/07/18 17:00:07
"448","4","131",322.11378823784173,263.7627578989869,19/07/18 17:00:07
"448","4","131",322.11378823784173,263.7627578989869,19/07/18 17:00:08
"448","4","131",321.95335947831177,263.740163256086,19/07/18 17:00:08
"448","4","131",321.6700199801619,263.70025797476893,19/07/18 17:00:08
"448","4","131",321.4866038407394,263.6744258098588,19/07/18 17:00:08
"448","4","131",321.31788050917436,263.6506629668566,19/07/18 17:00:08
"448","4","131",321.1357009763884,263.6250049645184,19/07/18 17:00:08
"448","4","131",320.97505558843864,263.6023798118648,19/07/18 17:00:08
"448","4","131",320.6967877031172,263.5631888119591,19/07/18 17:00:08
"448","4","131",320.4700113374588,263.5312498315954,19/07/18 17:00:08
"448","4","131",320.1881738037783,263.49155608560983,19/07/18 17:00:08
"448","4","131",319.89499888452434,263.4502655923876,19/07/18 17:00:09
"448","4","131",319.63316946752934,263.4133897716478,19/07/18 17:00:09
"448","4","131",319.4330694572309,263.3852078652964,19/07/18 17:00:09
"448","4","131",319.17735214957133,263.3491928685648,19/07/18 17:00:09
"448","4","131",318.9225245540705,263.31330317809727,19/07/18 17:00:09
"448","4","131",318.64733406060293,263.2745455953059,19/07/18 17:00:09
"448","4","131",318.3945671105989,263.23894612430576,19/07/18 17:00:09
"448","4","131",318.2372658015059,263.21679194872524,19/07/18 17:00:09
"448","4","131",318.03285630119785,263.18800309765805,19/07/18 17:00:09
"448","4","131",317.8065161749584,263.1561255568637,19/07/18 17:00:09
"448","4","131",317.63007412971444,263.13127561713554,19/07/18 17:00:10
"448","4","131",317.3445393419497,263.09106115319395,19/07/18 17:00:10
"448","4","131",317.09662151484287,263.05614462832244,19/07/18 17:00:10
"448","4","131",316.84991900191847,263.02139926721264,19/07/18 17:00:10
"448","4","131",316.6794775265732,262.9973944423782,19/07/18 17:00:10
"448","4","131",316.45447960726483,262.96570593680667,19/07/18 17:00:10
"448","4","131",316.45447960726483,262.96570593680667,19/07/18 17:00:10
"448","4","131",316.1849655382329,262.92774781655214,19/07/18 17:00:10
"448","4","131",315.89712704882857,262.88720890133357,19/07/18 17:00:10
"448","4","131",315.7277733649664,262.863357280078,19/07/18 17:00:10
"448","4","131",315.4658663205135,262.8264705263565,19/07/18 17:00:11
"448","4","131",315.27647701263123,262.7997971057468,19/07/18 17:00:11
"448","4","131",315.03242970355876,262.76542570117095,19/07/18 17:00:11
"448","4","131",314.7440517689622,262.72481081097436,19/07/18 17:00:11
"448","4","131",314.5067200729,262.69138522732413,19/07/18 17:00:11
"448","4","131",314.23072754593943,262.6525146868534,19/07/18 17:00:11
"448","4","131",314.23072754593943,262.6525146868534,19/07/18 17:00:11
"448","4","131",314.0745268575137,262.6305155217026,19/07/18 17:00:11
"448","4","131",313.8696281330174,262.6016577687386,19/07/18 17:00:11
"448","4","131",313.65246991896566,262.5710734002385,19/07/18 17:00:11
"448","4","131",313.4518773577745,262.5428221234602,19/07/18 17:00:12
"448","4","131",313.19937806662443,262.5072603492935,19/07/18 17:00:12
"448","4","131",312.9573104422681,262.4731677617412,19/07/18 17:00:12
"448","4","131",312.79078943913925,262.4497150927047,19/07/18 17:00:12
"448","4","131",312.5588665373263,262.4170512787954,19/07/18 17:00:12
"448","4","131",312.3501820036792,262.3876603358591,19/07/18 17:00:12
"448","4","131",312.1030496786022,262.35285444039044,19/07/18 17:00:12
"448","4","131",311.9521141090048,262.33159680986284,19/07/18 17:00:12
"448","4","131",311.6831613637859,262.2937177459517,19/07/18 17:00:12
"448","4","131",311.46451775691196,262.262924176056,19/07/18 17:00:12
"448","4","131",311.2074424454705,262.22671791928724,19/07/18 17:00:13
"448","4","131",310.92779310975084,262.18733235714393,19/07/18 17:00:13
"448","4","131",310.7264870405642,262.1589805905382,19/07/18 17:00:13
"448","4","131",310.5503874051039,262.1341788754975,19/07/18 17:00:13
"448","4","131",310.33536476052586,262.10389527869063,19/07/18 17:00:13
"448","4","131",310.08667874459036,262.0688705627921,19/07/18 17:00:13
"448","4","131",309.8171028187597,262.03090373068136,19/07/18 17:00:13
"448","4","131",309.5924309595584,261.99926114712343,19/07/18 17:00:13
"448","4","131",309.4389022766212,261.97763830483404,19/07/18 17:00:13
"448","4","131",309.4389022766212,261.97763830483404,19/07/18 17:00:13
"448","4","131",309.17001232034954,261.93976808406205,19/07/18 17:00:14
"448","4","131",309.17001232034954,261.93976808406205,19/07/18 17:00:14
"448","4","131",308.98230184857255,261.91333110922676,19/07/18 17:00:14
"448","4","131",308.7647087973455,261.8826854986481,19/07/18 17:00:14
"448","4","131",308.6108236246855,261.8610124486652,19/07/18 17:00:14
"448","4","131",308.42621695806935,261.8350126109707,19/07/18 17:00:14
"448","4","131",308.13875161804486,261.79452624977677,19/07/18 17:00:14
"448","4","131",307.97265737523765,261.77113368528205,19/07/18 17:00:14
"448","4","131",307.68228505068265,261.73023790698875,19/07/18 17:00:14
"448","4","131",307.4163257523895,261.69278043746334,19/07/18 17:00:14
"448","4","131",307.20519360611075,261.66304477495476,19/07/18 17:00:15
"448","4","131",306.96290491444955,261.6289210524811,19/07/18 17:00:15
"448","4","131",306.70282449523575,261.59229155902335,19/07/18 17:00:15
"448","4","131",306.4884939623431,261.56210543860675,19/07/18 17:00:15
"448","4","131",306.20061352881993,261.521560616016,19/07/18 17:00:15
"448","4","131",305.9574256758717,261.48731025647146,19/07/18 17:00:15
"448","4","131",305.7015559196031,261.4512737890142,19/07/18 17:00:15
"448","4","135",305.5671586863375,261.5403260616549,19/07/18 17:00:15
"448","4","135",305.3975870629114,261.7200637345326,19/07/18 17:00:15
"448","4","135",305.28546279522874,261.8389100045582,19/07/18 17:00:15
"448","4","135",305.0977985725111,262.0378249526618,19/07/18 17:00:16
"448","4","135",304.9555125017186,262.1886412669155,19/07/18 17:00:16
"448","4","135",304.82070489942475,262.3315307683129,19/07/18 17:00:16
"448","4","135",304.64450483133163,262.51829427013035,19/07/18 17:00:16
"448","4","135",304.45352812710576,262.7207202875138,19/07/18 17:00:16
"448","4","135",304.25606411234094,262.93002253852615,19/07/18 17:00:16
"448","4","135",304.13340592635905,263.0600342495798,19/07/18 17:00:16
"448","4","135",303.98101153106217,263.2215648961398,19/07/18 17:00:16
"448","4","135",303.83643923522305,263.3748044977411,19/07/18 17:00:16
"448","4","135",303.6898499700783,263.53018198870103,19/07/18 17:00:16
"448","4","135",303.5280885649939,263.701641210025,19/07/18 17:00:17
"448","4","135",303.36925954450237,263.86999224631154,19/07/18 17:00:17
"448","4","135",303.20090623570775,264.0484385649385,19/07/18 17:00:17
"448","4","135",303.0080348108141,264.2528728940707,19/07/18 17:00:17
"448","4","135",302.85149603370206,264.4187963837723,19/07/18 17:00:17
"448","4","135",302.7366116889155,264.54056820127806,19/07/18 17:00:17
"448","4","135",302.6205213731109,264.66361828940467,19/07/18 17:00:17
"448","4","135",302.4260203019021,264.86977996436497,19/07/18 17:00:17
"448","5","144",302.56793870400395,264.75762815615934,19/07/18 17:00:17
"448","5","144",302.77293375788537,264.58438644702096,19/07/18 17:00:18
"448","5","144",302.9504026557036,264.43440714461923,19/07/18 17:00:18
"448","5","144",303.1789125353079,264.24129301162867,19/07/18 17:00:18
"448","5","144",303.3021052783309,264.13718259066655,19/07/18 17:00:18
"448","5","144",303.5233975790824,263.95016804726424,19/07/18 17:00:18
"448","5","144",303.70891572557514,263.79338630952935,19/07/18 17:00:18
"448","5","144",303.9144270503965,263.61970829883967,19/07/18 17:00:18
"448","5","144",304.07313347270315,263.485585200106,19/07/18 17:00:18
"448","5","144",304.22322371087586,263.3587436549384,19/07/18 17:00:18
"448","5","144",304.37112192927015,263.2337545898462,19/07/18 17:00:18
"448","5","144",304.55809515352604,263.0757431631318,19/07/18 17:00:19
"448","5","144",304.7453493449402,262.91749429053857,19/07/18 17:00:19
"448","5","144",304.8959615017921,262.79021167090457,19/07/18 17:00:19
"448","5","144",305.09429807678674,262.6225970549119,19/07/18 17:00:19
"448","5","144",305.32295740144843,262.4293566256198,19/07/18 17:00:19
"448","5","144",305.4486779911881,262.3231099165992,19/07/18 17:00:19
"448","5","144",305.67057193228214,262.14999042537687,19/07/18 17:00:19
"448","5","144",305.82641389732254,262.1847004518196,19/07/18 17:00:19
"448","5","144",306.0625768216299,262.23730002822623,19/07/18 17:00:19
"448","5","144",306.3458220594449,262.3003860506066,19/07/18 17:00:19
"448","5","144",306.58060887581996,262.3526791322722,19/07/18 17:00:20
"448","5","144",306.7900095903056,262.39931807406845,19/07/18 17:00:20
"448","5","144",307.08184694864235,262.46431778337154,19/07/18 17:00:20
"448","5","144",307.37333918845655,262.5292406258754,19/07/18 17:00:20
"448","5","144",307.62220793381925,262.58467011644984,19/07/18 17:00:20
"448","5","144",307.89961588388434,262.64645602424235,19/07/18 17:00:20
"448","5","144",308.0922816695621,262.6893676656206,19/07/18 17:00:20
"448","5","144",308.3293295297899,262.74216434008866,19/07/18 17:00:20
"448","5","144",308.5863153766193,262.79940171858647,19/07/18 17:00:20
"448","5","144",308.86237159895353,262.8608865617378,19/07/18 17:00:20
"448","5","144",309.10222227035945,262.9143074945697,19/07/18 17:00:21
"448","5","144",309.3065831082194,262.95982392580913,19/07/18 17:00:21
"448","5","144",309.5925972133264,263.0235266463741,19/07/18 17:00:21
"448","5","144",309.8364146680689,263.0778310842007,19/07/18 17:00:21
"448","5","144",310.02504952849085,263.1198449345238,19/07/18 17:00:21
"448","5","144",310.17707886799025,263.1537057908903,19/07/18 17:00:21
"448","5","144",310.39134239429217,263.2014278063418,19/07/18 17:00:21
"448","5","144",310.61468618704333,263.25117223140865,19/07/18 17:00:21
"448","5","144",310.87122610578956,263.3083102902171,19/07/18 17:00:21
"448","5","144",311.0629294124591,263.3510075626875,19/07/18 17:00:21
"448","5","144",311.34835507446377,263.41457922179137,19/07/18 17:00:22
"448","5","144",311.6309038583686,263.477510125917,19/07/18 17:00:22
"448","5","144",311.78303613187427,263.51139390834237,19/07/18 17:00:22
"448","5","144",311.96126658906195,263.5510904296246,19/07/18 17:00:22
"448","5","144",312.1833810570958,263.60056105235947,19/07/18 17:00:22
"448","5","144",312.3642575474253,263.6408469134918,19/07/18 17:00:22
"448","5","144",312.59121845455036,263.6913969632537,19/07/18 17:00:22
"448","5","144",312.8767890378033,263.7550009000586,19/07/18 17:00:22
"448","5","144",313.1328973788998,263.81204283538943,19/07/18 17:00:22
"448","5","144",313.337293961118,263.8575672278197,19/07/18 17:00:22
"448","5","144",313.5840329554249,263.912522367885,19/07/18 17:00:23
"448","5","144",313.78224737489194,263.9566698331666,19/07/18 17:00:23
"448","5","144",313.9390666758373,263.99159753753133,19/07/18 17:00:23
"448","5","144",314.118207811368,264.0314968903767,19/07/18 17:00:23
"448","5","144",314.33748214697164,264.080334942342,19/07/18 17:00:23
"448","5","144",314.5849102812476,264.1354435716587,19/07/18 17:00:23
"448","5","144",314.79319105343893,264.1818330734107,19/07/18 17:00:23
"448","5","144",315.01373348611145,264.230953563311,19/07/18 17:00:23
"448","5","144",315.2166407921522,264.27614625551223,19/07/18 17:00:23
"448","5","144",315.41762121240896,264.3209097805344,19/07/18 17:00:23
"448","5","144",315.6096340948848,264.3636760035242,19/07/18 17:00:24
"448","5","144",315.859880204932,264.4194122687508,19/07/18 17:00:24
"448","5","144",316.0890813158452,264.4704612696951,19/07/18 17:00:24
"448","5","144",316.34236655889237,264.5268744282525,19/07/18 17:00:24
"448","5","144",316.5301606423438,264.5687010158517,19/07/18 17:00:24
"448","5","144",316.7642138754378,264.62083070959363,19/07/18 17:00:24
"448","5","144",316.93174777165615,264.65814483076946,19/07/18 17:00:24
"448","5","144",317.1447134355393,264.7055777787746,19/07/18 17:00:24
"448","5","144",317.4074666000646,264.764099687724,19/07/18 17:00:24
"448","5","144",317.5575102738677,264.79751828510837,19/07/18 17:00:24
"448","5","144",317.769316086347,264.8446929042809,19/07/18 17:00:25
"448","5","144",318.04890935690986,264.90696553933105,19/07/18 17:00:25
"448","5","144",318.1973250702378,264.94002154791514,19/07/18 17:00:25
"448","5","144",318.4472442692514,264.9956850016201,19/07/18 17:00:25
"448","5","144",318.6100081243953,265.03193671157834,19/07/18 17:00:25
"448","5","144",318.87528170742684,265.0910199827576,19/07/18 17:00:25
"448","5","144",319.06523003738937,265.1333263766358,19/07/18 17:00:25
"448","5","144",319.2590248701486,265.17648948592927,19/07/18 17:00:25
"448","5","144",319.49187041776827,265.228350196957,19/07/18 17:00:25
"448","5","144",319.7498934877684,265.28581859181605,19/07/18 17:00:25
"448","5","144",319.9360129718974,265.3272722029403,19/07/18 17:00:26
"448","5","144",320.1311069239368,265.3707246596156,19/07/18 17:00:26
"448","5","144",320.31725670004715,265.41218501754565,19/07/18 17:00:26
"448","5","144",320.53720066357215,265.4611722129259,19/07/18 17:00:26
"448","5","144",320.69190818049555,265.49562956850343,19/07/18 17:00:26
"448","5","144",320.89900976763636,265.5417564353209,19/07/18 17:00:26
"448","5","144",321.0727297491188,265.5804483572902,19/07/18 17:00:26
"448","5","144",321.28596292301364,265.6279408866769,19/07/18 17:00:26
"448","5","144",321.4716191993102,265.66929132946586,19/07/18 17:00:26
"448","5","144",321.68883548890153,265.71767100148526,19/07/18 17:00:26
"448","5","144",321.8977229819971,265.76419563563644,19/07/18 17:00:27
"448","5","144",322.1799647007567,265.8270581484317,19/07/18 17:00:27
"448","5","144",322.40835325977196,265.8779261731039,19/07/18 17:00:27
"448","5","144",322.69762504579074,265.9423544632583,19/07/18 17:00:27
"448","5","144",322.92613923652317,265.9932504693553,19/07/18 17:00:27
"448","5","144",323.13407451659435,266.0395630210982,19/07/18 17:00:27
"448","5","144",323.2986342328242,266.07621471565477,19/07/18 17:00:27
"448","5","144",323.4562637531448,266.11132287677856,19/07/18 17:00:27
"448","5","144",323.7456448218083,266.1757755069975,19/07/18 17:00:27
"448","5","144",323.90654854275,266.21161291707625,19/07/18 17:00:27
"448","5","144",324.1269279642665,266.26069710018635,19/07/18 17:00:28
"448","5","144",324.28411612209874,266.2957069584965,19/07/18 17:00:28
"448","5","144",324.5492248543355,266.3547535131505,19/07/18 17:00:28
"448","5","144",324.8043050075326,266.41156644450825,19/07/18 17:00:28
"448","5","144",324.953441772867,266.4447830499778,19/07/18 17:00:28
"448","5","144",325.18480657114327,266.4963139599224,19/07/18 17:00:28
"448","5","144",325.4462319677336,266.5545401406954,19/07/18 17:00:28
"448","5","144",325.72880133267137,266.617475628748,19/07/18 17:00:28
"448","5","144",325.9635510318596,266.6697604434585,19/07/18 17:00:28
"448","5","144",326.2430280963318,266.732007196414,19/07/18 17:00:28
"448","5","144",326.39939105917773,266.76683326251015,19/07/18 17:00:29
"448","5","144",326.66216534917874,266.825359876648,19/07/18 17:00:29
"448","5","144",326.87567054291986,266.8729129918728,19/07/18 17:00:29
"448","5","144",327.13219290785406,266.9300471409944,19/07/18 17:00:29
"448","5","144",327.4113458211829,266.992221697127,19/07/18 17:00:29
"448","5","144",327.5782364592591,267.02939254811804,19/07/18 17:00:29
"448","5","144",327.800555040215,267.0789086320669,19/07/18 17:00:29
"448","5","144",328.01454267761744,267.12656919994237,19/07/18 17:00:29
"448","5","144",328.20501211445037,267.16899165776556,19/07/18 17:00:29
"448","5","144",328.43987927371586,267.2213026338658,19/07/18 17:00:29
"448","5","144",328.43987927371586,267.2213026338658,19/07/18 17:00:30
"448","5","144",328.7013413379268,267.27953698146393,19/07/18 17:00:30
"448","5","144",328.9794147976842,267.3414711154355,19/07/18 17:00:30
"448","5","144",329.19908806138864,267.3903980189815,19/07/18 17:00:30
"448","5","144",329.37844264954845,267.43034491323453,19/07/18 17:00:30
"448","5","144",329.5765045704834,267.47445841315846,19/07/18 17:00:30
"448","5","144",329.7476345846744,267.51257348258906,19/07/18 17:00:30
"448","5","144",330.0307177517779,267.5756234076405,19/07/18 17:00:30
"448","5","144",330.2730957193638,267.6296072345376,19/07/18 17:00:30
"448","5","144",330.4555922927405,267.6702539299638,19/07/18 17:00:30
"448","5","144",330.69106203232207,267.7226991162474,19/07/18 17:00:31
"448","5","144",330.9822260029762,267.7875488447397,19/07/18 17:00:31
"448","5","144",331.2192828853808,267.84034752867933,19/07/18 17:00:31
"448","5","144",331.4812349511627,267.8986910122697,19/07/18 17:00:31
"448","5","144",331.64987166884555,267.9362507602392,19/07/18 17:00:31
"448","5","144",331.91081830880813,267.9943703095589,19/07/18 17:00:31
"448","5","144",332.13617680608127,268.04456346130354,19/07/18 17:00:31
"448","5","144",332.38690957501194,268.1004081180197,19/07/18 17:00:31
"448","5","144",332.5533359202564,268.13747555901807,19/07/18 17:00:31
"448","5","144",332.76693215284564,268.18504895094316,19/07/18 17:00:31
"448","5","144",332.92590955750194,268.22045732068483,19/07/18 17:00:32
"448","5","144",333.1024798325163,268.2597840765632,19/07/18 17:00:32
"448","5","144",333.3740670049295,268.32027354699267,19/07/18 17:00:32
"448","5","144",333.54038501099376,268.35731685806036,19/07/18 17:00:32
"448","5","144",333.71655546562994,268.3965545636249,19/07/18 17:00:32
"448","5","144",333.71655546562994,268.3965545636249,19/07/18 17:00:32
"448","5","144",333.96929250599277,268.4528456233005,19/07/18 17:00:32
"448","5","144",334.2593545305919,268.51744991997543,19/07/18 17:00:32
"448","5","144",334.43454316448464,268.55646894872876,19/07/18 17:00:32
"448","5","144",334.7002331172403,268.6156449561882,19/07/18 17:00:33
"448","5","144",334.93110774254376,268.6670666919649,19/07/18 17:00:33
"448","5","151",334.9248827224417,268.78756337883107,19/07/18 17:00:33
"448","5","151",334.80341970616496,269.0034987899068,19/07/18 17:00:33
"448","5","151",334.72295876914075,269.14654122409337,19/07/18 17:00:33
"448","5","151",334.5808277207514,269.39922000073966,19/07/18 17:00:33
"448","5","151",334.45891225042817,269.6159597788855,19/07/18 17:00:33
"448","5","151",334.34199430620106,269.8238150184697,19/07/18 17:00:33
"448","5","151",334.23740083761334,270.00975996144615,19/07/18 17:00:33
"448","5","151",334.1309613129934,270.19898679944225,19/07/18 17:00:33
"448","5","151",334.0178937081437,270.3999969544754,19/07/18 17:00:34
"448","5","151",333.8782585581291,270.6482385546207,19/07/18 17:00:34
"448","5","151",333.73900854378,270.89579546546076,19/07/18 17:00:34
"448","5","151",333.65005286876857,271.0539397371899,19/07/18 17:00:34
"448","5","151",333.5405904286567,271.2485406760392,19/07/18 17:00:34
"448","5","151",333.5405904286567,271.2485406760392,19/07/18 17:00:34
"448","5","151",333.454386118432,271.4017936063177,19/07/18 17:00:34
"448","5","151",333.3180853527652,271.6441073802252,19/07/18 17:00:34
"448","5","151",333.21792210672754,271.8221763296949,19/07/18 17:00:34
"448","5","151",333.1060412077951,272.02107677398703,19/07/18 17:00:34
"448","5","151",333.02431506479206,272.1663684753292,19/07/18 17:00:35
"448","5","151",332.8877538874409,272.409145205829,19/07/18 17:00:35
"448","5","151",332.78880021209596,272.5850637958497,19/07/18 17:00:35
