OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"394","4","131",337.61174011297214,264.06393073144335,19/07/18 17:00:03
"394","4","131",337.80305701330786,264.05340599407384,19/07/18 17:00:03
"394","4","131",337.98191523349857,264.0435666344011,19/07/18 17:00:03
"394","4","131",337.98191523349857,264.0435666344011,19/07/18 17:00:03
"394","4","131",338.2114333774358,264.0309403678129,19/07/18 17:00:03
"394","4","131",338.57258932948207,264.01107243383507,19/07/18 17:00:03
"394","4","131",338.7230328800039,264.00279622375956,19/07/18 17:00:03
"394","4","131",338.9392391174661,263.99090227260865,19/07/18 17:00:04
"394","4","131",339.1219371577223,263.98085167651266,19/07/18 17:00:04
"394","4","131",339.3069246753701,263.9706751315422,19/07/18 17:00:04
"394","4","131",339.3069246753701,263.9706751315422,19/07/18 17:00:04
"394","4","131",339.8352415242528,263.9416113317806,19/07/18 17:00:04
"394","4","131",339.8352415242528,263.9416113317806,19/07/18 17:00:04
"394","4","131",340.00943569309993,263.9320285511941,19/07/18 17:00:04
"394","4","131",340.3977072014027,263.91066893452785,19/07/18 17:00:04
"394","4","131",340.3977072014027,263.91066893452785,19/07/18 17:00:04
"394","4","131",340.6790123480833,263.8951937580834,19/07/18 17:00:04
"394","4","131",340.96299919535033,263.8795710557574,19/07/18 17:00:05
"394","4","131",341.2549127363194,263.86351228965833,19/07/18 17:00:05
"394","4","131",341.6604345506828,263.8412036980688,19/07/18 17:00:05
"394","4","131",341.862827512752,263.8300696436937,19/07/18 17:00:05
"394","4","131",342.0693079970714,263.8187107262872,19/07/18 17:00:05
"394","4","131",342.0693079970714,263.8187107262872,19/07/18 17:00:05
"394","4","131",342.65632254442824,263.78641784504066,19/07/18 17:00:05
"394","4","131",342.9064490764849,263.7726578685074,19/07/18 17:00:05
"394","4","131",343.0718877064275,263.7635567481785,19/07/18 17:00:05
"394","4","131",343.0718877064275,263.7635567481785,19/07/18 17:00:05
"394","4","131",343.46336625844623,263.7420207054214,19/07/18 17:00:06
"394","4","131",343.46336625844623,263.7420207054214,19/07/18 17:00:06
"394","4","131",343.95866279477167,263.7147734211737,19/07/18 17:00:06
"394","4","131",343.95866279477167,263.7147734211737,19/07/18 17:00:06
"394","4","131",344.29668224478263,263.6961782739029,19/07/18 17:00:06
"394","4","131",344.29668224478263,263.6961782739029,19/07/18 17:00:06
"394","4","131",344.54142233480644,263.68271461665796,19/07/18 17:00:06
"394","4","131",344.8184175798317,263.6674765367948,19/07/18 17:00:06
"394","4","131",345.1859425672898,263.64725822903983,19/07/18 17:00:06
"394","4","131",345.1859425672898,263.64725822903983,19/07/18 17:00:06
"394","4","131",345.3845180538466,263.63633418186805,19/07/18 17:00:07
"394","4","131",345.63395317055995,263.6226122415192,19/07/18 17:00:07
"394","4","131",345.8119304922976,263.61282134188764,19/07/18 17:00:07
"394","4","131",346.0075211552645,263.60206149601913,19/07/18 17:00:07
"394","4","131",346.1757251419353,263.59280824771173,19/07/18 17:00:07
"394","4","131",346.3748587328502,263.58185349806786,19/07/18 17:00:07
"394","4","131",346.5373905961236,263.57291228497,19/07/18 17:00:07
"394","4","131",346.5373905961236,263.57291228497,19/07/18 17:00:07
"394","4","131",346.95479795217307,263.5499498452127,19/07/18 17:00:07
"394","4","131",347.21337088183236,263.53572521492265,19/07/18 17:00:07
"394","4","131",347.4069730080125,263.5250747625651,19/07/18 17:00:08
"394","4","131",347.55743713762763,263.51679742039124,19/07/18 17:00:08
"394","4","131",347.8053322486486,263.5031601989325,19/07/18 17:00:08
"394","4","131",348.01557809932694,263.4915941409547,19/07/18 17:00:08
"394","4","131",348.226981217826,263.47996441928666,19/07/18 17:00:08
"394","4","131",348.226981217826,263.47996441928666,19/07/18 17:00:08
"394","4","131",348.43882071372093,263.4683106915979,19/07/18 17:00:08
"394","4","131",348.8015730513438,263.4483549371562,19/07/18 17:00:08
"394","4","131",348.8015730513438,263.4483549371562,19/07/18 17:00:08
"394","4","131",349.07207281021215,263.43347418738654,19/07/18 17:00:08
"394","4","131",349.258544790875,263.4232159790432,19/07/18 17:00:09
"394","4","131",349.7921688812804,263.39386021697675,19/07/18 17:00:09
"394","4","131",349.9966675384419,263.38261032397065,19/07/18 17:00:09
"394","4","131",349.9966675384419,263.38261032397065,19/07/18 17:00:09
"394","4","131",350.3924719313838,263.3608363077803,19/07/18 17:00:09
"394","4","131",350.3924719313838,263.3608363077803,19/07/18 17:00:09
"394","4","131",350.60523241670757,263.34913191456303,19/07/18 17:00:09
"394","4","131",350.60523241670757,263.34913191456303,19/07/18 17:00:09
"394","4","131",350.82008261046303,263.3373125621739,19/07/18 17:00:09
"394","4","131",351.011470728518,263.3267839069708,19/07/18 17:00:09
"394","4","131",351.4355010748341,263.30345712285583,19/07/18 17:00:10
"394","4","131",351.4355010748341,263.30345712285583,19/07/18 17:00:10
"394","4","131",351.70253658734913,263.2887669484248,19/07/18 17:00:10
"394","4","131",352.0886697794121,263.26752496494623,19/07/18 17:00:10
"394","4","131",352.2442226682629,263.2589676796288,19/07/18 17:00:10
"394","4","131",352.40968648074113,263.24986517395666,19/07/18 17:00:10
"394","4","131",352.40968648074113,263.24986517395666,19/07/18 17:00:10
"394","4","131",352.57255801155463,263.2409052750467,19/07/18 17:00:10
"394","4","131",353.0282824982272,263.21583493088656,19/07/18 17:00:10
"394","4","131",353.0282824982272,263.21583493088656,19/07/18 17:00:10
"394","4","131",353.2278480237922,263.2048564196265,19/07/18 17:00:11
"394","4","131",353.4025272541896,263.1952469548034,19/07/18 17:00:11
"394","4","131",353.9242112763207,263.1665480405248,19/07/18 17:00:11
"394","4","131",353.9242112763207,263.1665480405248,19/07/18 17:00:11
"394","4","131",354.08348309798936,263.157786169041,19/07/18 17:00:11
"394","4","131",354.34508052635,263.1433951548379,19/07/18 17:00:11
"394","4","131",354.6036570787827,263.12917032525155,19/07/18 17:00:11
"394","4","131",354.8080679261784,263.1179252628418,19/07/18 17:00:11
"394","4","131",355.21348752449074,263.0956222943681,19/07/18 17:00:11
"394","4","131",355.21348752449074,263.0956222943681,19/07/18 17:00:11
"394","4","131",355.3634066385922,263.087374934622,19/07/18 17:00:12
"394","4","131",355.5827172320142,263.0753102064456,19/07/18 17:00:12
"394","4","131",356.0588892679611,263.04911500041703,19/07/18 17:00:12
"394","4","131",356.0588892679611,263.04911500041703,19/07/18 17:00:12
"394","4","131",356.32883048512525,263.0342649771788,19/07/18 17:00:12
"394","4","131",356.53960399542376,263.02266989155675,19/07/18 17:00:12
"394","4","131",357.04584995154175,262.99482025713786,19/07/18 17:00:12
"394","4","131",357.32043040491374,262.9797150199452,19/07/18 17:00:12
"394","4","131",357.32043040491374,262.9797150199452,19/07/18 17:00:12
"394","4","131",357.7706095585822,262.95494973599347,19/07/18 17:00:12
"394","4","131",357.7706095585822,262.95494973599347,19/07/18 17:00:13
"394","4","131",358.24129500307106,262.92905635867976,19/07/18 17:00:13
"394","4","131",358.24129500307106,262.92905635867976,19/07/18 17:00:13
"394","4","131",358.6504881372974,262.9065458002107,19/07/18 17:00:13
"394","4","131",358.6504881372974,262.9065458002107,19/07/18 17:00:13
"394","4","131",359.12513582697323,262.88043445161526,19/07/18 17:00:13
"394","4","131",359.3290166040057,262.86921854946974,19/07/18 17:00:13
"394","4","131",359.3290166040057,262.86921854946974,19/07/18 17:00:13
"394","4","131",359.7272750285481,262.84730953193844,19/07/18 17:00:13
"394","4","131",359.899170153512,262.8378532264988,19/07/18 17:00:13
"394","4","131",360.094077989184,262.82713094436843,19/07/18 17:00:14
"394","4","131",360.3823124313953,262.8112745730819,19/07/18 17:00:14
"394","4","131",360.6103526914511,262.79872960793483,19/07/18 17:00:14
"394","4","131",360.8027608011384,262.78814484088775,19/07/18 17:00:14
"394","4","131",360.8027608011384,262.78814484088775,19/07/18 17:00:14
"394","4","131",361.28184614706817,262.76178936766695,19/07/18 17:00:14
"394","4","131",361.28184614706817,262.76178936766695,19/07/18 17:00:14
"394","4","131",361.4540991357133,262.75231337540794,19/07/18 17:00:14
"394","4","131",361.8236502083193,262.7319836085292,19/07/18 17:00:14
"394","4","131",361.8236502083193,262.7319836085292,19/07/18 17:00:14
"394","4","131",362.1836631245269,262.7121785553109,19/07/18 17:00:15
"394","4","131",362.46767513738223,262.696554468574,19/07/18 17:00:15
"394","4","131",362.7071993440505,262.6833777478327,19/07/18 17:00:15
"394","4","131",362.9555553176658,262.6697151733719,19/07/18 17:00:15
"394","4","131",363.2505800562294,262.6534852538748,19/07/18 17:00:15
"394","4","131",363.46678164928414,262.64159155822233,19/07/18 17:00:15
"394","4","131",363.76337892262086,262.62527513034325,19/07/18 17:00:15
"394","4","131",364.0622081632773,262.60883591733744,19/07/18 17:00:15
"394","4","131",364.2558677358277,262.59818230473655,19/07/18 17:00:15
"394","4","131",364.5409418830821,262.5824997877952,19/07/18 17:00:15
"394","4","131",364.7667530463,262.5700774498638,19/07/18 17:00:16
"394","4","131",364.9511051880316,262.55993585823325,19/07/18 17:00:16
"394","4","131",365.17436405386843,262.54765392744605,19/07/18 17:00:16
"394","4","131",365.3691794264287,262.53693673190224,19/07/18 17:00:16
"394","4","131",365.5529159922582,262.526829004372,19/07/18 17:00:16
"394","4","131",365.8448443450027,262.5107694234466,19/07/18 17:00:16
"394","4","131",366.1106659607227,262.4961460279825,19/07/18 17:00:16
"394","4","131",366.3389931762462,262.4835852768232,19/07/18 17:00:16
"394","4","131",366.55637372070646,262.4716267246218,19/07/18 17:00:16
"394","4","131",366.73093200490047,262.4620239132989,19/07/18 17:00:16
"394","4","131",367.02919631943826,262.44561577804427,19/07/18 17:00:17
"394","4","131",367.30378208969427,262.43051024835887,19/07/18 17:00:17
"394","4","131",367.5872243295174,262.4149175060119,19/07/18 17:00:17
"394","4","131",367.76609354701714,262.40507754135444,19/07/18 17:00:17
"394","4","131",368.0022634407839,262.3920853482857,19/07/18 17:00:17
"394","4","131",368.1873154897599,262.3819052533138,19/07/18 17:00:17
"394","4","131",368.3393031400202,262.3735440991262,19/07/18 17:00:17
"394","4","131",368.6387582902796,262.3570704535419,19/07/18 17:00:17
"394","4","131",368.9347545366314,262.34078708939717,19/07/18 17:00:17
"394","4","131",369.1253773545975,262.3303005349307,19/07/18 17:00:18
"394","4","131",369.4217981886892,262.31399381333847,19/07/18 17:00:18
"394","4","131",369.67762766198547,262.2999201062426,19/07/18 17:00:18
"394","4","131",369.9342586736815,262.2858023048658,19/07/18 17:00:18
"394","4","131",370.1638988730061,262.2731693237589,19/07/18 17:00:18
"394","4","131",370.45732286389307,262.2570274646938,19/07/18 17:00:18
"394","4","131",370.6392345367921,262.24702012828834,19/07/18 17:00:18
"394","4","131",370.80607173180806,262.23784207000955,19/07/18 17:00:18
"394","4","131",371.0119828156084,262.22651447650026,19/07/18 17:00:18
"394","4","131",371.24924432870205,262.21346223120037,19/07/18 17:00:18
"394","4","131",371.441991443134,262.20285881480294,19/07/18 17:00:19
"394","4","131",371.71820199581043,262.1876639024847,19/07/18 17:00:19
"394","4","131",371.9318205552365,262.1759123048409,19/07/18 17:00:19
"394","4","131",372.15083299896236,262.1638639784943,19/07/18 17:00:19
"394","4","131",372.3454420072741,262.1531581354735,19/07/18 17:00:19
"394","4","131",372.5172854192381,262.1437046748727,19/07/18 17:00:19
"394","4","131",372.72737392279373,262.13214727288477,19/07/18 17:00:19
"394","4","131",372.88521476460176,262.12346412255516,19/07/18 17:00:19
"394","4","131",373.0794009159841,262.1127815417664,19/07/18 17:00:19
"394","4","131",373.26689717135685,262.10246698595824,19/07/18 17:00:19
"394","4","131",373.49637905743356,262.08984271398975,19/07/18 17:00:20
"394","4","131",373.7766205113361,262.0744260534794,19/07/18 17:00:20
"394","4","131",374.04483692591174,262.05967091518977,19/07/18 17:00:20
"394","4","131",374.2914501559815,262.04610421264664,19/07/18 17:00:20
"394","4","131",374.50016027807595,262.03462263826646,19/07/18 17:00:20
"394","4","131",374.68217324907613,262.0246097292435,19/07/18 17:00:20
"394","4","131",374.9755204011686,262.008472097239,19/07/18 17:00:20
"394","4","131",375.18854333980124,261.9967532659238,19/07/18 17:00:20
"394","4","131",375.42005067225926,261.9840175699714,19/07/18 17:00:20
"394","4","131",375.71684348410946,261.9676903851153,19/07/18 17:00:20
"394","4","131",375.9523168225948,261.95473651098956,19/07/18 17:00:21
"394","4","131",376.21867290199083,261.94008371357603,19/07/18 17:00:21
"394","4","131",376.51587811775346,261.92373384152995,19/07/18 17:00:21
"394","4","131",376.728822615358,261.91201932541753,19/07/18 17:00:21
"394","4","131",377.0173225259969,261.89614835016516,19/07/18 17:00:21
"394","4","131",377.27486303118917,261.88198051567485,19/07/18 17:00:21
"394","4","131",377.4590229777212,261.8718494970987,19/07/18 17:00:21
"394","4","131",377.63068596290753,261.86240596214714,19/07/18 17:00:21
"394","4","131",377.8159961402771,261.8522116669997,19/07/18 17:00:21
"394","4","131",378.11292947110144,261.835876751905,19/07/18 17:00:21
"394","4","131",378.32333752596685,261.82430177074025,19/07/18 17:00:22
"394","4","131",378.53381250895796,261.81272310772124,19/07/18 17:00:22
"394","4","180",378.6897489063455,261.93012251898693,19/07/18 17:00:22
"394","4","180",378.88537115739337,262.1170422926743,19/07/18 17:00:22
"394","4","180",379.08995410811565,262.312524139164,19/07/18 17:00:22
"394","4","180",379.29440881124543,262.5078834433006,19/07/18 17:00:22
"394","4","180",379.4720124931995,262.67758622434457,19/07/18 17:00:22
"394","4","180",379.66004320689024,262.8572521788109,19/07/18 17:00:22
"394","4","180",379.7845957765777,262.97626388639253,19/07/18 17:00:22
"394","4","180",379.95600679082605,263.1400494875663,19/07/18 17:00:22
"394","4","180",380.09672502654183,263.27450771321696,19/07/18 17:00:23
"394","4","180",380.28576258443553,263.4551357212817,19/07/18 17:00:23
"394","4","180",380.4211223913961,263.58447389394826,19/07/18 17:00:23
"394","4","180",380.56396899331736,263.72096580302355,19/07/18 17:00:23
"394","4","180",380.73435531352663,263.8837722948329,19/07/18 17:00:23
"394","4","180",380.8710200180978,264.01435731526215,19/07/18 17:00:23
"394","4","180",381.04322407544953,264.1789006801188,19/07/18 17:00:23
"394","4","180",381.172179738601,264.30211960456563,19/07/18 17:00:23
"394","4","180",381.3139635340505,264.4375959873187,19/07/18 17:00:23
"394","4","180",381.51103403759083,264.6258995863464,19/07/18 17:00:23
"394","4","180",381.6443543175923,264.75328896272015,19/07/18 17:00:24
"394","4","180",381.8157350541913,264.91704563318007,19/07/18 17:00:24
"394","5","132",381.6527272071048,264.80710993796987,19/07/18 17:00:24
"394","5","132",381.42910018245686,264.6507615546521,19/07/18 17:00:24
"394","5","132",381.239045536218,264.5178852319972,19/07/18 17:00:24
"394","5","132",381.09352491850194,264.416144785577,19/07/18 17:00:24
"394","5","132",380.9284388743948,264.300725210751,19/07/18 17:00:24
"394","5","132",380.7937646350214,264.20656798787627,19/07/18 17:00:24
"394","5","132",380.6210229401357,264.0857959802467,19/07/18 17:00:24
"394","5","132",380.41860813470134,263.9442780772157,19/07/18 17:00:24
"394","5","132",380.2351073434921,263.81598386908826,19/07/18 17:00:25
"394","5","132",380.0646284729871,263.6967939105613,19/07/18 17:00:25
"394","5","132",379.84360835664495,263.5422681419285,19/07/18 17:00:25
"394","5","132",379.67192615927826,263.4222368798528,19/07/18 17:00:25
"394","5","132",379.4324393993116,263.25480019456955,19/07/18 17:00:25
"394","5","132",379.26423592564686,263.1372010751549,19/07/18 17:00:25
"394","5","132",379.0449206807598,262.9838672639618,19/07/18 17:00:25
"394","5","132",378.8389201533942,262.83984241067355,19/07/18 17:00:25
"394","5","132",378.65691567821773,262.712594348883,19/07/18 17:00:25
"394","5","128",378.42584493465296,262.6299207973493,19/07/18 17:00:25
"394","5","128",378.1849114557884,262.59796239164325,19/07/18 17:00:26
"394","5","128",378.0317047184788,262.577640421069,19/07/18 17:00:26
"394","5","128",377.76150561125394,262.5418001022773,19/07/18 17:00:26
"394","5","128",377.4762147711497,262.5039579540826,19/07/18 17:00:26
"394","5","128",377.1863365013091,262.4655073103755,19/07/18 17:00:26
"394","5","128",376.93189150148754,262.4317566810628,19/07/18 17:00:26
"394","5","128",376.6663390146077,262.3965327090687,19/07/18 17:00:26
"394","5","128",376.4710493615298,262.37062868779003,19/07/18 17:00:26
"394","5","128",376.28346391140326,262.34574658361777,19/07/18 17:00:26
"394","5","128",376.076281684592,262.31826508253823,19/07/18 17:00:26
"394","5","128",376.076281684592,262.31826508253823,19/07/18 17:00:27
"394","5","128",375.81220534736525,262.283236913094,19/07/18 17:00:27
"394","5","128",375.55699030938104,262.2493841427583,19/07/18 17:00:27
"394","5","128",375.37316403865276,262.2250006715734,19/07/18 17:00:27
"394","5","128",375.14167527360206,262.1942950514796,19/07/18 17:00:27
"394","5","128",374.853018755185,262.15600646589684,19/07/18 17:00:27
"394","5","128",374.67878637445415,262.1328955676656,19/07/18 17:00:27
"394","5","128",374.45562199589733,262.1032941283693,19/07/18 17:00:27
"394","5","128",374.19621032926216,262.06888469998154,19/07/18 17:00:27
"394","5","128",373.9599522719741,262.03754646138674,19/07/18 17:00:27
"394","5","128",373.7116232037022,262.00460707434166,19/07/18 17:00:28
"394","5","128",373.520351691148,261.9792360357171,19/07/18 17:00:28
"394","5","128",373.3334573124359,261.9544455980942,19/07/18 17:00:28
"394","5","128",373.05153513720336,261.91705028343694,19/07/18 17:00:28
"394","5","128",372.84969278819267,261.8902770856699,19/07/18 17:00:28
"394","5","128",372.6173154827475,261.8594536059306,19/07/18 17:00:28
"394","5","128",372.35448170400286,261.8245902545443,19/07/18 17:00:28
"394","5","128",372.16572928809165,261.7995533592398,19/07/18 17:00:28
"394","5","128",371.99100484140706,261.7763771913605,19/07/18 17:00:28
"394","5","128",371.7286423519562,261.74157635372086,19/07/18 17:00:28
"394","5","128",371.47545285622033,261.7079922596242,19/07/18 17:00:29
"394","5","128",371.2974126741845,261.6843762789963,19/07/18 17:00:29
"394","5","128",371.1486287840483,261.6646409730276,19/07/18 17:00:29
"394","5","128",370.9372244767222,261.63659943785626,19/07/18 17:00:29
"394","5","128",370.64267122532954,261.5975286854046,19/07/18 17:00:29
"394","5","128",370.41983670785885,261.56797100023687,19/07/18 17:00:29
"394","5","128",370.2710564848074,261.54823618068536,19/07/18 17:00:29
"394","5","128",370.0151289937768,261.5142889076529,19/07/18 17:00:29
"394","5","128",369.7600094376665,261.4804488024249,19/07/18 17:00:29
"394","5","128",369.5856287001028,261.4573182255344,19/07/18 17:00:29
"394","5","128",369.29732734137747,261.4190767497911,19/07/18 17:00:30
"394","5","128",369.1376419336616,261.3978954217782,19/07/18 17:00:30
"394","5","128",368.8911327545959,261.3651974323083,19/07/18 17:00:30
"394","5","128",368.6315885121176,261.33077041851647,19/07/18 17:00:30
"394","5","128",368.38121880128625,261.2975603522651,19/07/18 17:00:30
"394","5","128",368.119374857523,261.2628282966542,19/07/18 17:00:30
"394","5","128",367.93680482005243,261.2386114574057,19/07/18 17:00:30
"394","5","128",367.68810908217677,261.20562343379913,19/07/18 17:00:30
"394","5","128",367.49128019945186,261.1795152427813,19/07/18 17:00:30
"394","5","128",367.305668016613,261.15489488088264,19/07/18 17:00:30
"394","5","128",367.0640685548709,261.12284813647375,19/07/18 17:00:31
"394","5","128",366.82616711367433,261.09129191269096,19/07/18 17:00:31
"394","5","128",366.5546305448929,261.0552741875079,19/07/18 17:00:31
"394","5","128",366.36551704633774,261.0301893967192,19/07/18 17:00:31
"394","5","128",366.1450493475564,261.0009456560986,19/07/18 17:00:31
"394","5","128",365.84953021575313,260.9617467853042,19/07/18 17:00:31
"394","5","128",365.6468108073504,260.93485725077886,19/07/18 17:00:31
"394","5","128",365.36155368244016,260.89701957470584,19/07/18 17:00:31
"394","5","128",365.0757498478524,260.85910938081685,19/07/18 17:00:31
"394","5","128",364.862669953715,260.83084558893233,19/07/18 17:00:31
"394","5","128",364.71028091757705,260.81063208159827,19/07/18 17:00:32
"394","5","128",364.48999237637827,260.7814121051749,19/07/18 17:00:32
"394","5","128",364.20026203257885,260.7429810829852,19/07/18 17:00:32
"394","5","128",363.94525525034067,260.70915593654655,19/07/18 17:00:32
"394","5","128",363.7814200878499,260.6874241680249,19/07/18 17:00:32
"394","5","128",363.5413422682272,260.6555792604733,19/07/18 17:00:32
"394","5","128",363.260947264253,260.618386516081,19/07/18 17:00:32
"394","5","128",362.98316761602456,260.58154068321124,19/07/18 17:00:32
"394","5","128",362.78229355889016,260.55489592365365,19/07/18 17:00:32
"394","5","128",362.63281982362355,260.5350691137949,19/07/18 17:00:32
"394","5","128",362.44011659448,260.50950816640454,19/07/18 17:00:33
"394","5","128",362.24559475259167,260.483705990754,19/07/18 17:00:33
"394","5","128",362.0175450549156,260.45345654267476,19/07/18 17:00:33
"394","5","128",361.84281907127684,260.4302801709275,19/07/18 17:00:33
"394","5","128",361.57906519523374,260.3952947740584,19/07/18 17:00:33
"394","5","128",361.4087669186061,260.37270571154556,19/07/18 17:00:33
"394","5","128",361.1857153079299,260.3431192302439,19/07/18 17:00:33
"394","5","128",361.1857153079299,260.3431192302439,19/07/18 17:00:33
"394","5","128",360.9463039796354,260.3113627288381,19/07/18 17:00:33
"394","5","128",360.7134395477566,260.28047463464895,19/07/18 17:00:34
"394","5","128",360.4783551397217,260.2492920737091,19/07/18 17:00:34
"394","5","128",360.4783551397217,260.2492920737091,19/07/18 17:00:34
"394","5","128",360.25713633891803,260.21994870383287,19/07/18 17:00:34
"394","5","128",360.0618115158115,260.1940400174572,19/07/18 17:00:34
"394","5","128",359.8802293074984,260.1699542079233,19/07/18 17:00:34
"394","5","128",359.61161495883584,260.134324098013,19/07/18 17:00:34
"394","5","128",359.4561158484033,260.11369805765713,19/07/18 17:00:34
"394","5","128",359.3038393460601,260.0934994772676,19/07/18 17:00:34
"394","5","128",359.0767989823952,260.063383911395,19/07/18 17:00:34
"394","5","128",358.8602221598035,260.03465627256486,19/07/18 17:00:35
"394","5","128",358.61817075329026,260.0025495803462,19/07/18 17:00:35
"394","5","128",358.4091931515976,259.9748299333721,19/07/18 17:00:35
"394","5","128",358.18841659697586,259.945545224845,19/07/18 17:00:35
"394","5","128",357.8947690559746,259.9065946095377,19/07/18 17:00:35
"394","5","128",357.61753591454453,259.8698212675732,19/07/18 17:00:35
"394","5","128",357.34448243806054,259.8336023335253,19/07/18 17:00:35
"394","5","128",357.11397370531034,259.80302670893906,19/07/18 17:00:35
"394","5","128",356.8826487500216,259.7723428172446,19/07/18 17:00:35
"394","5","128",356.62925811279496,259.7387320429148,19/07/18 17:00:35
"394","5","128",356.36690512750545,259.70393246594614,19/07/18 17:00:36
"394","5","128",356.1324765985832,259.6728369035043,19/07/18 17:00:36
"394","5","128",355.8686515915193,259.6378420715246,19/07/18 17:00:36
"394","5","128",355.6773043565187,259.61246098876387,19/07/18 17:00:36
"394","5","128",355.3862744176123,259.57385758294413,19/07/18 17:00:36
"394","5","128",355.16970199379904,259.545130527586,19/07/18 17:00:36
"394","5","128",354.96681319687696,259.5182185246722,19/07/18 17:00:36
"394","5","128",354.81717151752775,259.4983694380209,19/07/18 17:00:36
"394","5","128",354.6381891500656,259.47462848205026,19/07/18 17:00:36
"394","5","128",354.4744221691169,259.45290575740825,19/07/18 17:00:36
"394","5","128",354.2054634483846,259.4172299685729,19/07/18 17:00:37
"394","5","128",353.91488756390055,259.37868679039565,19/07/18 17:00:37
"394","5","128",353.72040261852516,259.35288950885007,19/07/18 17:00:37
"394","5","128",353.4399230755367,259.3156855508559,19/07/18 17:00:37
"394","5","128",353.1791470884904,259.28109515340805,19/07/18 17:00:37
"394","5","128",352.8829054185138,259.24180044218417,19/07/18 17:00:37
"394","5","128",352.6673265230702,259.21320517250757,19/07/18 17:00:37
"394","5","128",352.4518581602633,259.1846245643337,19/07/18 17:00:37
"394","5","164",352.26902000394244,259.2532394675199,19/07/18 17:00:37
"394","5","164",352.28723999967224,259.5259042867294,19/07/18 17:00:37
"394","5","164",352.30458117518094,259.78541743673725,19/07/18 17:00:38
"394","5","164",352.3205346456717,260.0241633844114,19/07/18 17:00:38
"394","5","164",352.3379842470205,260.285299142487,19/07/18 17:00:38
"394","5","164",352.35346013912863,260.51689806195753,19/07/18 17:00:38
"394","5","164",352.3696924684066,260.7598171709167,19/07/18 17:00:38
"394","5","164",352.38480316877013,260.9859509441545,19/07/18 17:00:38
"394","5","164",352.40390876963795,261.27186896981,19/07/18 17:00:38
"394","5","164",352.4169716332843,261.4673565762454,19/07/18 17:00:38
"394","5","164",352.43099467226114,261.67721334262984,19/07/18 17:00:38
"394","5","164",352.44308326576623,261.85812085827655,19/07/18 17:00:38
"394","5","164",352.44308326576623,261.85812085827655,19/07/18 17:00:39
"394","5","164",352.46267123025046,262.15125752383824,19/07/18 17:00:39
"394","5","164",352.4774871486208,262.37297984275557,19/07/18 17:00:39
"394","5","164",352.4910640414552,262.5761599688669,19/07/18 17:00:39
"394","5","164",352.50769351615696,262.8250224153981,19/07/18 17:00:39
"394","5","164",352.52255433687765,263.04741670435465,19/07/18 17:00:39
"394","5","164",352.5399343470167,263.3075110201108,19/07/18 17:00:39
