OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"892","5","144",332.3049739436812,268.2441140282642,19/07/18 17:00:13
"892","5","144",332.04471351175,268.25696692063826,19/07/18 17:00:13
"892","5","144",331.78109006656575,268.2699858945295,19/07/18 17:00:13
"892","5","144",331.5025601754651,268.28374101929705,19/07/18 17:00:14
"892","5","144",331.2945860672955,268.2940117654457,19/07/18 17:00:14
"892","5","144",331.0612393074415,268.3055355332654,19/07/18 17:00:14
"892","5","144",330.86898604608456,268.3150299095655,19/07/18 17:00:14
"892","5","144",330.62603957001613,268.3270277568233,19/07/18 17:00:14
"892","5","144",330.4718736652855,268.3346411991225,19/07/18 17:00:14
"892","5","144",330.29915319986253,268.3431709534782,19/07/18 17:00:14
"892","5","144",330.0847556106574,268.35375892153337,19/07/18 17:00:14
"892","5","144",329.8798636704188,268.36387745563655,19/07/18 17:00:14
"892","5","144",329.60137901186187,268.37763034660696,19/07/18 17:00:14
"892","5","144",329.34532942368935,268.3902752875793,19/07/18 17:00:15
"892","5","144",329.05677471150256,268.40452548547626,19/07/18 17:00:15
"892","5","144",328.89117463473,268.41270360132773,19/07/18 17:00:15
"892","5","144",328.6178219421988,268.42620305151763,19/07/18 17:00:15
"892","5","144",328.4002694164446,268.4369468252772,19/07/18 17:00:15
"892","5","144",328.2120412148913,268.4462424250669,19/07/18 17:00:15
"892","5","144",328.00047747252586,268.4566904443478,19/07/18 17:00:15
"892","5","144",327.7309326211107,268.4700018453146,19/07/18 17:00:15
"892","5","144",327.49844570778487,268.48148314984167,19/07/18 17:00:15
"892","5","144",327.31814448321717,268.49038727797625,19/07/18 17:00:15
"892","5","144",327.15038999008385,268.4986717891081,19/07/18 17:00:16
"892","5","144",326.9995236595551,268.50612228281074,19/07/18 17:00:16
"892","5","144",326.70140894636506,268.5208445988206,19/07/18 17:00:16
"892","5","144",326.4823366674453,268.53166342518693,19/07/18 17:00:16
"892","5","144",326.20076360971655,268.54556883593096,19/07/18 17:00:16
"892","5","144",325.9614112694123,268.55738918774773,19/07/18 17:00:16
"892","5","144",325.7452711148523,268.56806321193056,19/07/18 17:00:16
"892","5","144",325.46364404127985,268.58197129023273,19/07/18 17:00:16
"892","5","144",325.28906175318565,268.590592990207,19/07/18 17:00:16
"892","5","144",325.1260014982364,268.5986456776317,19/07/18 17:00:16
"892","5","144",324.9286938770108,268.6083896621528,19/07/18 17:00:17
"892","5","144",324.70980296351723,268.6191995318357,19/07/18 17:00:17
"892","5","144",324.5575344172573,268.6267192735902,19/07/18 17:00:17
"892","5","144",324.2946513414961,268.6397016845339,19/07/18 17:00:17
"892","5","144",324.05017803546076,268.65177493388455,19/07/18 17:00:17
"892","5","144",323.82563823993297,268.66286377210787,19/07/18 17:00:17
"892","5","144",323.6358604974212,268.67223589556664,19/07/18 17:00:17
"892","5","144",323.3641042007095,268.6792500000003,19/07/18 17:00:17
"892","5","144",323.20739977965593,268.6792500000003,19/07/18 17:00:17
"892","5","144",323.0444343198311,268.6792500000003,19/07/18 17:00:17
"892","5","162",322.8726638529373,268.77133429398475,19/07/18 17:00:18
"892","5","162",322.89210653517426,268.9356512004511,19/07/18 17:00:18
"892","5","162",322.9235075556909,269.2010322054117,19/07/18 17:00:18
"892","5","162",322.9524195206199,269.4453773312078,19/07/18 17:00:18
"892","5","162",322.98673303685234,269.735372855929,19/07/18 17:00:18
"892","5","162",323.00906052402945,269.92407025772746,19/07/18 17:00:18
"892","5","162",323.02731382432665,270.0783352815077,19/07/18 17:00:18
"892","5","162",323.05149314309824,270.2826831596752,19/07/18 17:00:18
"892","5","162",323.08618144736465,270.5758461491303,19/07/18 17:00:18
"892","5","162",323.11025869181134,270.77933136148386,19/07/18 17:00:18
"892","5","162",323.1352511126582,270.99055104962207,19/07/18 17:00:19
"892","5","162",323.16947120642516,271.27975702841894,19/07/18 17:00:19
"892","5","162",323.1962756112019,271.5062904263783,19/07/18 17:00:19
"892","5","162",323.1962756112019,271.5062904263783,19/07/18 17:00:19
"892","5","162",323.2217739984491,271.72178621349667,19/07/18 17:00:19
"892","5","162",323.242497381517,271.89692677053154,19/07/18 17:00:19
"892","5","162",323.26444273393025,272.08239461781227,19/07/18 17:00:19
"892","5","162",323.2854411393047,272.2598594845317,19/07/18 17:00:19
"892","5","162",323.3162882191135,272.5205589428644,19/07/18 17:00:19
"892","5","162",323.3365552707066,272.6918428830318,19/07/18 17:00:19
"892","5","162",323.3365552707066,272.6918428830318,19/07/18 17:00:20
"892","5","162",323.3589705564345,272.881282301085,19/07/18 17:00:20
"892","5","162",323.3783946596854,273.0454421900435,19/07/18 17:00:20
