OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1007","5","132",333.55889658105804,260.11443380464084,19/07/18 17:00:11
"1007","5","132",333.77892540421107,260.12734093884177,19/07/18 17:00:11
"1007","5","132",333.9821944888256,260.1392649282374,19/07/18 17:00:11
"1007","5","132",334.15400280912354,260.1493433943908,19/07/18 17:00:11
"1007","5","132",334.35488508333447,260.1611273708475,19/07/18 17:00:11
"1007","5","132",334.50898936617756,260.1701672985765,19/07/18 17:00:11
"1007","5","132",334.778637259033,260.18598514230354,19/07/18 17:00:11
"1007","5","132",334.99513681072386,260.1986852455358,19/07/18 17:00:11
"1007","5","132",335.24978207521,260.21362301848416,19/07/18 17:00:11
"1007","5","132",335.5104752568451,260.22891556894376,19/07/18 17:00:12
"1007","5","132",335.7580724713698,260.24343989548356,19/07/18 17:00:12
"1007","5","132",336.01389264920374,260.2584465901488,19/07/18 17:00:12
"1007","5","132",336.2209788283366,260.2705944945321,19/07/18 17:00:12
"1007","5","132",336.4808457604098,260.28583857627825,19/07/18 17:00:12
"1007","5","132",336.724882865327,260.3001540628497,19/07/18 17:00:12
"1007","5","132",337.0218359690749,260.3175736604575,19/07/18 17:00:12
"1007","5","132",337.2972814162098,260.3337315951329,19/07/18 17:00:12
"1007","5","132",337.4526568364393,260.34284608918733,19/07/18 17:00:12
"1007","5","132",337.6653732223741,260.35532426773074,19/07/18 17:00:12
"1007","5","132",337.89084039538307,260.3685504215511,19/07/18 17:00:13
"1007","5","132",338.1349469112442,260.3828699798453,19/07/18 17:00:13
"1007","5","132",338.3848263037917,260.39752818147286,19/07/18 17:00:13
"1007","5","132",338.3848263037917,260.39752818147286,19/07/18 17:00:13
"1007","5","132",338.61547436041127,260.41105825165783,19/07/18 17:00:13
"1007","5","132",338.82773637155196,260.4235097760731,19/07/18 17:00:13
"1007","5","132",339.06959901911983,260.43769770657065,19/07/18 17:00:13
"1007","5","132",339.2346361680161,260.44737896831816,19/07/18 17:00:13
"1007","5","132",339.4957373246395,260.46269545104195,19/07/18 17:00:13
"1007","5","132",339.7271654951805,260.47627128357266,19/07/18 17:00:13
"1007","5","132",339.8913455861616,260.48590226935465,19/07/18 17:00:14
"1007","5","132",340.07760477270244,260.49682843931,19/07/18 17:00:14
"1007","5","132",340.28616795705636,260.5090629864536,19/07/18 17:00:14
"1007","5","132",340.4915231130902,260.52110934710674,19/07/18 17:00:14
"1007","5","132",340.7612418478041,260.5369313464956,19/07/18 17:00:14
"1007","5","132",340.94058714729124,260.547451940187,19/07/18 17:00:14
"1007","5","132",341.2273565761919,260.5642741521613,19/07/18 17:00:14
"1007","5","132",341.39043022354787,260.57384023273613,19/07/18 17:00:14
"1007","5","132",341.6375989137029,260.5883394215623,19/07/18 17:00:14
"1007","5","132",341.86463469641126,260.60165759176306,19/07/18 17:00:14
"1007","5","132",342.0983320094994,260.6153665347061,19/07/18 17:00:15
"1007","5","132",342.34508937319146,260.62984159466686,19/07/18 17:00:15
"1007","5","132",342.34508937319146,260.62984159466686,19/07/18 17:00:15
"1007","5","132",342.63215343960456,260.64668109040366,19/07/18 17:00:15
"1007","5","132",342.813867526238,260.6573406397698,19/07/18 17:00:15
"1007","5","132",342.9890944403534,260.66761964441883,19/07/18 17:00:15
"1007","5","132",343.1789713379902,260.6787580333096,19/07/18 17:00:15
"1007","5","132",343.41241035448166,260.69245182428847,19/07/18 17:00:15
"1007","5","132",343.5976310731254,260.703317076568,19/07/18 17:00:15
"1007","5","132",343.84474909649174,260.7178132932243,19/07/18 17:00:15
"1007","5","132",344.0248171818523,260.7283762863347,19/07/18 17:00:16
"1007","5","132",344.2091955365803,260.739192124615,19/07/18 17:00:16
"1007","5","132",344.38943097395895,260.74976493477993,19/07/18 17:00:16
"1007","5","132",344.6043975677435,260.76237511300536,19/07/18 17:00:16
"1007","5","132",344.75859054357977,260.77142024356345,19/07/18 17:00:16
"1007","5","132",345.0446345240285,260.788199899929,19/07/18 17:00:16
"1007","5","132",345.2881760046257,260.80248631262947,19/07/18 17:00:16
"1007","5","132",345.58191796742926,260.8197175411568,19/07/18 17:00:16
"1007","5","132",345.7911028984699,260.831988560649,19/07/18 17:00:16
"1007","5","132",346.0601602476643,260.84777176243153,19/07/18 17:00:16
"1007","5","132",346.3080488756714,260.86231318360865,19/07/18 17:00:17
"1007","5","132",346.5556529010176,260.8768379096788,19/07/18 17:00:17
"1007","5","132",346.7886188660489,260.8905039509356,19/07/18 17:00:17
"1007","5","132",347.01081065608554,260.903537967167,19/07/18 17:00:17
"1007","5","132",347.27731918127324,260.91917165211333,19/07/18 17:00:17
"1007","5","132",347.50338196998405,260.9324327454097,19/07/18 17:00:17
"1007","5","132",347.7249135429413,260.94542803257673,19/07/18 17:00:17
"1007","5","132",348.02405669297764,260.96297610072287,19/07/18 17:00:17
"1007","5","132",348.2148374133192,260.97416750885344,19/07/18 17:00:17
"1007","5","132",348.40803665087043,260.9855007898793,19/07/18 17:00:18
"1007","5","132",348.6185620026287,260.9978504399338,19/07/18 17:00:18
"1007","5","132",348.86988772067656,261.0125934846154,19/07/18 17:00:18
"1007","5","132",349.0619882074149,261.023862311703,19/07/18 17:00:18
"1007","5","132",349.34354549840276,261.0403787739008,19/07/18 17:00:18
"1007","5","132",349.5575616323425,261.0529331971002,19/07/18 17:00:18
"1007","5","132",349.8110565241571,261.0678034879149,19/07/18 17:00:18
"1007","5","132",349.8110565241571,261.0678034879149,19/07/18 17:00:18
"1007","5","132",349.8110565241571,261.0678034879149,19/07/18 17:00:18
"1007","5","132",350.0786846770549,261.08350285146145,19/07/18 17:00:18
"1007","5","132",350.31092151702506,261.09712612143556,19/07/18 17:00:19
"1007","5","132",350.46197279451684,261.10598695649287,19/07/18 17:00:19
"1007","5","132",350.6334102081464,261.11604366485074,19/07/18 17:00:19
"1007","5","132",350.8707739739634,261.1299676859673,19/07/18 17:00:19
"1007","5","132",351.0596959520411,261.14105005822023,19/07/18 17:00:19
"1007","5","132",351.2509777840964,261.15227086211837,19/07/18 17:00:19
"1007","5","132",351.4008799064856,261.16106428646594,19/07/18 17:00:19
"1007","5","132",351.6057300348384,261.17308102163656,19/07/18 17:00:19
"1007","5","132",351.8339309130983,261.1864675376314,19/07/18 17:00:19
"1007","5","132",352.01500997908323,261.1970898359838,19/07/18 17:00:19
"1007","5","132",352.1953714210569,261.20767003771766,19/07/18 17:00:20
"1007","5","132",352.49343780796426,261.22515494174735,19/07/18 17:00:20
"1007","5","132",352.67232222000376,261.2356484992711,19/07/18 17:00:20
"1007","5","132",352.67232222000376,261.2356484992711,19/07/18 17:00:20
"1007","5","132",352.8475959954523,261.24593025285776,19/07/18 17:00:20
"1007","5","132",353.13732959794135,261.2629263465343,19/07/18 17:00:20
"1007","5","132",353.4353994112459,261.28041145156027,19/07/18 17:00:20
"1007","5","132",353.653476363227,261.2932040868387,19/07/18 17:00:20
"1007","5","132",353.8662201299746,261.3056838715709,19/07/18 17:00:20
"1007","5","132",353.8662201299746,261.3056838715709,19/07/18 17:00:20
"1007","5","132",354.0860143585119,261.31857724419217,19/07/18 17:00:21
"1007","5","132",354.3075886063206,261.33157503471324,19/07/18 17:00:21
"1007","5","132",354.56128794671,261.3464573187075,19/07/18 17:00:21
"1007","5","132",354.7335112950603,261.35656013086566,19/07/18 17:00:21
"1007","5","132",354.98679130428786,261.37141781643004,19/07/18 17:00:21
"1007","5","132",355.2089528621331,261.3844500592076,19/07/18 17:00:21
"1007","5","132",355.37207162961084,261.39401878657867,19/07/18 17:00:21
"1007","5","132",355.5597617928105,261.405028899208,19/07/18 17:00:21
"1007","5","132",355.73158629124555,261.4151083143888,19/07/18 17:00:21
"1007","5","132",355.98042397069497,261.42970540797353,19/07/18 17:00:21
"1007","5","132",356.23803853335835,261.44481736323814,19/07/18 17:00:22
"1007","5","132",356.39252800286863,261.4538798864432,19/07/18 17:00:22
"1007","5","132",356.54414010647866,261.46277362018105,19/07/18 17:00:22
"1007","5","132",356.7160150357303,261.4728559936894,19/07/18 17:00:22
"1007","5","132",356.9020737640311,261.48377040454255,19/07/18 17:00:22
"1007","5","132",357.1943552646362,261.5009159607415,19/07/18 17:00:22
"1007","5","132",357.39513732732877,261.51269405867964,19/07/18 17:00:22
"1007","5","132",357.64567824581246,261.5273910661505,19/07/18 17:00:22
"1007","5","132",357.7981015936764,261.53633238837386,19/07/18 17:00:22
"1007","5","132",358.0839524353497,261.55310071500514,19/07/18 17:00:22
"1007","5","132",358.2946540212456,261.56546070314914,19/07/18 17:00:23
"1007","5","132",358.4507079703859,261.5746150004602,19/07/18 17:00:23
"1007","5","132",358.69725900230844,261.5890779567711,19/07/18 17:00:23
"1007","5","132",358.8630662560702,261.5988043937221,19/07/18 17:00:23
"1007","5","132",358.8630662560702,261.5988043937221,19/07/18 17:00:23
"1007","5","132",359.1336483912334,261.6146770411366,19/07/18 17:00:23
"1007","5","132",359.3477167527361,261.6272345280626,19/07/18 17:00:23
"1007","5","132",359.5894336827092,261.64141391060485,19/07/18 17:00:23
"1007","5","132",359.7785474668088,261.6525075344112,19/07/18 17:00:23
"1007","5","132",360.0727745534963,261.6697672208423,19/07/18 17:00:23
"1007","5","132",360.2651454677879,261.6810519115093,19/07/18 17:00:24
"1007","5","132",360.4281028648414,261.69061117271275,19/07/18 17:00:24
"1007","5","132",360.6148400407436,261.7015653820528,19/07/18 17:00:24
"1007","5","132",360.86745773189045,261.7163842153058,19/07/18 17:00:24
"1007","5","132",361.02983098551954,261.7259092100097,19/07/18 17:00:24
"1007","5","132",361.32043030963484,261.7429560878747,19/07/18 17:00:24
"1007","5","132",361.52956980025414,261.7552244417815,19/07/18 17:00:24
"1007","5","132",361.81930065413934,261.7722203742219,19/07/18 17:00:24
"1007","5","132",361.98268579244206,261.78180472720027,19/07/18 17:00:24
"1007","5","132",362.206930120741,261.794959147597,19/07/18 17:00:24
"1007","5","132",362.38411668021325,261.80535310721075,19/07/18 17:00:25
"1007","5","132",362.535973604897,261.81426120242367,19/07/18 17:00:25
"1007","5","132",362.77159314918475,261.82808290557557,19/07/18 17:00:25
"1007","5","132",362.95904301974633,261.8390789223729,19/07/18 17:00:25
"1007","5","132",363.20326200943845,261.85340507850646,19/07/18 17:00:25
"1007","5","132",363.38781406408157,261.8642311062159,19/07/18 17:00:25
"1007","5","132",363.68022990104186,261.8813845427341,19/07/18 17:00:25
"1007","5","132",363.85479218857574,261.8916245596525,19/07/18 17:00:25
"1007","5","132",364.05802604574956,261.9035464825675,19/07/18 17:00:25
"1007","5","132",364.2887970060325,261.9170837624173,19/07/18 17:00:25
"1007","5","132",364.45021396718784,261.92655265994665,19/07/18 17:00:26
"1007","5","132",364.7434047627705,261.943751556395,19/07/18 17:00:26
"1007","5","132",364.9504285983474,261.9558958036363,19/07/18 17:00:26
"1007","5","132",365.1052981039432,261.96498062017855,19/07/18 17:00:26
"1007","5","132",365.381848584017,261.9812033773087,19/07/18 17:00:26
"1007","5","132",365.5650595990636,261.99195073815173,19/07/18 17:00:26
"1007","5","132",365.8546429042148,262.00893801522017,19/07/18 17:00:26
"1007","5","132",366.02256501073447,262.0187885117737,19/07/18 17:00:26
"1007","5","132",366.1900182356646,262.02861150321445,19/07/18 17:00:26
"1007","5","132",366.40472059491145,262.04120618114956,19/07/18 17:00:26
"1007","5","132",366.6873403694368,262.0577849698072,19/07/18 17:00:27
"1007","5","132",366.8758684930658,262.0688442381224,19/07/18 17:00:27
"1007","5","132",367.09904343221115,262.08193592696824,19/07/18 17:00:27
"1007","5","132",367.26293392138683,262.0915499243879,19/07/18 17:00:27
"1007","5","132",367.42755683047653,262.10120688637005,19/07/18 17:00:27
"1007","5","132",367.6089009531117,262.11184473323874,19/07/18 17:00:27
"1007","5","132",367.9052486035232,262.12922881428403,19/07/18 17:00:27
"1007","5","132",368.1757229622383,262.14509513941283,19/07/18 17:00:27
"1007","5","132",368.3256804283495,262.1538918102844,19/07/18 17:00:27
"1007","5","132",368.6088380788241,262.17050215134026,19/07/18 17:00:27
"1007","5","132",368.7998307471294,262.1817059925729,19/07/18 17:00:28
"1007","5","132",369.0073169239267,262.19387736126174,19/07/18 17:00:28
"1007","5","132",369.2558414275157,262.208456083604,19/07/18 17:00:28
"1007","5","132",369.42685151172293,262.2184877243452,19/07/18 17:00:28
"1007","5","132",369.5961387825721,262.22841830294874,19/07/18 17:00:28
"1007","5","132",369.77696304771445,262.23902565440176,19/07/18 17:00:28
"1007","5","132",369.99276805849934,262.25168501509603,19/07/18 17:00:28
"1007","5","132",370.2131105440034,262.26461054907753,19/07/18 17:00:28
"1007","5","132",370.47366719846036,262.2798950907018,19/07/18 17:00:28
"1007","5","132",370.65172454757237,262.2903401317992,19/07/18 17:00:28
"1007","5","132",370.8110428937044,262.2996859222494,19/07/18 17:00:29
"1007","5","132",370.99307348803035,262.310364038307,19/07/18 17:00:29
"1007","5","132",371.2037925094597,262.32272504923867,19/07/18 17:00:29
"1007","5","132",371.44166605809573,262.33667897477943,19/07/18 17:00:29
"1007","5","132",371.72320744652126,262.3531945041153,19/07/18 17:00:29
"1007","5","132",371.87397970196844,262.36203897143076,19/07/18 17:00:29
"1007","5","132",372.0545838888974,262.3726334128523,19/07/18 17:00:29
"1007","5","132",372.0545838888974,262.3726334128523,19/07/18 17:00:29
"1007","5","132",372.3517688976618,262.390066614265,19/07/18 17:00:29
"1007","5","132",372.53581381685984,262.4008628928482,19/07/18 17:00:29
"1007","5","132",372.7587978884921,262.4139433851945,19/07/18 17:00:30
"1007","5","132",372.94024954820804,262.42458754030736,19/07/18 17:00:30
"1007","5","132",373.1150516771992,262.434841626591,19/07/18 17:00:30
"1007","5","132",373.3973444998457,262.45140123588965,19/07/18 17:00:30
"1007","5","132",373.6817174630462,262.4680828685346,19/07/18 17:00:30
"1007","5","132",373.9104967720937,262.48150331591944,19/07/18 17:00:30
"1007","5","132",374.1887720991126,262.4978272544797,19/07/18 17:00:30
"1007","5","132",374.4386739972059,262.5124867763075,19/07/18 17:00:30
"1007","5","132",374.70462531471503,262.52808777483494,19/07/18 17:00:30
"1007","5","132",374.98275392478666,262.5444031068168,19/07/18 17:00:30
"1007","5","132",375.19903589250407,262.55709044633244,19/07/18 17:00:31
"1007","5","132",375.49591086790656,262.5745054608451,19/07/18 17:00:31
"1007","5","132",375.71739339340155,262.5874978708338,19/07/18 17:00:31
"1007","5","132",375.88960926896266,262.59760024462986,19/07/18 17:00:31
"1007","5","132",376.1851348743164,262.6149361036026,19/07/18 17:00:31
"1007","5","132",376.45791260760967,262.6309375472325,19/07/18 17:00:31
"1007","5","132",376.724726569482,262.6465891494327,19/07/18 17:00:31
"1007","5","132",376.91993891995605,262.6580405218899,19/07/18 17:00:31
"1007","5","132",377.1706736706022,262.67274889976994,19/07/18 17:00:31
"1007","5","132",377.341080791578,262.68274517002084,19/07/18 17:00:31
"1007","5","132",377.60268884446947,262.6980913878405,19/07/18 17:00:32
"1007","5","132",377.7954433306246,262.7093985792575,19/07/18 17:00:32
"1007","5","132",377.9874213552578,262.72066022258247,19/07/18 17:00:32
"1007","5","132",378.20645461325506,262.7335089558299,19/07/18 17:00:32
"1007","5","132",378.4464882081096,262.7475895920717,19/07/18 17:00:32
"1007","5","180",378.6324493591443,262.79945595146114,19/07/18 17:00:32
"1007","5","180",378.79471113061936,262.9076274652128,19/07/18 17:00:32
"1007","5","180",378.96506982574454,263.02119677833514,19/07/18 17:00:32
"1007","5","180",379.11730606074565,263.1226847864976,19/07/18 17:00:32
"1007","5","180",379.2879223729544,263.2364258395785,19/07/18 17:00:32
"1007","5","180",379.48503657372964,263.3678316617014,19/07/18 17:00:33
"1007","5","180",379.64230147250987,263.47267201939263,19/07/18 17:00:33
"1007","5","180",379.83071649994184,263.59827855348624,19/07/18 17:00:33
"1007","5","180",380.0121399235321,263.7192241476417,19/07/18 17:00:33
"1007","5","180",380.200922238796,263.845075533498,19/07/18 17:00:33
"1007","5","180",380.200922238796,263.845075533498,19/07/18 17:00:33
"1007","5","180",380.33656938785026,263.9355044577967,19/07/18 17:00:33
"1007","5","180",380.46361933321236,264.0202020719479,19/07/18 17:00:33
"1007","5","180",380.63328757568945,264.1333110960728,19/07/18 17:00:33
"1007","5","180",380.8400599756401,264.27115553904537,19/07/18 17:00:34
"1007","5","180",381.044811365955,264.40765267963354,19/07/18 17:00:34
"1007","5","180",381.26017377853776,264.5512236388466,19/07/18 17:00:34
"1007","5","180",381.48740271363226,264.7027053936302,19/07/18 17:00:34
"1007","5","180",381.69042543737004,264.83805012180034,19/07/18 17:00:34
"1007","4","131",381.80993799700764,264.9094867385952,19/07/18 17:00:34
"1007","4","131",381.6032700050128,264.6926164071547,19/07/18 17:00:34
"1007","4","131",381.4943884781911,264.5783598520798,19/07/18 17:00:34
"1007","4","131",381.2926240481217,264.36663515102805,19/07/18 17:00:34
"1007","4","131",381.1391197185523,264.20555295097404,19/07/18 17:00:34
"1007","4","131",381.1391197185523,264.20555295097404,19/07/18 17:00:35
"1007","4","131",380.9989564897636,264.0584704463744,19/07/18 17:00:35
"1007","4","131",380.8669448961821,263.9199419893178,19/07/18 17:00:35
"1007","4","131",380.66500472059755,263.70803286692563,19/07/18 17:00:35
"1007","4","131",380.5279990913665,263.5642638394446,19/07/18 17:00:35
"1007","4","131",380.328473056604,263.35488803396896,19/07/18 17:00:35
"1007","4","131",380.1309293677564,263.14759243458343,19/07/18 17:00:35
"1007","4","131",379.94382935786894,262.9512560751638,19/07/18 17:00:35
"1007","4","131",379.75209587404333,262.75005750646363,19/07/18 17:00:35
"1007","4","131",379.612849886249,262.6039375232324,19/07/18 17:00:35
"1007","4","131",379.4993884950116,262.4848750148785,19/07/18 17:00:36
"1007","4","131",379.321421713039,262.2981227528603,19/07/18 17:00:36
"1007","4","131",379.17276124609555,262.1421235367894,19/07/18 17:00:36
"1007","4","131",378.995738276225,261.9563616789523,19/07/18 17:00:36
"1007","4","131",378.84161478897636,261.7946297559789,19/07/18 17:00:36
"1007","4","131",378.63623772636015,261.57911408173277,19/07/18 17:00:36
"1007","4","131",378.45596767407926,261.50237703782176,19/07/18 17:00:36
"1007","4","131",378.23244288638045,261.4981365056735,19/07/18 17:00:36
"1007","4","131",377.95031384639543,261.49278418087613,19/07/18 17:00:36
"1007","4","131",377.65266061301253,261.48713734359154,19/07/18 17:00:36
"1007","4","131",377.39941564248124,261.4823329840841,19/07/18 17:00:37
"1007","4","131",377.2049551912766,261.47864383710674,19/07/18 17:00:37
"1007","4","131",377.0392062862396,261.4754993824465,19/07/18 17:00:37
"1007","4","131",376.7878742684101,261.4707313139362,19/07/18 17:00:37
"1007","4","131",376.6149752625761,261.46745121332543,19/07/18 17:00:37
"1007","4","131",376.33681045448645,261.4621740947411,19/07/18 17:00:37
"1007","4","131",376.1581631327423,261.4587849417131,19/07/18 17:00:37
"1007","4","131",375.86964199985033,261.4533113512801,19/07/18 17:00:37
"1007","4","131",375.6026062111056,261.4482453634826,19/07/18 17:00:37
"1007","4","131",375.406314479815,261.4445214749352,19/07/18 17:00:37
"1007","4","131",375.1485097628505,261.4396306115928,19/07/18 17:00:38
"1007","4","131",374.9169131300367,261.43523694690356,19/07/18 17:00:38
"1007","4","131",374.7317071129402,261.43172336759255,19/07/18 17:00:38
"1007","4","131",374.52478264365396,261.4277977633081,19/07/18 17:00:38
"1007","4","131",374.3380528452985,261.42425527604695,19/07/18 17:00:38
"1007","4","131",374.15042082705554,261.42069567259716,19/07/18 17:00:38
"1007","4","131",373.8534189846204,261.41506119297674,19/07/18 17:00:38
"1007","4","131",373.5892621877503,261.4100498230931,19/07/18 17:00:38
"1007","4","131",373.3340073896786,261.40520733475716,19/07/18 17:00:38
"1007","4","131",373.16697201334006,261.4020384742001,19/07/18 17:00:38
"1007","4","131",372.8732861871568,261.3964669033678,19/07/18 17:00:39
"1007","4","131",372.6308839372406,261.3918682432184,19/07/18 17:00:39
