OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"968","5","132",320.1584463985554,259.25931597355185,19/07/18 17:00:04
"968","5","132",320.56925159697084,259.2752592679715,19/07/18 17:00:04
"968","5","132",320.56925159697084,259.2752592679715,19/07/18 17:00:04
"968","5","132",320.9975901491397,259.2918830294887,19/07/18 17:00:04
"968","5","132",320.9975901491397,259.2918830294887,19/07/18 17:00:04
"968","5","132",321.16116785918194,259.2982314583833,19/07/18 17:00:04
"968","5","132",321.6973647139816,259.31904118609833,19/07/18 17:00:04
"968","5","132",321.95141657339093,259.32890090454407,19/07/18 17:00:04
"968","5","132",321.95141657339093,259.32890090454407,19/07/18 17:00:04
"968","5","132",322.4445697735665,259.3480401138207,19/07/18 17:00:04
"968","5","132",322.4445697735665,259.3480401138207,19/07/18 17:00:05
"968","5","132",322.6027022236365,259.35417721290924,19/07/18 17:00:05
"968","5","132",322.96181539388704,259.3681143466781,19/07/18 17:00:05
"968","5","132",323.25984925301674,259.3796810006091,19/07/18 17:00:05
"968","5","132",323.25984925301674,259.3796810006091,19/07/18 17:00:05
"968","5","132",323.4646647997323,259.38762986439076,19/07/18 17:00:05
"968","5","132",323.67669317015,259.39585865688883,19/07/18 17:00:05
"968","5","132",323.85834627179634,259.40290858929706,19/07/18 17:00:05
"968","5","132",324.40369797532355,259.42407361545816,19/07/18 17:00:05
"968","5","132",324.6457254105225,259.4334666676198,19/07/18 17:00:05
"968","5","132",324.8630373094336,259.44190051314706,19/07/18 17:00:06
"968","5","132",325.1476612539718,259.4529467300989,19/07/18 17:00:06
"968","5","132",325.3703296546731,259.46158846073916,19/07/18 17:00:06
"968","5","132",325.58573612923385,259.469948357004,19/07/18 17:00:06
"968","5","132",325.775718137983,259.4773215331751,19/07/18 17:00:06
"968","5","132",325.775718137983,259.4773215331751,19/07/18 17:00:06
"968","5","132",326.0710707406899,259.48878412790543,19/07/18 17:00:06
"968","5","132",326.2356318877236,259.49517072385726,19/07/18 17:00:06
"968","5","132",326.6371671797081,259.51075425445686,19/07/18 17:00:06
"968","5","132",326.6371671797081,259.51075425445686,19/07/18 17:00:06
"968","5","132",326.87152791119297,259.51984976288,19/07/18 17:00:07
"968","5","132",327.0764842184575,259.52780408955965,19/07/18 17:00:07
"968","5","132",327.24272503526515,259.53425587326916,19/07/18 17:00:07
"968","5","132",327.44465881810464,259.5420928961829,19/07/18 17:00:07
"968","5","132",327.6815528632371,259.5512867221675,19/07/18 17:00:07
"968","5","132",328.13450239698267,259.5688656325649,19/07/18 17:00:07
"968","5","132",328.13450239698267,259.5688656325649,19/07/18 17:00:07
"968","5","132",328.5217806512814,259.5838958494522,19/07/18 17:00:07
"968","5","132",328.5217806512814,259.5838958494522,19/07/18 17:00:07
"968","5","132",328.676883981208,259.58991538879593,19/07/18 17:00:07
"968","5","132",328.95177911867916,259.6005840320559,19/07/18 17:00:08
"968","5","132",329.2161814186879,259.6108454497072,19/07/18 17:00:08
"968","5","132",329.7405853412619,259.6311974953109,19/07/18 17:00:08
"968","5","132",329.7405853412619,259.6311974953109,19/07/18 17:00:08
"968","5","132",329.9075720024116,259.63767822513887,19/07/18 17:00:08
"968","5","132",330.35443468706404,259.6550209057428,19/07/18 17:00:08
"968","5","132",330.35443468706404,259.6550209057428,19/07/18 17:00:08
"968","5","132",330.5617169935965,259.6704161453584,19/07/18 17:00:08
"968","5","132",330.7511183522133,259.6704161453584,19/07/18 17:00:08
"968","5","132",330.93437500672775,259.67752831143747,19/07/18 17:00:08
"968","5","132",331.09135465168896,259.683620670315,19/07/18 17:00:09
"968","5","132",331.38159860894,259.6948849992033,19/07/18 17:00:09
"968","5","132",331.89606208340933,259.71485125735495,19/07/18 17:00:09
"968","5","132",331.89606208340933,259.71485125735495,19/07/18 17:00:09
"968","5","132",332.36232161259164,259.7329467268826,19/07/18 17:00:09
"968","5","132",332.36232161259164,259.7329467268826,19/07/18 17:00:09
"968","5","132",332.55195378288647,259.7403063258704,19/07/18 17:00:09
"968","5","132",332.7702217062252,259.7487772745769,19/07/18 17:00:09
"968","5","132",333.26009325003145,259.7677891232118,19/07/18 17:00:09
"968","5","132",333.46335753276765,259.77567778264734,19/07/18 17:00:09
"968","5","132",333.75403115046396,259.78695878659966,19/07/18 17:00:10
"968","5","132",333.75403115046396,259.78695878659966,19/07/18 17:00:10
"968","5","132",333.9450448290457,259.794372001738,19/07/18 17:00:10
"968","5","132",334.20205406884145,259.8043464957182,19/07/18 17:00:10
"968","5","132",334.6847854153615,259.82308123425815,19/07/18 17:00:10
"968","5","132",334.84368866038193,259.8292482477949,19/07/18 17:00:10
"968","5","132",335.01755314248777,259.8359959049278,19/07/18 17:00:10
"968","5","132",335.01755314248777,259.8359959049278,19/07/18 17:00:10
"968","5","132",335.2221472487466,259.8439361746352,19/07/18 17:00:10
"968","5","132",335.43851375946343,259.85233332977396,19/07/18 17:00:10
"968","5","132",335.842773157864,259.86802258257666,19/07/18 17:00:11
"968","5","132",335.842773157864,259.86802258257666,19/07/18 17:00:11
"968","5","132",336.29575281682776,259.88560266212977,19/07/18 17:00:11
"968","5","132",336.54789358428224,259.89538821135415,19/07/18 17:00:11
"968","5","132",336.74910579202384,259.9031972300356,19/07/18 17:00:11
"968","5","132",337.0220123342034,259.9137886961801,19/07/18 17:00:11
"968","5","132",337.0220123342034,259.9137886961801,19/07/18 17:00:11
"968","5","132",337.2047053417165,259.920878987195,19/07/18 17:00:11
"968","5","132",337.6613163952809,259.93860000068344,19/07/18 17:00:11
"968","5","132",337.8706027647103,259.94672237649246,19/07/18 17:00:11
"968","5","132",338.0849900265193,259.9550427172477,19/07/18 17:00:12
"968","5","132",338.2515053247782,259.9615051535454,19/07/18 17:00:12
"968","5","132",338.5070900570572,259.9714243625807,19/07/18 17:00:12
"968","5","132",338.6789404824026,259.978093854442,19/07/18 17:00:12
"968","5","132",338.9094659810904,259.9870405179969,19/07/18 17:00:12
"968","5","132",339.1595549862715,259.9967464386038,19/07/18 17:00:12
"968","5","132",339.4107335737783,260.006494645754,19/07/18 17:00:12
"968","5","132",339.6974099983156,260.0176205191782,19/07/18 17:00:12
"968","5","132",339.8869894444658,260.024978071949,19/07/18 17:00:12
"968","5","132",340.14088143858856,260.0348315860445,19/07/18 17:00:12
"968","5","132",340.29845825791057,260.04094712117853,19/07/18 17:00:13
"968","5","132",340.4761940410648,260.0478450229837,19/07/18 17:00:13
"968","5","132",340.6701604415385,260.055372832861,19/07/18 17:00:13
"968","5","132",340.6701604415385,260.055372832861,19/07/18 17:00:13
"968","5","132",340.8293052410724,260.0615492210959,19/07/18 17:00:13
"968","5","132",341.0638316208795,260.0706511583081,19/07/18 17:00:13
"968","5","132",341.0638316208795,260.0706511583081,19/07/18 17:00:13
"968","5","132",341.30113655054805,260.07986093066626,19/07/18 17:00:13
"968","5","132",341.47390767308957,260.08656615466174,19/07/18 17:00:13
"968","5","132",341.73284593228925,260.0966155136252,19/07/18 17:00:13
"968","5","132",341.9047628945464,260.10328758777507,19/07/18 17:00:14
"968","5","132",342.18014750827683,260.1139752275427,19/07/18 17:00:14
"968","5","132",342.4364624817931,260.1239227771421,19/07/18 17:00:14
"968","5","132",342.63413861201485,260.13159456113124,19/07/18 17:00:14
"968","5","132",342.9029268597909,260.14202619682465,19/07/18 17:00:14
"968","5","132",343.15506011371735,260.15181145445,19/07/18 17:00:14
"968","5","132",343.4318338344844,260.1625530052747,19/07/18 17:00:14
"968","5","132",343.5852868256535,260.1685084951935,19/07/18 17:00:14
"968","5","132",343.87384438485026,260.17970737520045,19/07/18 17:00:14
"968","5","132",344.1591107525254,260.1907785245077,19/07/18 17:00:14
"968","5","132",344.4555696009269,260.20228405248446,19/07/18 17:00:15
"968","5","132",344.7149476485844,260.21235047957873,19/07/18 17:00:15
"968","5","132",344.9262026841245,260.22054925905434,19/07/18 17:00:15
"968","5","132",345.1581654032672,260.2295517009415,19/07/18 17:00:15
"968","5","132",345.39588070229536,260.2387773996792,19/07/18 17:00:15
"968","5","132",345.68048994218856,260.24982304594573,19/07/18 17:00:15
"968","5","132",345.8937060748341,260.25809793533585,19/07/18 17:00:15
"968","5","132",346.1344900045824,260.26744272721845,19/07/18 17:00:15
"968","5","132",346.32020329701015,260.27465023508404,19/07/18 17:00:15
"968","5","132",346.5615302189904,260.28401610042204,19/07/18 17:00:15
"968","5","132",346.85351567437556,260.29534801661833,19/07/18 17:00:16
"968","5","132",347.0460713535769,260.30282107659303,19/07/18 17:00:16
"968","5","132",347.3052114547822,260.3128782690175,19/07/18 17:00:16
"968","5","132",347.467390098089,260.3191724003206,19/07/18 17:00:16
"968","5","132",347.64843437887157,260.32619870447314,19/07/18 17:00:16
"968","5","132",347.839917403906,260.3336301348841,19/07/18 17:00:16
"968","5","132",348.0411611979495,260.34144037942565,19/07/18 17:00:16
"968","5","132",348.3286388454979,260.352597348207,19/07/18 17:00:16
"968","5","132",348.573133548616,260.3620861547043,19/07/18 17:00:16
"968","5","132",348.82516877535744,260.3718676079078,19/07/18 17:00:16
"968","5","132",349.01682891213113,260.3793059120015,19/07/18 17:00:17
"968","5","132",349.28336810618475,260.38965026222286,19/07/18 17:00:17
"968","5","132",349.5375693565897,260.399515778513,19/07/18 17:00:17
"968","5","132",349.83381108317525,260.4110128800213,19/07/18 17:00:17
"968","5","132",350.1181913830492,260.42204964115655,19/07/18 17:00:17
"968","5","132",350.33769310321725,260.43056847335185,19/07/18 17:00:17
"968","5","132",350.5381278767315,260.43834731991564,19/07/18 17:00:17
"968","5","132",350.8355828681577,260.449891508069,19/07/18 17:00:17
"968","5","132",351.12231286252955,260.46101946053125,19/07/18 17:00:17
"968","5","132",351.12231286252955,260.46101946053125,19/07/18 17:00:18
"968","5","132",351.4992319807747,260.47564764074355,19/07/18 17:00:18
"968","5","132",351.66368125110563,260.4820298947756,19/07/18 17:00:18
"968","5","132",351.8599038092149,260.4896452658269,19/07/18 17:00:18
"968","5","132",351.8599038092149,260.4896452658269,19/07/18 17:00:18
"968","5","132",352.16430310457554,260.50145896148064,19/07/18 17:00:18
"968","5","132",352.456308226483,260.51279164093205,19/07/18 17:00:18
"968","5","132",352.7113111269658,260.5226882691537,19/07/18 17:00:18
"968","5","132",352.9805488604593,260.53313734932726,19/07/18 17:00:18
"968","5","132",353.15791660864596,260.5400209677449,19/07/18 17:00:18
"968","5","132",353.4526666873868,260.5514601786013,19/07/18 17:00:19
"968","5","132",353.68788882254177,260.5605891179849,19/07/18 17:00:19
"968","5","132",353.94746750176074,260.570663331563,19/07/18 17:00:19
"968","5","132",354.11345884980585,260.57710543342347,19/07/18 17:00:19
"968","5","132",354.2661061992894,260.58302965649705,19/07/18 17:00:19
"968","5","132",354.4343262560327,260.58955825424187,19/07/18 17:00:19
"968","5","132",354.6233352237127,260.5968936668201,19/07/18 17:00:19
"968","5","132",354.92207963214497,260.6084878970738,19/07/18 17:00:19
"968","5","132",355.0801620101067,260.61462305287057,19/07/18 17:00:19
"968","5","132",355.0801620101067,260.61462305287057,19/07/18 17:00:19
"968","5","132",355.5812981205606,260.63407207781984,19/07/18 17:00:20
"968","5","132",355.8727751564129,260.6453842623226,19/07/18 17:00:20
"968","5","132",356.093530153219,260.6539517340154,19/07/18 17:00:20
"968","5","132",356.3454026191511,260.6637268704938,19/07/18 17:00:20
"968","5","132",356.50080616257185,260.66975806108286,19/07/18 17:00:20
"968","5","132",356.7920780650946,260.6810622843887,19/07/18 17:00:20
"968","5","132",356.94314192963975,260.6869250526251,19/07/18 17:00:20
"968","5","132",357.1204354473442,260.69380579016774,19/07/18 17:00:20
"968","5","132",357.3947555522196,260.7044521164901,19/07/18 17:00:20
"968","5","132",357.6561922953008,260.71459844127645,19/07/18 17:00:20
"968","5","132",357.934155753781,260.7253861656615,19/07/18 17:00:21
"968","5","132",358.21368779651226,260.7362347665901,19/07/18 17:00:21
"968","5","132",358.21368779651226,260.7362347665901,19/07/18 17:00:21
"968","5","132",358.608490523543,260.7515570072506,19/07/18 17:00:21
"968","5","132",358.608490523543,260.7515570072506,19/07/18 17:00:21
"968","5","132",358.8503174371392,260.76094227719585,19/07/18 17:00:21
"968","5","132",359.3365321397116,260.77981220431496,19/07/18 17:00:21
"968","5","132",359.5590123201045,260.7884466301504,19/07/18 17:00:21
"968","5","132",359.5590123201045,260.7884466301504,19/07/18 17:00:21
"968","5","132",359.99011766945955,260.80517777069383,19/07/18 17:00:21
"968","5","132",359.99011766945955,260.8136423867607,19/07/18 17:00:22
"968","5","132",360.2082224219244,260.8136423867607,19/07/18 17:00:22
"968","5","132",360.2082224219244,260.8136423867607,19/07/18 17:00:22
"968","5","132",360.66344906371074,260.8313096714145,19/07/18 17:00:22
"968","5","132",360.66344906371074,260.8313096714145,19/07/18 17:00:22
"968","5","132",360.90546937433726,260.8407024470725,19/07/18 17:00:22
"968","5","132",361.19842934628923,260.8520721841255,19/07/18 17:00:22
"968","5","132",361.19842934628923,260.8520721841255,19/07/18 17:00:22
"968","5","132",361.4563685513705,260.8620827699332,19/07/18 17:00:22
"968","5","132",361.7207879882168,260.8723448526628,19/07/18 17:00:22
"968","5","132",361.90013146839823,260.8793051489731,19/07/18 17:00:23
"968","5","132",362.3874676469103,260.8982186004224,19/07/18 17:00:23
"968","5","132",362.6373469002115,260.9079163805871,19/07/18 17:00:23
"968","5","132",362.9116174066242,260.9185607819998,19/07/18 17:00:23
"968","5","132",363.0681139677752,260.9246343924597,19/07/18 17:00:23
"968","5","132",363.0681139677752,260.9246343924597,19/07/18 17:00:23
"968","5","132",363.51754797623073,260.94207686579415,19/07/18 17:00:23
"968","5","132",363.51754797623073,260.94207686579415,19/07/18 17:00:23
"968","5","132",363.87295964917286,260.95587034495105,19/07/18 17:00:23
"968","5","132",364.08086776112356,260.96393923077295,19/07/18 17:00:23
"968","5","132",364.08086776112356,260.96393923077295,19/07/18 17:00:24
"968","5","132",364.2633315887912,260.9710206273489,19/07/18 17:00:24
"968","5","132",364.7160489771154,260.98859052821376,19/07/18 17:00:24
"968","5","132",364.7160489771154,260.98859052821376,19/07/18 17:00:24
"968","5","132",365.1496911230985,261.0054201214926,19/07/18 17:00:24
"968","5","132",365.1496911230985,261.0054201214926,19/07/18 17:00:24
"968","5","132",365.3972244192159,261.0150268553749,19/07/18 17:00:24
"968","5","132",365.67785274840884,261.0259180030334,19/07/18 17:00:24
"968","5","132",366.0533690580187,261.04049174043143,19/07/18 17:00:24
"968","5","132",366.0533690580187,261.04049174043143,19/07/18 17:00:24
"968","5","132",366.2575704836756,261.0484167702575,19/07/18 17:00:25
"968","5","132",366.43553396180783,261.05532350887415,19/07/18 17:00:25
"968","5","132",366.6059342050261,261.06193671936245,19/07/18 17:00:25
"968","5","132",366.879856157311,261.0725675934364,19/07/18 17:00:25
"968","5","132",367.2804961399383,261.08811637720044,19/07/18 17:00:25
"968","5","132",367.2804961399383,261.08811637720044,19/07/18 17:00:25
"968","5","132",367.68467885603525,261.1038026539732,19/07/18 17:00:25
"968","5","132",367.861150314407,261.1106514875039,19/07/18 17:00:25
"968","5","132",367.861150314407,261.1106514875039,19/07/18 17:00:25
"968","5","132",368.12765278874303,261.12099441263797,19/07/18 17:00:25
"968","5","132",368.2869350723155,261.1271761366099,19/07/18 17:00:26
"968","5","132",368.5272271197372,261.1365018386057,19/07/18 17:00:26
"968","5","132",368.7412718397424,261.1448088853596,19/07/18 17:00:26
"968","5","132",368.9575322306092,261.1532019220013,19/07/18 17:00:26
"968","5","132",369.49156403936917,261.17392762457115,19/07/18 17:00:26
"968","5","132",369.77954085977393,261.1851039661838,19/07/18 17:00:26
"968","5","132",369.9818033447615,261.1929537459837,19/07/18 17:00:26
"968","5","132",369.9818033447615,261.1929537459837,19/07/18 17:00:26
"968","5","132",370.15801681922176,261.1997925671935,19/07/18 17:00:26
"968","5","132",370.43089632159314,261.21038298392676,19/07/18 17:00:26
"968","5","132",370.64454467312027,261.2186746476735,19/07/18 17:00:27
"968","5","132",370.91088386518396,261.22901123584455,19/07/18 17:00:27
"968","5","132",371.12811652143074,261.2374420059747,19/07/18 17:00:27
"968","5","132",371.28725295977944,261.2436180697131,19/07/18 17:00:27
"968","5","132",371.48684443474446,261.2513641879737,19/07/18 17:00:27
"968","5","132",371.64387404090104,261.2574584858385,19/07/18 17:00:27
"968","5","132",372.12981228346035,261.2763176835818,19/07/18 17:00:27
"968","5","132",372.12981228346035,261.2763176835818,19/07/18 17:00:27
"968","5","132",372.419190965126,261.28754843124113,19/07/18 17:00:27
"968","5","132",372.87168206308195,261.3051095498073,19/07/18 17:00:27
"968","5","132",372.87168206308195,261.3051095498073,19/07/18 17:00:28
"968","5","132",373.3428114693911,261.32339401861026,19/07/18 17:00:28
"968","5","132",373.62933229884607,261.3345138534103,19/07/18 17:00:28
"968","5","132",373.62933229884607,261.3345138534103,19/07/18 17:00:28
"968","5","132",374.0560192738976,261.35107351744205,19/07/18 17:00:28
"968","5","132",374.334038081808,261.36186338993105,19/07/18 17:00:28
"968","5","132",374.334038081808,261.36186338993105,19/07/18 17:00:28
"968","5","132",374.5487975705737,261.37019817676435,19/07/18 17:00:28
"968","5","132",374.804267078123,261.38011291394344,19/07/18 17:00:28
"968","5","132",375.0520268482048,261.38972843724986,19/07/18 17:00:28
"968","5","132",375.2698845529431,261.39818346542773,19/07/18 17:00:29
"968","5","132",375.46102542548806,261.4056016169467,19/07/18 17:00:29
"968","5","132",375.6524101761772,261.41302923334354,19/07/18 17:00:29
"968","5","132",376.21489593289255,261.4348592298011,19/07/18 17:00:29
"968","5","132",376.21489593289255,261.4348592298011,19/07/18 17:00:29
"968","5","132",376.7107634312037,261.4541037806227,19/07/18 17:00:29
"968","5","132",376.7107634312037,261.4541037806227,19/07/18 17:00:29
"968","5","132",376.8868538089501,261.46093782446565,19/07/18 17:00:29
"968","5","132",377.14334708748214,261.4824410295965,19/07/18 17:00:29
"968","5","132",377.70876390984034,261.49283604477904,19/07/18 17:00:29
"968","5","132",378.00736687203954,261.5044247855235,19/07/18 17:00:30
"968","5","132",378.00736687203954,261.5044247855235,19/07/18 17:00:30
"968","5","132",378.199512118013,261.51188191663994,19/07/18 17:00:30
"968","5","132",378.4502045789627,261.5216112572839,19/07/18 17:00:30
"968","5","132",378.4502045789627,261.5216112572839,19/07/18 17:00:30
"968","5","180",378.81488989100484,261.78655449741814,19/07/18 17:00:30
"968","5","180",378.81488989100484,261.78655449741814,19/07/18 17:00:30
"968","5","180",378.9283007053402,261.9048131805763,19/07/18 17:00:30
"968","5","180",378.9283007053402,261.9048131805763,19/07/18 17:00:30
"968","5","180",379.05527423977685,262.03721433708347,19/07/18 17:00:30
"968","5","180",379.2412209782494,262.2311095714859,19/07/18 17:00:31
"968","5","180",379.5888028421412,262.5935492008493,19/07/18 17:00:31
"968","5","180",379.71285601604,262.7229051628256,19/07/18 17:00:31
"968","5","180",379.71285601604,262.7229051628256,19/07/18 17:00:31
"968","5","180",380.1162787418404,263.14357263257995,19/07/18 17:00:31
"968","5","180",380.3147039574192,263.35047975018813,19/07/18 17:00:31
"968","5","180",380.3147039574192,263.35047975018813,19/07/18 17:00:31
"968","5","180",380.5118587923859,263.55606218338085,19/07/18 17:00:31
"968","5","180",380.81302198129987,263.8700989209301,19/07/18 17:00:31
"968","5","180",380.81302198129987,263.8700989209301,19/07/18 17:00:31
"968","5","180",380.9335531002295,264.11756159624167,19/07/18 17:00:32
"968","5","180",381.0503402295265,264.11756159624167,19/07/18 17:00:32
"968","5","180",381.21686961486347,264.29120946159304,19/07/18 17:00:32
"968","5","180",381.3555957805947,264.43586562842427,19/07/18 17:00:32
"968","5","180",381.68579343071036,264.78017793685314,19/07/18 17:00:32
"968","5","180",381.68579343071036,264.78017793685314,19/07/18 17:00:32
"968","4","131",381.6054391983722,264.69455049010213,19/07/18 17:00:32
"968","4","131",381.6054391983722,264.69455049010213,19/07/18 17:00:32
"968","4","131",381.46557057289976,264.5475653701334,19/07/18 17:00:32
"968","4","131",381.310028296217,264.38410912595276,19/07/18 17:00:33
"968","4","131",381.16711432202453,264.23392371038193,19/07/18 17:00:33
"968","4","131",381.16711432202453,264.23392371038193,19/07/18 17:00:33
"968","4","131",380.81277392133353,263.8615545237296,19/07/18 17:00:33
"968","4","131",380.81277392133353,263.8615545237296,19/07/18 17:00:33
"968","4","131",380.6714814991259,263.71307316446314,19/07/18 17:00:33
"968","4","131",380.3870860307159,263.41420769766086,19/07/18 17:00:33
"968","4","131",380.3870860307159,263.41420769766086,19/07/18 17:00:33
"968","4","131",380.18662237156667,263.2035444778722,19/07/18 17:00:33
"968","4","131",379.8098579928797,262.8076103846171,19/07/18 17:00:33
"968","4","131",379.8098579928797,262.8076103846171,19/07/18 17:00:34
"968","4","131",379.6131859943535,262.6009317445702,19/07/18 17:00:34
"968","4","131",379.4286794204577,262.4070375041177,19/07/18 17:00:34
"968","4","131",379.13132498269096,262.094553717559,19/07/18 17:00:34
"968","4","131",379.13132498269096,262.094553717559,19/07/18 17:00:34
"968","4","131",378.8006352598592,261.74703855167604,19/07/18 17:00:34
"968","4","131",378.8006352598592,261.74703855167604,19/07/18 17:00:34
"968","4","131",378.6550146437461,261.5940087806533,19/07/18 17:00:34
"968","4","131",378.3337314130429,261.4913032313428,19/07/18 17:00:34
"968","4","131",378.3337314130429,261.4913032313428,19/07/18 17:00:34
"968","4","131",378.16411525344756,261.4852924485998,19/07/18 17:00:35
"968","4","131",377.7306598937311,261.4699318485116,19/07/18 17:00:35
"968","4","131",377.7306598937311,261.4699318485116,19/07/18 17:00:35
"968","4","131",377.28890398447425,261.45427709720536,19/07/18 17:00:35
"968","4","131",377.03812366093916,261.4453900545758,19/07/18 17:00:35
"968","4","131",377.03812366093916,261.4453900545758,19/07/18 17:00:35
"968","4","131",376.7606439293155,261.4355568500842,19/07/18 17:00:35
"968","4","131",376.479945698673,261.4256095898422,19/07/18 17:00:35
"968","4","131",376.479945698673,261.4154567818887,19/07/18 17:00:35
"968","4","131",375.9473065247978,261.4067341574411,19/07/18 17:00:35
"968","4","131",375.6726515231018,261.39700105448435,19/07/18 17:00:36
"968","4","131",375.6726515231018,261.39700105448435,19/07/18 17:00:36
"968","4","131",375.44481851683156,261.38892720877504,19/07/18 17:00:36
"968","4","131",375.0279154831381,261.3741531827246,19/07/18 17:00:36
"968","4","131",375.0279154831381,261.3741531827246,19/07/18 17:00:36
"968","4","131",374.8600259649615,261.3682035879396,19/07/18 17:00:36
"968","4","131",374.56065024247,261.35759444296946,19/07/18 17:00:36
"968","4","131",374.2895994382101,261.34798906397367,19/07/18 17:00:36
"968","4","131",373.73394293774635,261.3282979536927,19/07/18 17:00:36
"968","4","131",373.5213500697871,261.32076418129117,19/07/18 17:00:36
"968","4","131",373.2896591557314,261.3125536207453,19/07/18 17:00:37
"968","4","131",373.2896591557314,261.3053234916598,19/07/18 17:00:37
"968","4","131",373.08563469148186,261.3053234916598,19/07/18 17:00:37
"968","4","131",372.7311365724725,261.29276094348484,19/07/18 17:00:37
"968","4","131",372.44985813250435,261.2827931220404,19/07/18 17:00:37
"968","4","131",372.1678249469828,261.27279855425553,19/07/18 17:00:37
"968","4","131",371.9747224406541,261.2659554727034,19/07/18 17:00:37
"968","4","131",371.7405124304383,261.25765564153755,19/07/18 17:00:37
"968","4","131",371.7405124304383,261.25765564153755,19/07/18 17:00:37
"968","4","131",371.5084844387326,261.2494331357824,19/07/18 17:00:37
"968","4","131",371.31777639883023,261.2426749082766,19/07/18 17:00:38
"968","4","131",371.0745655052524,261.2340561077713,19/07/18 17:00:38
"968","4","131",370.85396196400353,261.2262384566587,19/07/18 17:00:38
"968","4","131",370.85396196400353,261.2262384566587,19/07/18 17:00:38
"968","4","131",370.57483914360034,261.21634702511074,19/07/18 17:00:38
"968","4","131",370.3235846805488,261.20744318013385,19/07/18 17:00:38
"968","4","131",370.3235846805488,261.20744318013385,19/07/18 17:00:38
"968","4","131",369.99421639196083,261.195771171819,19/07/18 17:00:38
"968","4","131",369.82458504848825,261.18975985099644,19/07/18 17:00:38
"968","4","131",369.661950386001,261.1839964754724,19/07/18 17:00:38
"968","4","131",369.661950386001,261.1839964754724,19/07/18 17:00:39
"968","4","131",369.4709187938777,261.1772267820656,19/07/18 17:00:39
"968","4","131",368.99397917692846,261.16032520602556,19/07/18 17:00:39
"968","4","131",368.99397917692846,261.16032520602556,19/07/18 17:00:39
"968","4","131",368.7421130878671,261.14593644074506,19/07/18 17:00:39
"968","4","131",368.58794768110806,261.14593644074506,19/07/18 17:00:39
"968","4","131",368.133293991317,261.1298246235741,19/07/18 17:00:39
"968","4","131",367.8625291958381,261.1202293800315,19/07/18 17:00:39
"968","4","131",367.8625291958381,261.1202293800315,19/07/18 17:00:39
"968","4","131",367.59032333157785,261.1105830685283,19/07/18 17:00:39
"968","4","131",367.3922290200455,261.1035630895824,19/07/18 17:00:40
"968","4","131",367.2129360895065,261.0972093856936,19/07/18 17:00:40
"968","4","131",367.2129360895065,261.0972093856936,19/07/18 17:00:40
