OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"938","5","183",316.38522808520366,259.9235113189272,19/07/18 17:00:03
"938","5","183",316.54592622755797,259.77269198220654,19/07/18 17:00:03
"938","5","183",316.6837409290055,259.6433493429068,19/07/18 17:00:03
"938","5","183",316.8403151183428,259.4964004420828,19/07/18 17:00:03
"938","5","183",317.0365279997315,259.31224961001004,19/07/18 17:00:03
"938","5","132",317.2025085926008,259.15970997077807,19/07/18 17:00:03
"938","5","132",317.4416675294777,259.1720187562615,19/07/18 17:00:03
"938","5","132",317.70116658356363,259.18537438591767,19/07/18 17:00:03
"938","5","132",317.95942429017236,259.19866612718226,19/07/18 17:00:04
"938","5","132",318.1165514357726,259.2067529850437,19/07/18 17:00:04
"938","5","132",318.2754517525037,259.21493110264794,19/07/18 17:00:04
"938","5","132",318.4391694523605,259.223357156358,19/07/18 17:00:04
"938","5","132",318.68534182570056,259.23602690215534,19/07/18 17:00:04
"938","5","132",318.94393544809867,259.24933593198733,19/07/18 17:00:04
"938","5","132",319.2081944676718,259.26293654263753,19/07/18 17:00:04
"938","5","132",319.3822818334594,259.271896291618,19/07/18 17:00:04
"938","5","132",319.3822818334594,259.271896291618,19/07/18 17:00:04
"938","5","132",319.5631847748222,259.2812068176123,19/07/18 17:00:04
"938","5","132",319.77140469630655,259.29192326576344,19/07/18 17:00:05
"938","5","132",320.0047265513275,259.30393163433854,19/07/18 17:00:05
"938","5","132",320.23551314549906,259.31580952072323,19/07/18 17:00:05
"938","5","132",320.5052059259077,259.3296897905715,19/07/18 17:00:05
"938","5","132",320.75767465577195,259.342683590752,19/07/18 17:00:05
"938","5","132",320.9773113813503,259.35398762720047,19/07/18 17:00:05
"938","5","132",321.1692727722332,259.36386729806844,19/07/18 17:00:05
"938","5","132",321.3410658949985,259.37270896931545,19/07/18 17:00:05
"938","5","132",321.58808938283636,259.3854225193959,19/07/18 17:00:05
"938","5","132",321.7436265286461,259.3934275447881,19/07/18 17:00:05
"938","5","132",322.00710782355634,259.40698812830755,19/07/18 17:00:06
"938","5","132",322.2241866927932,259.41816051964406,19/07/18 17:00:06
"938","5","132",322.4833985840218,259.4315013698985,19/07/18 17:00:06
"938","5","132",322.6732852139444,259.4412742591094,19/07/18 17:00:06
"938","5","132",322.8240255041089,259.4490324048829,19/07/18 17:00:06
"938","5","132",323.12334457634915,259.46443745016126,19/07/18 17:00:06
"938","5","132",323.37547532746106,259.4774138556,19/07/18 17:00:06
"938","5","132",323.5278536060753,259.48525630367357,19/07/18 17:00:06
"938","5","132",323.7179786471497,259.49504146318367,19/07/18 17:00:06
"938","5","132",323.92941390615573,259.5059233950099,19/07/18 17:00:06
"938","5","132",324.08531480431697,259.51394714163297,19/07/18 17:00:07
"938","5","132",324.3361248521586,259.526855574478,19/07/18 17:00:07
"938","5","132",324.53661962236265,259.53717443251116,19/07/18 17:00:07
"938","5","132",324.75593424477677,259.5484618912862,19/07/18 17:00:07
"938","5","132",324.93753297540644,259.55780822744475,19/07/18 17:00:07
"938","5","132",325.1985003492961,259.5712394270701,19/07/18 17:00:07
"938","5","132",325.4494007753962,259.58415251141014,19/07/18 17:00:07
"938","5","132",325.4494007753962,259.58415251141014,19/07/18 17:00:07
"938","5","132",325.7094536420789,259.5975366441218,19/07/18 17:00:07
"938","5","132",325.90255181823807,259.60747482188185,19/07/18 17:00:07
"938","5","132",326.12412511784646,259.618878527925,19/07/18 17:00:08
"938","5","132",326.12412511784646,259.618878527925,19/07/18 17:00:08
"938","5","132",326.35658520092886,259.63084254371086,19/07/18 17:00:08
"938","5","132",326.5139447182295,259.63894136103926,19/07/18 17:00:08
"938","5","132",326.7179147045803,259.6494390779125,19/07/18 17:00:08
"938","5","132",327.0170589288586,259.66483512429625,19/07/18 17:00:08
"938","5","132",327.22121575170854,259.67534245707776,19/07/18 17:00:08
"938","5","132",327.52052382143415,259.69074693608997,19/07/18 17:00:08
"938","5","132",327.67922390081196,259.6989147480847,19/07/18 17:00:08
"938","5","132",327.95496070597926,259.71310608556513,19/07/18 17:00:08
"938","5","132",328.18581095496637,259.7249872480702,19/07/18 17:00:09
"938","5","132",328.45021981861794,259.73859557074087,19/07/18 17:00:09
"938","5","132",328.6774997988285,259.7502929823351,19/07/18 17:00:09
"938","5","132",328.86112894562285,259.7597438178586,19/07/18 17:00:09
"938","5","132",329.05073763159345,259.7695024021368,19/07/18 17:00:09
"938","5","132",329.3152032323572,259.7831136448947,19/07/18 17:00:09
"938","5","132",329.5592309953172,259.795673014097,19/07/18 17:00:09
"938","5","132",329.8033137709799,259.8082352146364,19/07/18 17:00:09
"938","5","132",329.97375734562803,259.8170074287329,19/07/18 17:00:09
"938","5","132",330.23305920307484,259.83035290927586,19/07/18 17:00:09
"938","5","132",330.50504639817416,259.84435126569286,19/07/18 17:00:10
"938","5","132",330.78908086943085,259.858969658893,19/07/18 17:00:10
"938","5","132",330.9913938937573,259.86938209695387,19/07/18 17:00:10
"938","5","132",331.2262041535523,259.88146706921066,19/07/18 17:00:10
"938","5","132",331.5137404036705,259.89626568835337,19/07/18 17:00:10
"938","5","132",331.7598622755896,259.90893283499565,19/07/18 17:00:10
"938","5","132",332.051314761496,259.9239330109225,19/07/18 17:00:10
"938","5","132",332.26248327403744,259.9348012141169,19/07/18 17:00:10
"938","5","132",332.5318809244004,259.9486662945164,19/07/18 17:00:10
"938","5","132",332.73968139901905,259.9593611550089,19/07/18 17:00:10
"938","5","132",333.03573704723385,259.97459824174547,19/07/18 17:00:11
"938","5","132",333.29986935176714,259.9881923307567,19/07/18 17:00:11
"938","5","132",333.4509906539722,259.995970086065,19/07/18 17:00:11
"938","5","132",333.7407029903543,260.010880701771,19/07/18 17:00:11
"938","5","132",334.01226271486206,260.0248570575725,19/07/18 17:00:11
"938","5","132",334.225188066219,260.0358156799349,19/07/18 17:00:11
"938","5","132",334.5246109006193,260.05122606553704,19/07/18 17:00:11
"938","5","132",334.7692730642696,260.06381808541977,19/07/18 17:00:11
"938","5","132",335.0128771219092,260.07635564779366,19/07/18 17:00:11
"938","5","132",335.29700356788476,260.09097877465376,19/07/18 17:00:11
"938","5","132",335.57815616969475,260.1054488467697,19/07/18 17:00:12
"938","5","132",335.7795702817895,260.11581502054304,19/07/18 17:00:12
"938","5","132",336.02233582005147,260.1283094268665,19/07/18 17:00:12
"938","5","132",336.3018614975462,260.1426957661199,19/07/18 17:00:12
"938","5","132",336.55782103138284,260.15586922739874,19/07/18 17:00:12
"938","5","132",336.8519370028302,260.17100648485217,19/07/18 17:00:12
"938","5","132",337.1276457921757,260.1851963804432,19/07/18 17:00:12
"938","5","132",337.2807740778317,260.19307742910564,19/07/18 17:00:12
"938","5","132",337.458573060393,260.2022282037499,19/07/18 17:00:12
"938","5","132",337.6152569332019,260.2102922477045,19/07/18 17:00:12
"938","5","132",337.9123777489885,260.225584155387,19/07/18 17:00:13
"938","5","132",338.20361648609435,260.24057333031107,19/07/18 17:00:13
"938","5","132",338.39121508788287,260.2502284616499,19/07/18 17:00:13
"938","5","132",338.64461101386416,260.26326998180383,19/07/18 17:00:13
"938","5","132",338.94275613010905,260.27861460712586,19/07/18 17:00:13
"938","5","132",339.12243890509905,260.2878623348558,19/07/18 17:00:13
"938","5","132",339.314011903995,260.2977220163656,19/07/18 17:00:13
"938","5","132",339.5569391648721,260.3102247460618,19/07/18 17:00:13
"938","5","132",339.72725563868,260.31899041866336,19/07/18 17:00:13
"938","5","132",340.00109851815824,260.3330842815299,19/07/18 17:00:13
"938","5","132",340.2618867396855,260.34650626072624,19/07/18 17:00:14
"938","5","132",340.4717755784169,260.35730860298884,19/07/18 17:00:14
"938","5","132",340.69912846357556,260.36900976677975,19/07/18 17:00:14
"938","5","132",340.85243202333373,260.3768998362689,19/07/18 17:00:14
"938","5","132",341.07162902971413,260.3881812417032,19/07/18 17:00:14
"938","5","132",341.22805049564346,260.3962317803712,19/07/18 17:00:14
"938","5","132",341.5022646404491,260.41034475113867,19/07/18 17:00:14
"938","5","132",341.7208924667882,260.4215968626017,19/07/18 17:00:14
"938","5","132",341.9509087057078,260.43343510113687,19/07/18 17:00:14
"938","5","132",342.14244803210073,260.44329304962497,19/07/18 17:00:14
"938","5","132",342.3108899257897,260.4519622432705,19/07/18 17:00:15
"938","5","132",342.52104888453033,260.4627784877911,19/07/18 17:00:15
"938","5","132",342.7438360003829,260.47424466527673,19/07/18 17:00:15
"938","5","132",342.99216698864194,260.4870255084402,19/07/18 17:00:15
"938","5","132",343.18234366631015,260.4968133255293,19/07/18 17:00:15
"938","5","132",343.18234366631015,260.4968133255293,19/07/18 17:00:15
"938","5","132",343.4233822628463,260.50921885139724,19/07/18 17:00:15
"938","5","132",343.94072108539615,260.53584471230863,19/07/18 17:00:15
"938","5","132",343.94072108539615,260.53584471230863,19/07/18 17:00:15
"938","5","132",344.39481325727866,260.5592154598391,19/07/18 17:00:15
"938","5","132",344.679995202968,260.5738929100698,19/07/18 17:00:16
"938","5","132",344.84639634816324,260.58245707257674,19/07/18 17:00:16
"938","5","132",345.03056646506553,260.59193575019174,19/07/18 17:00:16
"938","5","132",345.3253127298569,260.60710544693285,19/07/18 17:00:16
"938","5","132",345.53025303489903,260.6176531031677,19/07/18 17:00:16
"938","5","132",345.73954353441746,260.62842465072487,19/07/18 17:00:16
"938","5","132",345.94687402309506,260.6390953224657,19/07/18 17:00:16
"938","5","132",346.22088222931325,260.6531976941984,19/07/18 17:00:16
"938","5","132",346.43799933949225,260.6643720536803,19/07/18 17:00:16
"938","5","132",346.65877238378886,260.67573457300847,19/07/18 17:00:16
"938","5","132",346.8275932294732,260.6844232701644,19/07/18 17:00:17
"938","5","132",347.0698608302493,260.696892049155,19/07/18 17:00:17
"938","5","132",347.27507972778113,260.70745404370075,19/07/18 17:00:17
"938","5","132",347.5180446648142,260.7199587124745,19/07/18 17:00:17
"938","5","132",347.7652489401987,260.7326815671419,19/07/18 17:00:17
"938","5","132",347.9284051423075,260.74107872226506,19/07/18 17:00:17
"938","5","132",347.9284051423075,260.74107872226506,19/07/18 17:00:17
"938","5","132",348.2947027733042,260.75993095092065,19/07/18 17:00:17
"938","5","132",348.2947027733042,260.75993095092065,19/07/18 17:00:17
"938","5","132",348.639343990124,260.7776685895888,19/07/18 17:00:18
"938","5","132",348.88312569007917,260.7902152946742,19/07/18 17:00:18
"938","5","132",348.88312569007917,260.7902152946742,19/07/18 17:00:18
"938","5","132",349.285382560864,260.81091823639315,19/07/18 17:00:18
"938","5","132",349.285382560864,260.81091823639315,19/07/18 17:00:18
"938","5","132",349.4552285119987,260.81965969261904,19/07/18 17:00:18
"938","5","132",349.93357708466743,260.844278843566,19/07/18 17:00:18
"938","5","132",350.1857946695379,260.857259718075,19/07/18 17:00:18
"938","5","132",350.3892064228191,260.86772870438443,19/07/18 17:00:18
"938","5","132",350.68624149341,260.88301619902165,19/07/18 17:00:18
"938","5","132",350.68624149341,260.88301619902165,19/07/18 17:00:19
"938","5","132",351.1625507813015,260.9075303941631,19/07/18 17:00:19
"938","5","132",351.4150298622635,260.92052472708326,19/07/18 17:00:19
"938","5","132",351.66543990973094,260.93341257312164,19/07/18 17:00:19
"938","5","132",351.66543990973094,260.93341257312164,19/07/18 17:00:19
"938","5","132",352.14084108492943,260.95788003045567,19/07/18 17:00:19
"938","5","132",352.30696383080044,260.96642986459335,19/07/18 17:00:19
"938","5","132",352.30696383080044,260.96642986459335,19/07/18 17:00:19
"938","5","132",352.7212711014697,260.9877530038642,19/07/18 17:00:19
"938","5","132",352.9107890458559,260.99750691794816,19/07/18 17:00:19
"938","5","132",352.9107890458559,260.99750691794816,19/07/18 17:00:20
"938","5","132",353.13284630612344,261.0089355319793,19/07/18 17:00:20
"938","5","132",353.34596294385176,261.0199039992714,19/07/18 17:00:20
"938","5","132",353.8170548502266,261.0441496716023,19/07/18 17:00:20
"938","5","132",353.8170548502266,261.0441496716023,19/07/18 17:00:20
"938","5","132",354.291955563365,261.06859137167123,19/07/18 17:00:20
"938","5","132",354.586267265486,261.0837387027891,19/07/18 17:00:20
"938","5","132",354.8085174406688,261.09517724556616,19/07/18 17:00:20
"938","5","132",355.08904341588186,261.1096150671108,19/07/18 17:00:20
"938","5","132",355.08904341588186,261.1096150671108,19/07/18 17:00:20
"938","5","132",355.6514962311681,261.13856280846767,19/07/18 17:00:21
"938","5","132",355.9087550399605,261.1518031394898,19/07/18 17:00:21
"938","5","132",356.1617142106583,261.1648221811733,19/07/18 17:00:21
"938","5","132",356.34523104791435,261.1742672364653,19/07/18 17:00:21
"938","5","132",356.5449563221764,261.184546490875,19/07/18 17:00:21
"938","5","132",356.7442654791166,261.1948043289876,19/07/18 17:00:21
"938","5","132",356.7442654791166,261.1948043289876,19/07/18 17:00:21
"938","5","132",357.1366574968807,261.2149995566263,19/07/18 17:00:21
"938","5","132",357.3324083645082,261.2250742603747,19/07/18 17:00:21
"938","5","132",357.5571897418848,261.23664307645544,19/07/18 17:00:21
"938","5","132",357.74397520107186,261.24625635780956,19/07/18 17:00:22
"938","5","132",357.74397520107186,261.24625635780956,19/07/18 17:00:22
"938","5","132",358.0301258157652,261.2609836624974,19/07/18 17:00:22
"938","5","132",358.23095710051354,261.271319839914,19/07/18 17:00:22
"938","5","132",358.49119872887997,261.2847136876173,19/07/18 17:00:22
"938","5","132",358.725266541673,261.2967604483776,19/07/18 17:00:22
"938","5","132",358.725266541673,261.2967604483776,19/07/18 17:00:22
"938","5","132",358.98251001593155,261.30999999017774,19/07/18 17:00:22
"938","5","132",359.3392273209887,261.32835914849943,19/07/18 17:00:22
"938","5","132",359.5456545362869,261.3389833314977,19/07/18 17:00:22
"938","5","132",359.70433696045137,261.34715023483204,19/07/18 17:00:23
"938","5","132",359.95942413257444,261.360278798298,19/07/18 17:00:23
"938","5","132",360.2208905630351,261.37373568285216,19/07/18 17:00:23
"938","5","132",360.41990893479016,261.3839785551327,19/07/18 17:00:23
"938","5","132",360.41990893479016,261.3839785551327,19/07/18 17:00:23
"938","5","132",360.70476715517117,261.39863934420316,19/07/18 17:00:23
"938","5","132",360.70476715517117,261.39863934420316,19/07/18 17:00:23
"938","5","132",361.0858773175827,261.4182539289472,19/07/18 17:00:23
"938","5","132",361.0858773175827,261.4182539289472,19/07/18 17:00:23
"938","5","132",361.63466741911327,261.4464984918449,19/07/18 17:00:23
"938","5","132",361.63466741911327,261.4464984918449,19/07/18 17:00:24
"938","5","132",362.10630550911344,261.47077227459135,19/07/18 17:00:24
"938","5","132",362.39285475350437,261.4855200955413,19/07/18 17:00:24
"938","5","132",362.6859144357738,261.5006029889928,19/07/18 17:00:24
"938","5","132",362.6859144357738,261.5006029889928,19/07/18 17:00:24
"938","5","132",362.9183246277611,261.5125644370352,19/07/18 17:00:24
"938","5","132",363.2018374423158,261.52715598214627,19/07/18 17:00:24
"938","5","132",363.629470912412,261.5491649805039,19/07/18 17:00:24
"938","5","132",363.8901154774326,261.56257956613535,19/07/18 17:00:24
"938","5","132",364.10391438672116,261.5735831478764,19/07/18 17:00:24
"938","5","132",364.25983377463564,261.58160784611096,19/07/18 17:00:25
"938","5","132",364.25983377463564,261.58160784611096,19/07/18 17:00:25
"938","5","132",364.6761514896021,261.6030344568552,19/07/18 17:00:25
"938","5","132",364.95124283249635,261.61719257434913,19/07/18 17:00:25
"938","5","132",365.13488000449064,261.62664382290535,19/07/18 17:00:25
"938","5","132",365.39175447317206,261.63986437310706,19/07/18 17:00:25
"938","5","132",365.57832106196116,261.6494663898653,19/07/18 17:00:25
"938","5","132",365.8746560575343,261.66471785376365,19/07/18 17:00:25
"938","5","132",366.13858366555775,261.6783014076661,19/07/18 17:00:25
"938","5","132",366.41972445985016,261.6927708720849,19/07/18 17:00:25
"938","5","132",366.41972445985016,261.6927708720849,19/07/18 17:00:26
"938","5","132",366.87992792347524,261.7164561492753,19/07/18 17:00:26
"938","5","132",367.11361582746525,261.72848335728116,19/07/18 17:00:26
"938","5","132",367.11361582746525,261.72848335728116,19/07/18 17:00:26
"938","5","132",367.58712704552033,261.7528535442503,19/07/18 17:00:26
"938","5","132",367.7558594363108,261.76153768890094,19/07/18 17:00:26
"938","5","132",367.9755205895303,261.77284298256603,19/07/18 17:00:26
"938","5","132",368.13777929531597,261.78119394627413,19/07/18 17:00:26
"938","5","132",368.13777929531597,261.78119394627413,19/07/18 17:00:26
"938","5","132",368.64588445369014,261.8073445784818,19/07/18 17:00:26
"938","5","132",368.64588445369014,261.8073445784818,19/07/18 17:00:27
"938","5","132",369.09468127023086,261.83044279012535,19/07/18 17:00:27
"938","5","132",369.3436841433434,261.8432582131654,19/07/18 17:00:27
"938","5","132",369.3436841433434,261.8432582131654,19/07/18 17:00:27
"938","5","132",369.76586571011507,261.8649866185861,19/07/18 17:00:27
"938","5","132",370.0247867520615,261.8783124997097,19/07/18 17:00:27
"938","5","132",370.0247867520615,261.8905028889336,19/07/18 17:00:27
"938","5","132",370.5203936927251,261.9038198865395,19/07/18 17:00:27
"938","5","132",370.5203936927251,261.9038198865395,19/07/18 17:00:27
"938","5","132",370.9680662868331,261.9268602378625,19/07/18 17:00:27
"938","5","132",371.1867125311663,261.93811329724383,19/07/18 17:00:28
"938","5","132",371.34097009705397,261.94605246653646,19/07/18 17:00:28
"938","5","132",371.50458047006,261.9544729964589,19/07/18 17:00:28
"938","5","132",371.76254074423383,261.9677494297777,19/07/18 17:00:28
"938","5","132",371.76254074423383,261.9677494297777,19/07/18 17:00:28
"938","5","132",372.14262838354233,261.9873113883574,19/07/18 17:00:28
"938","5","132",372.40011613708435,262.0005635024717,19/07/18 17:00:28
"938","5","132",372.40011613708435,262.0005635024717,19/07/18 17:00:28
"938","5","132",372.8855713262549,262.0255484094266,19/07/18 17:00:28
"938","5","132",373.09756975833835,262.03645932606395,19/07/18 17:00:28
"938","5","132",373.09756975833835,262.03645932606395,19/07/18 17:00:29
"938","5","132",373.3617653811041,262.0500566738727,19/07/18 17:00:29
"938","5","132",373.8182801633452,262.07355210581426,19/07/18 17:00:29
"938","5","132",374.09408318401665,262.08774685120596,19/07/18 17:00:29
"938","5","132",374.34892788930387,262.1008629356389,19/07/18 17:00:29
"938","5","132",374.52602734778606,262.1099777078993,19/07/18 17:00:29
"938","5","132",374.78093866630496,262.1230972207133,19/07/18 17:00:29
"938","5","132",374.78093866630496,262.1230972207133,19/07/18 17:00:29
"938","5","132",375.20621250413234,262.14498477595123,19/07/18 17:00:29
"938","5","132",375.4353675397357,262.15677869096237,19/07/18 17:00:29
"938","5","132",375.4353675397357,262.15677869096237,19/07/18 17:00:30
"938","5","132",375.7089475428862,262.17085902438123,19/07/18 17:00:30
"938","5","132",376.2036636827063,262.19632056439207,19/07/18 17:00:30
"938","5","132",376.4072186897632,262.20679692353906,19/07/18 17:00:30
"938","5","132",376.5757384396419,262.2154701242066,19/07/18 17:00:30
"938","5","132",376.5757384396419,262.2154701242066,19/07/18 17:00:30
"938","5","132",376.5757384396419,262.2154701242066,19/07/18 17:00:30
"938","5","132",377.0760190665256,262.24121805149815,19/07/18 17:00:30
"938","5","132",377.2726232261257,262.2513366715977,19/07/18 17:00:30
"938","5","132",377.5509877874439,262.2656632517213,19/07/18 17:00:30
"938","5","132",377.82431052589254,262.2797303445059,19/07/18 17:00:31
"938","5","132",377.9922086577268,262.2883715523771,19/07/18 17:00:31
"938","5","132",378.18566418553985,262.2983281219435,19/07/18 17:00:31
"938","5","132",378.44920864949796,262.3118919565823,19/07/18 17:00:31
"938","5","180",378.6241211807767,262.3651060839822,19/07/18 17:00:31
"938","5","180",378.83445522054404,262.533445035536,19/07/18 17:00:31
"938","5","180",379.05345383551975,262.7087186017049,19/07/18 17:00:31
"938","5","180",379.05345383551975,262.8685491115531,19/07/18 17:00:31
"938","5","180",379.4428864040682,263.0203974453332,19/07/18 17:00:31
"938","5","180",379.57614257060294,263.1270478162734,19/07/18 17:00:31
"938","5","180",379.6998751766521,263.2260760914797,19/07/18 17:00:32
"938","5","180",379.6998751766521,263.2260760914797,19/07/18 17:00:32
"938","5","180",380.0681842717543,263.52084895366494,19/07/18 17:00:32
"938","5","180",380.26567955435274,263.67891252172177,19/07/18 17:00:32
"938","5","180",380.26567955435274,263.67891252172177,19/07/18 17:00:32
"938","5","180",380.3912903025709,263.7794439510725,19/07/18 17:00:32
"938","5","180",380.69621908977274,264.0234909555083,19/07/18 17:00:32
"938","5","180",380.69621908977274,264.0234909555083,19/07/18 17:00:32
"938","5","180",380.87595314402165,264.16733948465856,19/07/18 17:00:32
"938","5","180",381.0801372649928,264.3307564041749,19/07/18 17:00:32
"938","5","180",381.46293311163544,264.6371236072878,19/07/18 17:00:33
"938","5","180",381.46293311163544,264.6371236072878,19/07/18 17:00:33
"938","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:33
"938","4","131",381.8209516110805,264.92190552473335,19/07/18 17:00:33
"938","4","131",381.43199920500354,264.5456434582518,19/07/18 17:00:33
"938","4","131",381.3132717280952,264.43078969950983,19/07/18 17:00:33
"938","4","131",381.1884693226271,264.3100592187373,19/07/18 17:00:33
"938","4","131",381.05267040467453,264.17869100839465,19/07/18 17:00:33
"938","4","131",380.8682661827752,264.0003033380378,19/07/18 17:00:33
"938","4","131",380.6640632362774,263.8027629155325,19/07/18 17:00:34
"938","4","131",380.51748207308316,263.66096425197105,19/07/18 17:00:34
"938","4","131",380.37048856558835,263.51876669765534,19/07/18 17:00:34
"938","4","131",380.19417818749463,263.348208793482,19/07/18 17:00:34
"938","4","131",380.19417818749463,263.348208793482,19/07/18 17:00:34
"938","4","131",379.91637598979463,263.07947044054583,19/07/18 17:00:34
"938","4","131",379.91637598979463,263.07947044054583,19/07/18 17:00:34
"938","4","131",379.7480395356164,262.9166262952888,19/07/18 17:00:34
"938","4","131",379.5770458964127,262.75121166091003,19/07/18 17:00:34
"938","4","131",379.22150775557293,262.40727365334084,19/07/18 17:00:34
"938","4","131",379.0736245582922,262.26421543712365,19/07/18 17:00:35
"938","4","131",378.90221961757726,262.0984029207568,19/07/18 17:00:35
"938","4","131",378.7209053227262,261.9230043624823,19/07/18 17:00:35
"938","4","131",378.56764092138405,261.77474051460257,19/07/18 17:00:35
"938","4","131",378.290312508205,261.76548254374495,19/07/18 17:00:35
"938","4","131",378.290312508205,261.76548254374495,19/07/18 17:00:35
"938","4","131",378.10058325510187,261.76079830974874,19/07/18 17:00:35
"938","4","131",377.7709533276454,261.75266006176054,19/07/18 17:00:35
"938","4","131",377.4765150312886,261.74539066152295,19/07/18 17:00:35
"938","4","131",377.4765150312886,261.74539066152295,19/07/18 17:00:35
"938","4","131",377.04463772856514,261.73472802352416,19/07/18 17:00:36
"938","4","131",376.74810805540227,261.72740698919125,19/07/18 17:00:36
"938","4","131",376.74810805540227,261.72740698919125,19/07/18 17:00:36
"938","4","131",376.2774953878276,261.7157880120411,19/07/18 17:00:36
"938","4","131",376.06398336897786,261.7105166042801,19/07/18 17:00:36
"938","4","131",375.8683869672755,261.7056875159903,19/07/18 17:00:36
"938","4","131",375.8683869672755,261.7056875159903,19/07/18 17:00:36
"938","4","131",375.4335042149764,261.69495067631277,19/07/18 17:00:36
"938","4","131",375.1395898050913,261.68769421033164,19/07/18 17:00:36
"938","4","131",374.9033867355951,261.6818625822087,19/07/18 17:00:36
"938","4","131",374.9033867355951,261.6818625822087,19/07/18 17:00:37
"938","4","131",374.53594274572396,261.6727907411461,19/07/18 17:00:37
"938","4","131",374.31087862969457,261.66723412314235,19/07/18 17:00:37
"938","4","131",374.09525541206926,261.66191059190055,19/07/18 17:00:37
"938","4","131",373.8207060656437,261.6551322308353,19/07/18 17:00:37
"938","4","131",373.55403368560627,261.64854834454474,19/07/18 17:00:37
"938","4","131",373.3165594687616,261.64268533300816,19/07/18 17:00:37
"938","4","131",373.02409249787655,261.6354646029131,19/07/18 17:00:37
"938","4","131",372.86804772426643,261.63161200653417,19/07/18 17:00:37
"938","4","131",372.5812145654528,261.62453036987677,19/07/18 17:00:37
"938","4","131",372.5812145654528,261.62453036987677,19/07/18 17:00:38
"938","4","131",372.29578252840406,261.6174833255771,19/07/18 17:00:38
"938","4","131",371.93547252626263,261.608587615856,19/07/18 17:00:38
"938","4","131",371.71168788199077,261.60306258678753,19/07/18 17:00:38
"938","4","131",371.4585230891977,261.5968121899212,19/07/18 17:00:38
"938","4","131",371.4585230891977,261.5968121899212,19/07/18 17:00:38
"938","4","131",371.19513996515815,261.5903095122187,19/07/18 17:00:38
"938","4","131",370.9315881003089,261.58380266846683,19/07/18 17:00:38
"938","4","131",370.697506041911,261.5780234060815,19/07/18 17:00:38
"938","4","131",370.23095458000415,261.5665046962194,19/07/18 17:00:38
"938","4","131",370.23095458000415,261.5665046962194,19/07/18 17:00:39
"938","4","131",370.077222274117,261.5627091924593,19/07/18 17:00:39
"938","4","131",369.6992942461931,261.5533785105135,19/07/18 17:00:39
"938","4","131",369.49301988814995,261.5482857936831,19/07/18 17:00:39
"938","4","131",369.2682353653305,261.5427360785685,19/07/18 17:00:39
"938","4","131",369.0199165218849,261.53660532356184,19/07/18 17:00:39
"938","4","131",369.0199165218849,261.53660532356184,19/07/18 17:00:39
"938","4","131",368.48820075880684,261.5234777693602,19/07/18 17:00:39
"938","4","131",368.243021450883,261.51742452648614,19/07/18 17:00:39
"938","4","131",367.9514585391369,261.5102261167475,19/07/18 17:00:39
"938","4","131",367.7556905965193,261.50539279327637,19/07/18 17:00:40
"938","4","131",367.50178803890276,261.49912418170135,19/07/18 17:00:40
"938","4","131",367.50178803890276,261.49912418170135,19/07/18 17:00:40
