OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"475","4","131",367.9007017429536,262.8760763262554,19/07/18 17:00:22
"475","4","131",368.1192622744619,262.8606945644431,19/07/18 17:00:22
"475","4","131",368.2805062819588,262.84934660102147,19/07/18 17:00:22
"475","4","131",368.6384966402586,262.8241521050873,19/07/18 17:00:22
"475","4","131",368.6384966402586,262.8241521050873,19/07/18 17:00:22
"475","4","131",369.10340109572905,262.79143325347144,19/07/18 17:00:22
"475","4","131",369.3253995934668,262.7758095359076,19/07/18 17:00:22
"475","4","131",369.3253995934668,262.7758095359076,19/07/18 17:00:22
"475","4","131",369.6755509047875,262.75116673314807,19/07/18 17:00:22
"475","4","131",369.82681747797074,262.74052095743184,19/07/18 17:00:23
"475","4","131",370.0981819096997,262.72142298478155,19/07/18 17:00:23
"475","4","131",370.0981819096997,262.72142298478155,19/07/18 17:00:23
"475","4","131",370.6404096984871,262.6832623039049,19/07/18 17:00:23
"475","4","131",370.8746180599379,262.6667792856517,19/07/18 17:00:23
"475","4","131",370.8746180599379,262.6667792856517,19/07/18 17:00:23
"475","4","131",371.318241018842,262.63555817431376,19/07/18 17:00:23
"475","4","131",371.318241018842,262.6183737712241,19/07/18 17:00:23
"475","4","131",371.5624154065853,262.6183737712241,19/07/18 17:00:23
"475","4","131",371.7496453110551,262.60519698319746,19/07/18 17:00:23
"475","4","131",372.23085433387877,262.57133065554945,19/07/18 17:00:24
"475","4","131",372.23085433387877,262.57133065554945,19/07/18 17:00:24
"475","4","131",372.578756523376,262.5468461405463,19/07/18 17:00:24
"475","4","131",372.85226559928145,262.5275972330238,19/07/18 17:00:24
"475","4","131",372.85226559928145,262.5275972330238,19/07/18 17:00:24
"475","4","131",373.0969986701147,262.510373511169,19/07/18 17:00:24
"475","4","131",373.3133544734054,262.49514691279853,19/07/18 17:00:24
"475","4","131",373.51806683740756,262.4807397515358,19/07/18 17:00:24
"475","4","131",373.74053053346825,262.46508329443867,19/07/18 17:00:24
"475","4","131",374.1430255502042,262.4367566682389,19/07/18 17:00:24
"475","4","131",374.3569187839624,262.42170337955855,19/07/18 17:00:25
"475","4","131",374.57240001346025,262.4065383315772,19/07/18 17:00:25
"475","4","131",374.57240001346025,262.4065383315772,19/07/18 17:00:25
"475","4","131",374.72588083764555,262.39573672222866,19/07/18 17:00:25
"475","4","131",375.0068069803765,262.37596581947463,19/07/18 17:00:25
"475","4","131",375.184260392132,262.3634770773694,19/07/18 17:00:25
"475","4","131",375.4301357455094,262.3461729644307,19/07/18 17:00:25
"475","4","131",375.8961551657736,262.3133756442882,19/07/18 17:00:25
"475","4","131",376.1682650308886,262.29422520983843,19/07/18 17:00:25
"475","4","131",376.1682650308886,262.29422520983843,19/07/18 17:00:25
"475","4","131",376.1682650308886,262.29422520983843,19/07/18 17:00:26
"475","4","131",376.658978656684,262.25968997121174,19/07/18 17:00:26
"475","4","131",376.91120702378515,262.2419387485263,19/07/18 17:00:26
"475","4","131",376.91120702378515,262.2419387485263,19/07/18 17:00:26
"475","4","131",377.43933172047116,262.2047706091759,19/07/18 17:00:26
"475","4","131",377.6839219183866,262.18755694237166,19/07/18 17:00:26
"475","4","131",377.6839219183866,262.18755694237166,19/07/18 17:00:26
"475","4","131",377.6839219183866,262.18755694237166,19/07/18 17:00:26
"475","4","131",378.19848998348215,262.15134288597784,19/07/18 17:00:26
"475","4","131",378.19848998348215,262.15134288597784,19/07/18 17:00:26
"475","4","180",378.62277877101434,262.1751158611499,19/07/18 17:00:27
"475","4","180",378.62277877101434,262.1751158611499,19/07/18 17:00:27
"475","4","180",378.9699137017985,262.4733802632893,19/07/18 17:00:27
"475","4","180",378.9699137017985,262.4733802632893,19/07/18 17:00:27
"475","4","180",379.3791836117507,262.8250321259521,19/07/18 17:00:27
"475","4","180",379.51794316652285,262.9442567616053,19/07/18 17:00:27
"475","4","180",379.7344739098308,263.1303037622677,19/07/18 17:00:27
"475","4","180",379.86363651079125,263.2412825274044,19/07/18 17:00:27
"475","4","180",380.03305168036536,263.386847003305,19/07/18 17:00:27
"475","4","180",380.1587855820136,263.49487977004225,19/07/18 17:00:27
"475","4","180",380.3642730455141,263.6714381916038,19/07/18 17:00:28
"475","4","180",380.51703362270524,263.80269275052547,19/07/18 17:00:28
"475","4","180",380.51703362270524,263.80269275052547,19/07/18 17:00:28
"475","4","180",380.90878636459325,264.139293556102,19/07/18 17:00:28
"475","4","180",380.90878636459325,264.27260180177154,19/07/18 17:00:28
"475","4","180",381.20935060668796,264.39754360823696,19/07/18 17:00:28
"475","4","180",381.3648034939805,264.5311114470725,19/07/18 17:00:28
"475","4","180",381.5590849145421,264.69804144060475,19/07/18 17:00:28
"475","4","180",381.5590849145421,264.69804144060475,19/07/18 17:00:28
"475","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:28
"475","5","132",381.4718694523233,264.6832488346346,19/07/18 17:00:29
"475","5","132",381.30083365470244,264.5648991477816,19/07/18 17:00:29
"475","5","132",381.10727077271724,264.43096165172545,19/07/18 17:00:29
"475","5","132",381.10727077271724,264.2617553215346,19/07/18 17:00:29
"475","5","132",380.70975751451374,264.15589894390234,19/07/18 17:00:29
"475","5","132",380.70975751451374,264.01087540593994,19/07/18 17:00:29
"475","5","132",380.2966415857065,263.87003983435676,19/07/18 17:00:29
"475","5","132",380.09542438045776,263.73080586368,19/07/18 17:00:29
"475","5","132",379.9007955442087,263.59613077143007,19/07/18 17:00:29
"475","5","132",379.9007955442087,263.59613077143007,19/07/18 17:00:29
"475","5","132",379.6199472717268,263.4017954009183,19/07/18 17:00:30
"475","5","132",379.39730357560455,263.2477351861423,19/07/18 17:00:30
"475","5","132",379.154620989314,263.0798088894741,19/07/18 17:00:30
"475","5","132",379.0231262422226,262.9888199716127,19/07/18 17:00:30
"475","5","132",378.8262449051727,262.8525862421177,19/07/18 17:00:30
"475","5","132",378.58478776829395,262.6855079056787,19/07/18 17:00:30
"475","5","149",378.31819060236904,262.6344458954938,19/07/18 17:00:30
"475","5","149",378.03983965140077,262.59224967329044,19/07/18 17:00:30
"475","5","149",378.03983965140077,262.59224967329044,19/07/18 17:00:30
"475","5","149",377.5969638904642,262.5251125431605,19/07/18 17:00:30
"475","5","149",377.3448899277531,262.4868997441554,19/07/18 17:00:31
"475","5","149",377.1042895078508,262.4504262607881,19/07/18 17:00:31
"475","5","149",376.9190612366108,262.42234684067336,19/07/18 17:00:31
"475","5","149",376.9190612366108,262.42234684067336,19/07/18 17:00:31
"475","5","149",376.6284324595711,262.3782893786385,19/07/18 17:00:31
"475","5","149",376.43897308361306,262.3495685501354,19/07/18 17:00:31
"475","5","149",376.1625365312753,262.30766253850874,19/07/18 17:00:31
"475","5","149",375.9203981931317,262.2709559165816,19/07/18 17:00:31
"475","5","149",375.4242079927267,262.19573665873975,19/07/18 17:00:31
"475","5","149",375.2466263260432,262.1688164149233,19/07/18 17:00:32
"475","5","149",374.9975936220997,262.13106465127765,19/07/18 17:00:32
"475","5","149",374.84485926412225,262.1079111003921,19/07/18 17:00:32
"475","5","149",374.6640218615589,262.080497307859,19/07/18 17:00:32
"475","5","149",374.4370319280473,262.0460870870961,19/07/18 17:00:32
"475","5","149",374.23010685756975,262.01471857111676,19/07/18 17:00:32
"475","5","149",373.9428461542587,261.97117168749725,19/07/18 17:00:32
"475","5","149",373.7009154584879,261.93449654282455,19/07/18 17:00:32
"475","5","149",373.7009154584879,261.93449654282455,19/07/18 17:00:32
"475","5","149",373.2117010269779,261.8603347668893,19/07/18 17:00:32
"475","5","149",372.93079685238786,261.8177514923303,19/07/18 17:00:33
"475","5","149",372.66290981800313,261.7771415328925,19/07/18 17:00:33
"475","5","149",372.41128908277074,261.73899744027165,19/07/18 17:00:33
"475","5","149",372.1901963803967,261.705481201996,19/07/18 17:00:33
"475","5","149",372.0366028173494,261.6821974011223,19/07/18 17:00:33
"475","5","149",371.8064929343372,261.6473142159886,19/07/18 17:00:33
"475","5","149",371.8064929343372,261.6473142159886,19/07/18 17:00:33
"475","5","149",371.8064929343372,261.6473142159886,19/07/18 17:00:33
"475","5","149",371.5111478786281,261.60254179630044,19/07/18 17:00:33
"475","5","149",371.3413100744163,261.57679547245954,19/07/18 17:00:33
"475","5","149",370.85945987946803,261.5037500676423,19/07/18 17:00:34
"475","5","149",370.85945987946803,261.5037500676423,19/07/18 17:00:34
"475","5","149",370.4407061971828,261.44026969020973,19/07/18 17:00:34
"475","5","149",370.28728900125077,261.41701262546167,19/07/18 17:00:34
"475","5","149",370.11277088940346,261.39055679694593,19/07/18 17:00:34
"475","5","149",369.8792201265118,261.35515199645056,19/07/18 17:00:34
"475","5","149",369.6400002954243,261.3188878015092,19/07/18 17:00:34
"475","5","149",369.6400002954243,261.3188878015092,19/07/18 17:00:34
"475","5","149",369.1133831338738,261.2390560111469,19/07/18 17:00:34
"475","5","149",368.9306336609072,261.21135236098144,19/07/18 17:00:34
"475","5","149",368.9306336609072,261.21135236098144,19/07/18 17:00:35
"475","5","149",368.66060944772977,261.17041841892063,19/07/18 17:00:35
"475","5","149",368.3200618293403,261.1187935801105,19/07/18 17:00:35
"475","5","149",368.16213387061526,261.09485271260024,19/07/18 17:00:35
"475","5","149",367.87261083721825,261.0509628742228,19/07/18 17:00:35
"475","5","149",367.5994124309538,261.00954774481073,19/07/18 17:00:35
"475","5","149",367.5994124309538,261.00954774481073,19/07/18 17:00:35
"475","5","149",367.33676846884566,260.96973260156466,19/07/18 17:00:35
"475","5","149",367.1441505096821,260.9405329520684,19/07/18 17:00:35
"475","5","149",366.65293804259755,260.86606828673115,19/07/18 17:00:35
"475","5","149",366.3641706394742,260.82229299706574,19/07/18 17:00:36
"475","5","149",366.10806087048167,260.783468395665,19/07/18 17:00:36
"475","5","149",366.10806087048167,260.783468395665,19/07/18 17:00:36
"475","5","149",365.68371853443233,260.7191408140996,19/07/18 17:00:36
"475","5","149",365.44083507294846,260.68232123624426,19/07/18 17:00:36
"475","5","149",365.2664761608441,260.65588954139037,19/07/18 17:00:36
"475","5","149",365.0725034147874,260.6264845148743,19/07/18 17:00:36
"475","5","149",365.0725034147874,260.6264845148743,19/07/18 17:00:36
"475","5","149",364.9031966868112,260.6008186987908,19/07/18 17:00:36
"475","5","149",364.70183771824355,260.57029396822765,19/07/18 17:00:36
"475","5","149",364.42107001912154,260.5277313824759,19/07/18 17:00:37
"475","5","149",364.1392075015668,260.48500282925863,19/07/18 17:00:37
"475","5","149",363.98319501367826,260.4613523348646,19/07/18 17:00:37
"475","5","149",363.55771919664204,260.396852924838,19/07/18 17:00:37
"475","5","149",363.55771919664204,260.396852924838,19/07/18 17:00:37
"475","5","149",363.17365625381177,260.3386314414216,19/07/18 17:00:37
"475","5","149",362.97880901563605,260.3090938474987,19/07/18 17:00:37
"475","5","149",362.97880901563605,260.3090938474987,19/07/18 17:00:37
"475","5","149",362.4381852923595,260.22713875204664,19/07/18 17:00:37
"475","5","149",362.2481861553003,260.1983360992161,19/07/18 17:00:37
"475","5","149",362.2481861553003,260.1983360992161,19/07/18 17:00:38
"475","5","149",361.8672281160411,260.14058529930395,19/07/18 17:00:38
"475","5","149",361.7104966397171,260.11682581086603,19/07/18 17:00:38
"475","5","149",361.7104966397171,260.11682581086603,19/07/18 17:00:38
"475","5","149",361.5582221646909,260.0937419752917,19/07/18 17:00:38
"475","5","149",361.2642623000912,260.04917954170793,19/07/18 17:00:38
"475","5","149",360.8841381530492,259.99155515451747,19/07/18 17:00:38
"475","5","149",360.8841381530492,259.99155515451747,19/07/18 17:00:38
"475","5","149",360.66136832846365,259.9577846752513,19/07/18 17:00:38
"475","5","149",360.2230742471433,259.8913420984199,19/07/18 17:00:38
"475","5","149",360.0516422708368,259.86535410829515,19/07/18 17:00:39
"475","5","149",359.8331672122753,259.8322346880637,19/07/18 17:00:39
"475","5","149",359.59639579518836,259.7963416570105,19/07/18 17:00:39
"475","5","149",359.3105844832403,259.7530144918428,19/07/18 17:00:39
"475","5","149",359.3105844832403,259.7530144918428,19/07/18 17:00:39
"475","5","149",358.912965615775,259.69273801703486,19/07/18 17:00:39
"475","5","149",358.7601974734234,259.6695793446544,19/07/18 17:00:39
"475","5","149",358.4904956606643,259.628694276433,19/07/18 17:00:39
"475","5","149",358.32865495750497,259.60416026191535,19/07/18 17:00:39
"475","5","149",358.05320505186694,259.56240381961203,19/07/18 17:00:39
"475","5","149",358.05320505186694,259.56240381961203,19/07/18 17:00:40
"475","5","149",357.6455819605688,259.50061076851665,19/07/18 17:00:40
