OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"921","4","131",370.54555335432406,261.13299361980324,19/07/18 17:00:39
"921","4","131",370.33619880694124,261.1366029399849,19/07/18 17:00:39
"921","4","131",370.18546583088977,261.1392016108966,19/07/18 17:00:40
"921","4","131",370.0330531904128,261.1418292396063,19/07/18 17:00:40
"921","4","131",369.7741240132654,261.1462932377204,19/07/18 17:00:40
"921","4","131",369.61247227368005,261.1490801506075,19/07/18 17:00:40
"921","4","131",369.381394648676,261.1530639816056,19/07/18 17:00:40
"921","4","131",369.09849839148535,261.1579411776501,19/07/18 17:00:40
"921","4","131",368.9241854626672,261.16094637232953,19/07/18 17:00:40
"921","4","131",368.9241854626672,261.16094637232953,19/07/18 17:00:40
"921","4","131",368.6416883291176,261.1658166873914,19/07/18 17:00:40
"921","4","131",368.9116163321749,261.1672124717901,19/07/18 17:00:40
"921","4","131",369.1927452455104,261.16866617554376,19/07/18 17:00:41
"921","4","131",369.3498199722113,261.1694784012131,19/07/18 17:00:41
"921","4","131",369.610244605533,261.1708250441553,19/07/18 17:00:41
"921","4","131",369.83553468965425,261.17199000807545,19/07/18 17:00:41
"921","4","131",370.0541084233035,261.17312024207837,19/07/18 17:00:41
"921","4","131",370.3459523090437,261.17462935242617,19/07/18 17:00:41
"921","4","131",370.6172023590657,261.17603197306454,19/07/18 17:00:41
"921","4","131",370.89020449612985,261.17744365365866,19/07/18 17:00:41
"921","4","131",371.0675248650081,261.17836056854577,19/07/18 17:00:41
"921","4","131",371.26274510393534,261.1793700427786,19/07/18 17:00:41
"921","4","131",371.4250947745347,261.18020954492283,19/07/18 17:00:42
"921","4","131",371.6169104033359,261.1812014140845,19/07/18 17:00:42
"921","4","131",371.88469924743146,261.18258613699766,19/07/18 17:00:42
"921","4","131",372.1355274289627,261.1838831571607,19/07/18 17:00:42
"921","4","131",372.1355274289627,261.1838831571607,19/07/18 17:00:42
"921","4","131",372.3962935127943,261.1852315657267,19/07/18 17:00:42
"921","4","131",372.6266517689416,261.1864227369146,19/07/18 17:00:42
"921","4","131",372.8991970767013,261.18783205526694,19/07/18 17:00:42
"921","4","131",373.1592592888544,261.1891768241472,19/07/18 17:00:42
"921","4","131",373.38513909359204,261.19034483748356,19/07/18 17:00:42
"921","4","131",373.57892097051104,261.19134687401737,19/07/18 17:00:43
"921","4","131",373.73448216605453,261.1921512732917,19/07/18 17:00:43
"921","4","131",373.9858059350742,261.19345085611326,19/07/18 17:00:43
"921","4","131",374.1618747451487,261.1943612992515,19/07/18 17:00:43
"921","4","131",374.44705545352315,261.1958359546376,19/07/18 17:00:43
"921","4","131",374.6693822027263,261.19698559529894,19/07/18 17:00:43
"921","4","131",374.9287472922143,261.1983267593923,19/07/18 17:00:43
"921","4","131",375.1564083947579,261.1995039837318,19/07/18 17:00:43
"921","4","131",375.376765597174,261.2006434399638,19/07/18 17:00:43
"921","4","131",375.5529009205485,261.201554227039,19/07/18 17:00:43
"921","4","131",375.8371523748685,261.2030240772982,19/07/18 17:00:44
"921","4","131",376.0176902801733,261.2039576299076,19/07/18 17:00:44
"921","4","131",376.24745949541233,261.205145755194,19/07/18 17:00:44
"921","4","131",376.46935972885495,261.2062931903634,19/07/18 17:00:44
"921","4","131",376.6540903249278,261.2072484231701,19/07/18 17:00:44
"921","4","131",376.8244680652701,261.20812943806726,19/07/18 17:00:44
"921","4","131",377.0983247552877,261.2095455375126,19/07/18 17:00:44
"921","4","131",377.0983247552877,261.2095455375126,19/07/18 17:00:44
"921","4","131",377.3889346142257,261.2110482667686,19/07/18 17:00:44
"921","4","131",377.60676586186236,261.212174661413,19/07/18 17:00:44
"921","4","131",377.83178802877154,261.21333823994644,19/07/18 17:00:45
"921","4","131",378.107185632102,261.2147623073786,19/07/18 17:00:45
"921","4","131",378.28950235766723,261.2157050581798,19/07/18 17:00:45
"921","4","131",378.4832827893329,261.21670708724025,19/07/18 17:00:45
"921","4","180",378.66317583531884,261.3286934116465,19/07/18 17:00:45
"921","4","180",378.7935844738058,261.47701079265283,19/07/18 17:00:45
"921","4","180",378.9777615638936,261.6864805330023,19/07/18 17:00:45
"921","4","180",379.170048218952,261.9051735077287,19/07/18 17:00:45
"921","4","180",379.36546817328986,262.1274300710979,19/07/18 17:00:45
"921","4","180",379.52843788720713,262.31278007115924,19/07/18 17:00:45
"921","4","180",379.6415040370084,262.4413733561867,19/07/18 17:00:46
"921","4","180",379.7424511013597,262.5561832673902,19/07/18 17:00:46
"921","4","180",379.84493668687867,262.67274298161954,19/07/18 17:00:46
"921","4","180",380.02647342272775,262.8792097734668,19/07/18 17:00:46
"921","4","180",380.1483476812597,263.0178207661684,19/07/18 17:00:46
"921","4","180",380.2847811839959,263.17299039328924,19/07/18 17:00:46
"921","4","180",380.4133673488863,263.3192350242544,19/07/18 17:00:46
"921","4","180",380.5505988685381,263.47531225826606,19/07/18 17:00:46
"921","4","180",380.7275634207437,263.6765789781599,19/07/18 17:00:46
"921","4","180",380.9045144202083,263.87783028414344,19/07/18 17:00:46
"921","4","180",381.0918603078742,264.09090398634066,19/07/18 17:00:47
"921","4","180",381.28088993586056,264.30589265335556,19/07/18 17:00:47
"921","4","180",381.43748861819455,264.4839967015406,19/07/18 17:00:47
"921","4","180",381.5655651205929,264.6296616791416,19/07/18 17:00:47
"921","4","180",381.7135242814082,264.7979397585896,19/07/18 17:00:47
"921","5","132",381.746478229235,264.8463153795955,19/07/18 17:00:47
"921","5","132",381.63769685939275,264.73654327772795,19/07/18 17:00:47
"921","5","132",381.51469125034896,264.612417388655,19/07/18 17:00:47
"921","5","132",381.3697921619591,264.4661986242257,19/07/18 17:00:47
"921","5","132",381.25766760904474,264.35305289107094,19/07/18 17:00:47
"921","5","132",381.0809962341132,264.1747724723356,19/07/18 17:00:48
"921","5","132",380.89370031110036,263.98577074189063,19/07/18 17:00:48
"921","5","132",380.7532418393795,263.8440330372793,19/07/18 17:00:48
"921","5","132",380.5964331899488,263.68579624485807,19/07/18 17:00:48
"921","5","132",380.5964331899488,263.68579624485807,19/07/18 17:00:48
"921","5","132",380.4886475822463,263.57702897408603,19/07/18 17:00:48
"921","5","132",380.3089106783417,263.3956551069119,19/07/18 17:00:48
"921","5","132",380.1636444529534,263.24906586176473,19/07/18 17:00:48
"921","5","132",380.00843124735957,263.0924390437686,19/07/18 17:00:48
"921","5","132",379.83096278507634,262.9133542781667,19/07/18 17:00:48
"921","5","132",379.7245787568547,262.80600135183414,19/07/18 17:00:49
"921","5","132",379.5483414025535,262.6281589065947,19/07/18 17:00:49
"921","5","132",379.4095504236563,262.48810388158535,19/07/18 17:00:49
"921","5","132",379.255204496949,262.33235224126366,19/07/18 17:00:49
"921","5","132",379.13804950472786,262.2141302538126,19/07/18 17:00:49
"921","5","132",378.9713201555537,262.0458824083551,19/07/18 17:00:49
"921","5","132",378.76618836384495,261.8388823681056,19/07/18 17:00:49
"921","5","132",378.6129871117955,261.68428582762624,19/07/18 17:00:49
"921","5","150",378.45950897161475,261.63154740699827,19/07/18 17:00:49
"921","5","150",378.2928877531103,261.62460576488814,19/07/18 17:00:49
"921","5","150",378.1078984221778,261.6168988849298,19/07/18 17:00:50
"921","5","150",377.894347720784,261.608002103627,19/07/18 17:00:50
"921","5","150",377.6889337382523,261.5994443079035,19/07/18 17:00:50
"921","5","150",377.44192469567395,261.5891536115148,19/07/18 17:00:50
"921","5","150",377.2166777072553,261.5797695487044,19/07/18 17:00:50
"921","5","150",377.05812937591617,261.5731642328677,19/07/18 17:00:50
"921","5","150",376.82435030949995,261.5634247133367,19/07/18 17:00:50
"921","5","150",376.5558698567198,261.5522394919496,19/07/18 17:00:50
"921","5","150",376.32296039696735,261.54253620128725,19/07/18 17:00:50
"921","5","150",376.08859742159683,261.5327723554008,19/07/18 17:00:51
"921","5","150",375.9019283325902,261.5249954946832,19/07/18 17:00:51
"921","5","150",375.65234969728107,261.51459774594383,19/07/18 17:00:51
"921","5","150",375.39565049846703,261.50390334589014,19/07/18 17:00:51
"921","5","150",375.100313273715,261.4915992387996,19/07/18 17:00:51
"921","5","150",374.93063602743456,261.4845302788647,19/07/18 17:00:51
"921","5","150",374.66596249202604,261.4735036582739,19/07/18 17:00:51
"921","5","150",374.4095914843752,261.4628229310622,19/07/18 17:00:51
"921","5","150",374.1411529807159,261.45163945732634,19/07/18 17:00:51
"921","5","150",373.91220816214906,261.44210133842574,19/07/18 17:00:51
"921","5","150",373.64926472577537,261.43114679585966,19/07/18 17:00:52
"921","5","150",373.41357401454786,261.4213276348866,19/07/18 17:00:52
"921","5","150",373.1174394020804,261.4089903076565,19/07/18 17:00:52
"921","5","150",372.8216671081279,261.3966680750553,19/07/18 17:00:52
"921","5","150",372.66949766984925,261.39032851164245,19/07/18 17:00:52
"921","5","150",372.47721571719734,261.3823178122158,19/07/18 17:00:52
"921","5","150",372.1915455473293,261.37041644635997,19/07/18 17:00:52
"921","5","150",371.9253098437944,261.35932474394974,19/07/18 17:00:52
"921","5","150",371.71169505360024,261.3504252926297,19/07/18 17:00:52
"921","5","150",371.4822607407535,261.34086678080354,19/07/18 17:00:52
"921","5","150",371.21742518723005,261.3298334103415,19/07/18 17:00:53
"921","5","150",370.9920807445821,261.3204452874697,19/07/18 17:00:53
"921","5","150",370.777060944427,261.31148730173015,19/07/18 17:00:53
"921","5","150",370.5955850405915,261.3039267954072,19/07/18 17:00:53
"921","5","150",370.33471140393755,261.2930584832086,19/07/18 17:00:53
"921","5","150",370.09125186807904,261.28291566357615,19/07/18 17:00:53
"921","5","150",369.9351297284833,261.276411425831,19/07/18 17:00:53
"921","5","150",369.6496267191367,261.2645170240853,19/07/18 17:00:53
"921","5","150",369.4523192525846,261.2562969556525,19/07/18 17:00:53
"921","5","150",369.2808586765723,261.2491537000374,19/07/18 17:00:53
"921","5","150",369.0413998675643,261.2391775555393,19/07/18 17:00:54
"921","5","150",368.78777552927414,261.22861125790547,19/07/18 17:00:54
"921","5","150",368.5908328508279,261.22040638698775,19/07/18 17:00:54
"921","5","150",368.30182768040476,261.2083660809627,19/07/18 17:00:54
"921","5","150",368.1057175232641,261.2001958938926,19/07/18 17:00:54
"921","5","150",367.88816328360497,261.1911323203285,19/07/18 17:00:54
"921","5","150",367.62618484498734,261.1802179807397,19/07/18 17:00:54
"921","5","150",367.3494832288849,261.1686902557145,19/07/18 17:00:54
"921","5","150",367.16837514432245,261.1611450731887,19/07/18 17:00:54
"921","5","150",366.93149853395977,261.15127650621895,19/07/18 17:00:54
"921","5","150",366.6572331443987,261.13985027734714,19/07/18 17:00:55
"921","5","150",366.4817171453833,261.13253806788964,19/07/18 17:00:55
"921","5","150",366.29578387237297,261.12479186215916,19/07/18 17:00:55
"921","5","150",366.0214135496998,261.1133612616466,19/07/18 17:00:55
"921","5","150",365.7627858542581,261.1025865180837,19/07/18 17:00:55
"921","5","150",365.4937559504399,261.0913784058997,19/07/18 17:00:55
"921","5","150",365.2358793853498,261.08063495533855,19/07/18 17:00:55
"921","5","150",364.99801857735434,261.07072538550136,19/07/18 17:00:55
"921","5","150",364.7923442355121,261.0621567428932,19/07/18 17:00:55
"921","5","150",364.55903376884874,261.0524367457964,19/07/18 17:00:55
"921","5","150",364.369295583012,261.04453202278137,19/07/18 17:00:56
"921","5","150",364.0916908980036,261.03296667481,19/07/18 17:00:56
"921","5","150",364.0916908980036,261.03296667481,19/07/18 17:00:56
"921","5","150",363.80177431762377,261.02088839834045,19/07/18 17:00:56
"921","5","150",363.5440526913903,261.01015140272,19/07/18 17:00:56
"921","5","150",363.36184665473957,261.00256047817817,19/07/18 17:00:56
"921","5","150",363.0967415589906,260.99151587826,19/07/18 17:00:56
"921","5","150",362.8971209317323,260.9831994407458,19/07/18 17:00:56
"921","5","150",362.68020550459954,260.97416248088655,19/07/18 17:00:56
"921","5","150",362.4364252039166,260.96400629780237,19/07/18 17:00:56
"921","5","150",362.1369366988297,260.9515292433367,19/07/18 17:00:57
"921","5","150",361.8849302479871,260.9410303488568,19/07/18 17:00:57
"921","5","150",361.6309053366824,260.9304473628652,19/07/18 17:00:57
"921","5","150",361.33694922959563,260.9182007948122,19/07/18 17:00:57
"921","5","150",361.1599332915462,260.9108260960748,19/07/18 17:00:57
"921","5","150",360.91998000966873,260.90082935123706,19/07/18 17:00:57
"921","5","150",360.70089499877065,260.891702003886,19/07/18 17:00:57
"921","5","150",360.54999781851944,260.88541544428614,19/07/18 17:00:57
"921","5","150",360.2568908142642,260.8732042508873,19/07/18 17:00:57
"921","5","150",359.99626590257657,260.8623463008725,19/07/18 17:00:57
"921","5","150",359.7755041946869,260.8531491002906,19/07/18 17:00:58
"921","5","150",359.57158336161234,260.84465351098504,19/07/18 17:00:58
"921","5","150",359.2721939309343,260.8321805840795,19/07/18 17:00:58
"921","5","150",359.0555669209231,260.82315564002744,19/07/18 17:00:58
"921","5","150",358.8027312276215,260.81262219830063,19/07/18 17:00:58
"921","5","150",358.54867421651386,260.8020378749923,19/07/18 17:00:58
"921","5","150",358.37134466379274,260.7946501106872,19/07/18 17:00:58
"921","5","150",358.15917032639305,260.78581067037817,19/07/18 17:00:58
"921","5","150",357.9901355885755,260.77876847812536,19/07/18 17:00:58
"921","5","150",357.69854865079316,260.7666206125399,19/07/18 17:00:58
"921","5","150",357.46458704973213,260.75687348839415,19/07/18 17:00:59
"921","5","150",357.23801884449216,260.74743438208804,19/07/18 17:00:59
"921","5","150",356.9831970750712,260.73681819802056,19/07/18 17:00:59
"921","5","150",356.7086335018162,260.7253795464543,19/07/18 17:00:59
"921","5","150",356.50994656578257,260.7171020076493,19/07/18 17:00:59
"921","5","150",356.28372062374586,260.70767716044355,19/07/18 17:00:59
"921","5","150",356.0544792790345,260.698126687904,19/07/18 17:00:59
"921","5","150",355.8592663272108,260.6899938794959,19/07/18 17:00:59
"921","5","150",355.5763412744852,260.6782068785506,19/07/18 17:00:59
"921","5","150",355.3805075138804,260.6700482064955,19/07/18 17:00:59
"921","5","150",355.1295452269021,260.65959281314895,19/07/18 17:01:00
"921","5","150",354.96995751195345,260.6529441953301,19/07/18 17:01:00
"921","5","150",354.77002629528465,260.6446148182843,19/07/18 17:01:00
"921","5","150",354.61278401556206,260.6380639141425,19/07/18 17:01:00
"921","5","150",354.42799875381354,260.63036553595396,19/07/18 17:01:00
"921","5","150",354.2029115430746,260.62098812967554,19/07/18 17:01:00
"921","5","150",353.9365798508737,260.60989242826105,19/07/18 17:01:00
"921","5","150",353.69190370220497,260.59969892306293,19/07/18 17:01:00
"921","5","150",353.5124351872872,260.5922220469977,19/07/18 17:01:00
"921","5","150",353.2379224368492,260.5807855127716,19/07/18 17:01:00
"921","5","150",353.03937373305126,260.57251373288926,19/07/18 17:01:01
"921","5","150",352.8888034213242,260.5662407910287,19/07/18 17:01:01
"921","5","150",352.66276055923635,260.5568235711557,19/07/18 17:01:01
"921","5","150",352.66276055923635,260.5568235711557,19/07/18 17:01:01
"921","5","150",352.37250022526524,260.5447309734945,19/07/18 17:01:01
"921","5","150",352.16750159777746,260.5361904819661,19/07/18 17:01:01
"921","5","150",351.9363960179174,260.52656234312855,19/07/18 17:01:01
"921","5","150",351.74518232403085,260.51859614865805,19/07/18 17:01:01
"921","5","150",351.59011967840047,260.5121360507169,19/07/18 17:01:01
"921","5","150",351.4091684273851,260.50459740206696,19/07/18 17:01:01
"921","5","150",351.1317266353755,260.4930388404155,19/07/18 17:01:02
"921","5","150",350.8833029151562,260.48268920684,19/07/18 17:01:02
"921","5","150",350.6184805108696,260.4716563841911,19/07/18 17:01:02
"921","5","150",350.4466211313731,260.464496513939,19/07/18 17:01:02
"921","5","150",350.1945985866956,260.4539969489704,19/07/18 17:01:02
"921","5","150",349.90839112250535,260.44207319878126,19/07/18 17:01:02
"921","5","150",349.71041040873337,260.43382508205246,19/07/18 17:01:02
"921","5","150",349.4965492117253,260.4249153651256,19/07/18 17:01:02
"921","5","150",349.2910717160139,260.41635492336604,19/07/18 17:01:02
"921","5","150",349.11002296284954,260.4088122126583,19/07/18 17:01:02
"921","5","150",348.93940244142544,260.4017039547365,19/07/18 17:01:03
"921","5","150",348.7513348910518,260.3938688324217,19/07/18 17:01:03
"921","5","150",348.56918049164005,260.38628005914984,19/07/18 17:01:03
"921","5","150",348.3210485736763,260.3759425824103,19/07/18 17:01:03
"921","5","150",348.13310606120194,260.3681126693261,19/07/18 17:01:03
"921","5","150",347.9290222393029,260.35961028970837,19/07/18 17:01:03
"921","5","150",347.6645099129906,260.34859038528407,19/07/18 17:01:03
"921","5","150",347.504096749592,260.34190737828135,19/07/18 17:01:03
"921","5","150",347.33070108824126,260.33468350466336,19/07/18 17:01:03
"921","5","150",347.0755038289314,260.3240516772316,19/07/18 17:01:03
"921","5","150",346.8927383849816,260.316437447103,19/07/18 17:01:04
"921","5","150",346.6781668419413,260.3074981362987,19/07/18 17:01:04
"921","5","150",346.4253588908873,260.2969658503476,19/07/18 17:01:04
"921","5","150",346.2420508192128,260.28932901368967,19/07/18 17:01:04
"921","5","150",346.0687760824619,260.2821101779372,19/07/18 17:01:04
"921","5","150",345.8923760016989,260.27476113656155,19/07/18 17:01:04
"921","5","150",345.69900379675494,260.26670501590166,19/07/18 17:01:04
"921","5","150",345.4885379935822,260.2579367552014,19/07/18 17:01:04
"921","5","150",345.2775236505396,260.24914564166465,19/07/18 17:01:04
"921","5","150",344.9856832453303,260.2369872163187,19/07/18 17:01:04
"921","5","150",344.82070004097255,260.2301138158652,19/07/18 17:01:05
"921","5","150",344.63788717719785,260.22249761016917,19/07/18 17:01:05
"921","5","150",344.36996817048765,260.21133577930647,19/07/18 17:01:05
"921","5","150",344.11685091303565,260.20079060727556,19/07/18 17:01:05
"921","5","150",343.9573974267947,260.1941475815875,19/07/18 17:01:05
"921","5","150",343.73781731557483,260.18499960775637,19/07/18 17:01:05
"921","5","150",343.5525026338893,260.1772791732909,19/07/18 17:01:05
"921","5","150",343.3630697847079,260.1693871709714,19/07/18 17:01:05
"921","5","150",343.07066298161203,260.1572051488023,19/07/18 17:01:05
"921","5","150",342.78926137616344,260.14548161651885,19/07/18 17:01:05
"921","5","150",342.62384616084796,260.1385902179647,19/07/18 17:01:06
"921","5","150",342.62384616084796,260.1385902179647,19/07/18 17:01:06
"921","5","150",342.4358959816096,260.1307599854738,19/07/18 17:01:06
"921","5","150",342.2783816575925,260.12419774763663,19/07/18 17:01:06
"921","5","150",341.99866687555044,260.11254449046277,19/07/18 17:01:06
"921","5","150",341.7954210085008,260.1040770210607,19/07/18 17:01:06
"921","5","150",341.5150380343886,260.0923959261945,19/07/18 17:01:06
"921","5","150",341.2926000631319,260.08312889044703,19/07/18 17:01:06
"921","5","150",341.1028553704006,260.07522389634687,19/07/18 17:01:06
"921","5","150",340.8426133938289,260.06438189987364,19/07/18 17:01:07
"921","5","150",340.6125232076462,260.0547960635686,19/07/18 17:01:07
"921","5","150",340.3456240799808,260.0436767221042,19/07/18 17:01:07
"921","5","150",340.1581141675685,260.0358648316634,19/07/18 17:01:07
"921","5","150",339.9787892838398,260.02839393944777,19/07/18 17:01:07
"921","5","150",339.7737459801254,260.01985158665354,19/07/18 17:01:07
"921","5","150",339.612127666173,260.01311837161666,19/07/18 17:01:07
"921","5","150",339.3578453573255,260.0025246621311,19/07/18 17:01:07
"921","5","150",339.19118127730013,259.99558123435804,19/07/18 17:01:07
"921","5","150",339.19118127730013,259.99558123435804,19/07/18 17:01:07
"921","5","150",338.9709556225923,259.98640636640204,19/07/18 17:01:08
"921","5","150",338.7815932969688,259.9785173021795,19/07/18 17:01:08
"921","5","150",338.53028818798913,259.96804762645246,19/07/18 17:01:08
"921","5","150",338.3759412868865,259.9616173472967,19/07/18 17:01:08
"921","5","150",338.1092623240037,259.9505071781643,19/07/18 17:01:08
"921","5","150",337.94267689239007,259.94356702697945,19/07/18 17:01:08
"921","5","150",337.69228662618696,259.9331354647124,19/07/18 17:01:08
"921","5","150",337.39541721878646,259.9207675250339,19/07/18 17:01:08
"921","5","150",337.2377871105146,259.91420046348424,19/07/18 17:01:08
"921","5","150",336.9941788533739,259.9040514479427,19/07/18 17:01:08
"921","5","150",336.7429971792423,259.8935869146612,19/07/18 17:01:09
"921","5","150",336.5290537884319,259.8846737734409,19/07/18 17:01:09
"921","5","150",336.23141756424695,259.87227388724483,19/07/18 17:01:09
"921","5","150",336.00845862244296,259.8629851472323,19/07/18 17:01:09
"921","5","150",335.85534116217,259.856606088073,19/07/18 17:01:09
"921","5","150",335.67424029246877,259.8490612061271,19/07/18 17:01:09
"921","5","150",335.47601199090866,259.8408027745907,19/07/18 17:01:09
"921","5","150",335.2134339943664,259.8298634566914,19/07/18 17:01:09
"921","5","150",334.99936932300443,259.82094526277615,19/07/18 17:01:09
"921","5","150",334.75441620757346,259.8107402188067,19/07/18 17:01:09
"921","5","150",334.5837045511422,259.80362816408996,19/07/18 17:01:10
"921","5","150",334.33200026344747,259.79314185809335,19/07/18 17:01:10
"921","5","150",334.13299901029745,259.78485122445596,19/07/18 17:01:10
"921","5","150",333.88654605692125,259.7745836954181,19/07/18 17:01:10
"921","5","150",333.63062026542,259.7639215164513,19/07/18 17:01:10
"921","5","150",333.3586617876078,259.75259139632175,19/07/18 17:01:10
"921","5","150",333.1030701207468,259.74194313739287,19/07/18 17:01:10
"921","5","150",332.81162991256815,259.7298013847407,19/07/18 17:01:10
"921","5","150",332.5365387349621,259.7183407525371,19/07/18 17:01:10
"921","5","150",332.3555055551765,259.71079869063516,19/07/18 17:01:10
"921","5","150",332.0788779479736,259.6992740489105,19/07/18 17:01:11
"921","5","150",331.78283069927977,259.68694036136117,19/07/18 17:01:11
"921","5","150",331.48744374377,259.674634182427,19/07/18 17:01:11
"921","5","150",331.19411172262704,259.66241361455155,19/07/18 17:01:11
"921","5","150",331.02575641776724,259.65539972830004,19/07/18 17:01:11
"921","5","150",330.7757252682221,259.64498312726863,19/07/18 17:01:11
"921","5","150",330.6222038748085,259.63858723976466,19/07/18 17:01:11
"921","5","150",330.45673116188823,259.6316934457905,19/07/18 17:01:11
"921","5","150",330.2205381323269,259.62185335762626,19/07/18 17:01:11
"921","5","150",330.0256031251819,259.61373212873065,19/07/18 17:01:11
"921","5","150",329.76001890914137,259.6026675680798,19/07/18 17:01:12
"921","5","150",329.58909282699864,259.5955465801278,19/07/18 17:01:12
"921","5","150",329.4245741296476,259.58869253159975,19/07/18 17:01:12
"921","5","150",329.4245741296476,259.58869253159975,19/07/18 17:01:12
"921","5","150",329.163820103038,259.5778292025007,19/07/18 17:01:12
"921","5","150",328.86602781067046,259.56542281431484,19/07/18 17:01:12
"921","5","150",328.61365257882494,259.55490855597094,19/07/18 17:01:12
"921","5","150",328.3634569384049,259.54448510205015,19/07/18 17:01:12
"921","5","150",328.1024124626904,259.533609672489,19/07/18 17:01:12
"921","5","150",327.90693284456364,259.52546575443915,19/07/18 17:01:12
"921","5","150",327.62788931186736,259.51384046232744,19/07/18 17:01:13
"921","5","150",327.4067645882343,259.5046281380692,19/07/18 17:01:13
"921","5","150",327.11229206109914,259.4923600553305,19/07/18 17:01:13
"921","5","150",326.95480121388266,259.4857987955653,19/07/18 17:01:13
"921","5","150",326.7457239680856,259.4770883838499,19/07/18 17:01:13
"921","5","150",326.4935274187821,259.46658156963747,19/07/18 17:01:13
"921","5","150",326.2218857620752,259.4552646486595,19/07/18 17:01:13
"921","5","150",326.0572810436817,259.44840701639043,19/07/18 17:01:13
"921","5","150",325.81127342834577,259.4381580406756,19/07/18 17:01:13
"921","5","150",325.6047539026533,259.4295541866828,19/07/18 17:01:13
"921","5","150",325.3488135182309,259.4188913997573,19/07/18 17:01:14
"921","5","150",325.14971999455594,259.4105969220179,19/07/18 17:01:14
"921","5","150",324.92056517707243,259.40105005430763,19/07/18 17:01:14
"921","5","150",324.6272307117237,259.38882938460364,19/07/18 17:01:14
"921","5","150",324.4010203003603,259.3794051844245,19/07/18 17:01:14
"921","5","150",324.18206424636145,259.3702832095743,19/07/18 17:01:14
"921","5","150",323.95987248435864,259.3610264312031,19/07/18 17:01:14
"921","5","150",323.71231626075655,259.3507129385891,19/07/18 17:01:14
"921","5","150",323.5559264937379,259.3441975511608,19/07/18 17:01:14
"921","5","150",323.3066286618426,259.33381150103236,19/07/18 17:01:14
"921","5","150",323.1276654126009,259.32635567494816,19/07/18 17:01:15
"921","5","150",322.8859453782946,259.3162853250608,19/07/18 17:01:15
"921","5","150",322.68309469988344,259.30783431969684,19/07/18 17:01:15
"921","5","150",322.531094859415,259.30150182193455,19/07/18 17:01:15
"921","5","150",322.24843494340104,259.28972586690634,19/07/18 17:01:15
"921","5","150",322.03107089223585,259.2806702168256,19/07/18 17:01:15
"921","5","150",321.8224379141166,259.2719783138407,19/07/18 17:01:15
"921","5","150",321.6690777088756,259.26558914163155,19/07/18 17:01:15
"921","5","150",321.46291227203795,259.25700003941006,19/07/18 17:01:15
"921","5","150",321.2660318457922,259.2487977619945,19/07/18 17:01:15
"921","5","150",320.9793075497816,259.2368524799647,19/07/18 17:01:16
"921","5","150",320.70189839292846,259.2252952779334,19/07/18 17:01:16
"921","5","150",320.5215737467466,259.21778273440106,19/07/18 17:01:16
"921","5","150",320.24485626344375,259.206254348329,19/07/18 17:01:16
"921","5","150",319.9969986993874,259.1959283015061,19/07/18 17:01:16
"921","5","150",319.8325103145948,259.189075515836,19/07/18 17:01:16
"921","5","150",319.6203488087413,259.18023661010477,19/07/18 17:01:16
"921","5","150",319.3698460851158,259.169800362725,19/07/18 17:01:16
"921","5","150",319.1454629779548,259.16045229025593,19/07/18 17:01:16
"921","5","164",319.1807451991127,259.292380040348,19/07/18 17:01:16
"921","5","164",319.2418189764521,259.43436349197395,19/07/18 17:01:17
"921","5","164",319.3043046331774,259.57962926077795,19/07/18 17:01:17
"921","5","164",319.36728369893814,259.7260420999117,19/07/18 17:01:17
"921","5","164",319.4854951149187,260.00085832372645,19/07/18 17:01:17
"921","5","164",319.5619680085023,260.178641422461,19/07/18 17:01:17
"921","5","164",319.66496026616176,260.4180763627952,19/07/18 17:01:17
"921","5","164",319.7330382152536,260.5763430136028,19/07/18 17:01:17
"921","5","164",319.82250878606806,260.7843429280765,19/07/18 17:01:17
"921","5","164",319.9253111722034,261.02333645778356,19/07/18 17:01:17
"921","5","164",320.0060871720854,261.2111233570292,19/07/18 17:01:17
"921","5","164",320.0060871720854,261.2111233570292,19/07/18 17:01:18
"921","5","164",320.1118544732812,261.45700967923074,19/07/18 17:01:18
"921","5","164",320.1852443124457,261.6276253367648,19/07/18 17:01:18
"921","5","164",320.2465717402687,261.77019847143856,19/07/18 17:01:18
"921","5","164",320.34417328114336,261.99710114982355,19/07/18 17:01:18
"921","5","164",320.4579064263493,262.26150635323654,19/07/18 17:01:18
"921","5","164",320.5275500851596,262.42341294379816,19/07/18 17:01:18
"921","5","164",320.6373623411096,262.6787029194611,19/07/18 17:01:18
"921","5","164",320.73280421814604,262.9005848419758,19/07/18 17:01:18
