OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"895","5","144",309.76055074404206,262.8364186663059,19/07/18 17:00:04
"895","5","144",309.54965101598674,262.7523421647439,19/07/18 17:00:04
"895","5","144",309.4067792425936,262.695385434692,19/07/18 17:00:04
"895","5","144",309.2178707854849,262.6200758914525,19/07/18 17:00:05
"895","5","144",309.0493387243099,262.5528895264662,19/07/18 17:00:05
"895","5","144",308.8076847101153,262.45655263552163,19/07/18 17:00:05
"895","5","144",308.5671594082836,262.36066571285164,19/07/18 17:00:05
"895","5","144",308.36695654077045,262.2808535819475,19/07/18 17:00:05
"895","5","144",308.22437246017796,262.224011542438,19/07/18 17:00:05
"895","5","144",308.07014473605386,262.16252769128374,19/07/18 17:00:05
"895","5","144",307.79665996577046,262.05350126944836,19/07/18 17:00:05
"895","5","144",307.5517725578492,261.9558753657809,19/07/18 17:00:05
"895","5","144",307.35856935431326,261.8788536948966,19/07/18 17:00:05
"895","5","144",307.1408880076969,261.7920736584898,19/07/18 17:00:06
"895","5","144",306.94903627498473,261.7155907599399,19/07/18 17:00:06
"895","5","144",306.67790654244584,261.60750318869685,19/07/18 17:00:06
"895","5","144",306.4031387364374,261.497965276609,19/07/18 17:00:06
"895","5","144",306.26322759237684,261.44218882004066,19/07/18 17:00:06
"895","5","144",306.12043833677325,261.385264986224,19/07/18 17:00:06
"895","5","144",305.8612306161847,261.2819301999447,19/07/18 17:00:06
"895","5","135",305.6097297159052,261.2542812180883,19/07/18 17:00:06
"895","5","135",305.45607578000124,261.42864358345474,19/07/18 17:00:06
"895","5","135",305.2657274062585,261.6446458127122,19/07/18 17:00:06
"895","5","135",305.07693204136694,261.8588857291781,19/07/18 17:00:07
"895","5","135",304.9420346737875,262.0119636438732,19/07/18 17:00:07
"895","5","135",304.84060353633083,262.1270649782107,19/07/18 17:00:07
"895","5","135",304.67114534150244,262.3193615927242,19/07/18 17:00:07
"895","5","135",304.5157163992392,262.4957381877004,19/07/18 17:00:07
"895","5","135",304.38138771698,262.64817077354655,19/07/18 17:00:07
"895","5","135",304.23186141622995,262.8178492092462,19/07/18 17:00:07
"895","5","135",304.13077956120804,262.93255418724476,19/07/18 17:00:07
"895","5","135",303.9336891772346,263.156207068887,19/07/18 17:00:07
"895","5","135",303.7493374067631,263.365404513585,19/07/18 17:00:07
"895","5","135",303.56644573783467,263.5729450742129,19/07/18 17:00:08
"895","5","135",303.4009797875453,263.7607113966981,19/07/18 17:00:08
"895","5","135",303.243804094738,263.9390701573427,19/07/18 17:00:08
"895","5","135",303.0840595059283,264.12034403227136,19/07/18 17:00:08
"895","5","135",302.9795745824255,264.23891072110945,19/07/18 17:00:08
"895","5","135",302.8754601936383,264.3570569370904,19/07/18 17:00:08
"895","5","135",302.69821690666686,264.5581878653667,19/07/18 17:00:08
"895","5","135",302.57940793374274,264.69300910130795,19/07/18 17:00:08
"895","5","135",302.4493926915884,264.8405469110124,19/07/18 17:00:08
"895","4","131",302.5201273797885,264.74372711751295,19/07/18 17:00:08
"895","4","131",302.7043045299385,264.5113382746884,19/07/18 17:00:09
"895","4","131",302.8493111123387,264.3283736025861,19/07/18 17:00:09
"895","4","131",302.951144292241,264.1998837501839,19/07/18 17:00:09
"895","4","131",303.0625527311253,264.059312141968,19/07/18 17:00:09
"895","4","131",303.2231508048892,263.85667462427676,19/07/18 17:00:09
"895","4","131",303.3541189259093,263.69142323415605,19/07/18 17:00:09
"895","4","131",303.4552771662865,263.5637849988794,19/07/18 17:00:09
"895","4","131",303.56706723222806,263.42273186583725,19/07/18 17:00:09
"895","4","131",303.75291294142863,263.1882376885202,19/07/18 17:00:09
"895","4","131",303.88557296418,263.0208515108582,19/07/18 17:00:09
"895","4","131",303.9855012760659,262.89476516005055,19/07/18 17:00:10
"895","4","131",304.1467533199839,262.691302483716,19/07/18 17:00:10
"895","4","131",304.25283188786756,262.5574559364169,19/07/18 17:00:10
"895","4","131",304.4333768597274,262.3296500600955,19/07/18 17:00:10
"895","4","131",304.61048206556495,262.106184370626,19/07/18 17:00:10
"895","4","131",304.7173055399024,261.97139792416647,19/07/18 17:00:10
"895","4","131",304.8497301387263,261.8043087968935,19/07/18 17:00:10
"895","4","131",304.9815702787933,261.63795712100404,19/07/18 17:00:10
"895","4","131",305.16225115886033,261.4099797600497,19/07/18 17:00:10
"895","4","131",305.3462037488011,261.1778742601215,19/07/18 17:00:10
"895","4","131",305.4642140567157,261.0289726245205,19/07/18 17:00:11
"895","4","131",305.593770399268,260.86550257135815,19/07/18 17:00:11
"895","4","131",305.7738173850515,260.78784997706134,19/07/18 17:00:11
"895","4","131",306.00062529783395,260.7921898235084,19/07/18 17:00:11
"895","4","131",306.1520115206113,260.79508651680715,19/07/18 17:00:11
"895","4","131",306.3127107964249,260.7981614103266,19/07/18 17:00:11
"895","4","131",306.5781563121432,260.8032405663584,19/07/18 17:00:11
"895","4","131",306.5781563121432,260.8032405663584,19/07/18 17:00:11
"895","4","131",306.7472562827484,260.8064762026183,19/07/18 17:00:11
"895","4","131",306.912901190085,260.8096457281157,19/07/18 17:00:11
"895","4","131",307.16075723529906,260.8143883191656,19/07/18 17:00:12
"895","4","131",307.33075769543734,260.81764118580446,19/07/18 17:00:12
"895","4","131",307.5985292262841,260.8227648488747,19/07/18 17:00:12
"895","4","131",307.8596339547046,260.827760946295,19/07/18 17:00:12
"895","4","131",308.0209248518609,260.8308471601681,19/07/18 17:00:12
"895","4","131",308.25458448669497,260.8353181106019,19/07/18 17:00:12
"895","4","131",308.5273559530633,260.84053744472766,19/07/18 17:00:12
"895","4","131",308.81143846338125,260.8459732095471,19/07/18 17:00:12
"895","4","131",309.1090398132472,260.851667650032,19/07/18 17:00:12
"895","4","131",309.32850963593864,260.8558670861035,19/07/18 17:00:12
"895","4","131",309.6144362792815,260.86133813740855,19/07/18 17:00:13
"895","4","131",309.8064174510043,260.86501159304675,19/07/18 17:00:13
"895","4","131",310.0953294003688,260.87053976656404,19/07/18 17:00:13
"895","4","131",310.3898966014819,260.87617615025755,19/07/18 17:00:13
"895","4","131",310.67551534117206,260.88164130999314,19/07/18 17:00:13
"895","4","131",310.8277667855331,260.88455455883775,19/07/18 17:00:13
"895","4","131",311.014067923717,260.8881193301136,19/07/18 17:00:13
"895","4","131",311.2361112971587,260.8923680096835,19/07/18 17:00:13
"895","4","131",311.4812611087006,260.8970588184192,19/07/18 17:00:13
"895","4","131",311.6441879962638,260.9001763360818,19/07/18 17:00:13
"895","4","131",311.87364113409393,260.90456679747604,19/07/18 17:00:14
"895","4","131",312.059915841762,260.9081310630183,19/07/18 17:00:14
"895","4","131",312.26255027774795,260.91200836309247,19/07/18 17:00:14
"895","4","131",312.50044077773293,260.9165602688372,19/07/18 17:00:14
"895","4","131",312.67096419828187,260.91982314204,19/07/18 17:00:14
"895","4","131",312.94243363269743,260.9250175624902,19/07/18 17:00:14
"895","4","131",313.11299694904665,260.92828119907756,19/07/18 17:00:14
"895","4","131",313.38270828008734,260.93344197917287,19/07/18 17:00:14
"895","4","131",313.67675321656856,260.93906836961577,19/07/18 17:00:14
"895","4","131",313.8628476599406,260.94262918589845,19/07/18 17:00:14
"895","4","131",314.1517371470692,260.94815692961305,19/07/18 17:00:15
"895","4","131",314.391173899522,260.95273842206046,19/07/18 17:00:15
"895","4","131",314.5628046399917,260.9560224832296,19/07/18 17:00:15
"895","4","131",314.86225657037136,260.9617523335694,19/07/18 17:00:15
"895","4","131",315.06117452657406,260.96555852081786,19/07/18 17:00:15
"895","4","131",315.3187618790611,260.97048731515656,19/07/18 17:00:15
"895","4","131",315.4829062905479,260.9736281294794,19/07/18 17:00:15
"895","4","131",315.6554024960276,260.9769287508523,19/07/18 17:00:15
"895","4","131",315.8063926961729,260.9798178664727,19/07/18 17:00:15
"895","4","131",316.10003028180716,260.985436462478,19/07/18 17:00:15
"895","4","131",316.2936198563223,260.9891406940316,19/07/18 17:00:16
"895","4","131",316.46912162239965,260.9924988251771,19/07/18 17:00:16
"895","4","131",316.64338688121666,260.99583329642655,19/07/18 17:00:16
"895","4","131",316.80464124760783,260.99891881130327,19/07/18 17:00:16
"895","4","131",317.09220427498093,261.0044211739296,19/07/18 17:00:16
"895","4","131",317.31289184027025,261.0086439108455,19/07/18 17:00:16
"895","4","131",317.46799853786473,261.0116117934128,19/07/18 17:00:16
"895","4","131",317.74894543188327,261.0169875599143,19/07/18 17:00:16
"895","4","131",317.925025981939,261.0203567657774,19/07/18 17:00:16
"895","4","131",318.1114834810814,261.0239245289355,19/07/18 17:00:16
"895","4","131",318.3064400726761,261.0276549176198,19/07/18 17:00:17
"895","4","131",318.4730865837892,261.03084360826244,19/07/18 17:00:17
"895","4","131",318.75672857428503,261.0362709439739,19/07/18 17:00:17
"895","4","131",318.93176564426653,261.0396201834115,19/07/18 17:00:17
"895","4","131",319.16058311105206,261.04399848158494,19/07/18 17:00:17
"895","4","131",319.40487251861896,261.04867282695704,19/07/18 17:00:17
"895","4","131",319.6496141684325,261.0533558257394,19/07/18 17:00:17
"895","4","131",319.8772745901641,261.057711984483,19/07/18 17:00:17
"895","4","131",320.0798971613127,261.06158905752994,19/07/18 17:00:17
"895","4","131",320.341635948767,261.06659728732603,19/07/18 17:00:17
"895","4","131",320.55608393928884,261.0707006333616,19/07/18 17:00:18
"895","4","131",320.82674358389147,261.07587955892274,19/07/18 17:00:18
"895","4","131",320.97712146727895,261.0787569581939,19/07/18 17:00:18
"895","4","131",321.2433703152652,261.0838514855531,19/07/18 17:00:18
"895","4","131",321.45214689610737,261.08784631223915,19/07/18 17:00:18
"895","4","131",321.6934213259143,261.09246296764644,19/07/18 17:00:18
"895","4","131",321.8532154878014,261.09552054230164,19/07/18 17:00:18
"895","4","131",322.01892903221994,261.09869138113237,19/07/18 17:00:18
"895","4","131",322.2689506919912,261.1034754100427,19/07/18 17:00:18
"895","4","131",322.4708451889947,261.10733855178563,19/07/18 17:00:19
"895","4","131",322.70167674167544,261.1117553884007,19/07/18 17:00:19
"895","4","131",322.85678002916075,261.1147232057174,19/07/18 17:00:19
"895","4","131",323.117731116066,261.11971636329054,19/07/18 17:00:19
"895","4","131",323.30469261645595,261.12329377023923,19/07/18 17:00:19
"895","4","131",323.5595094642499,261.1281695524726,19/07/18 17:00:19
"895","4","131",323.8238071817767,261.13322674600835,19/07/18 17:00:19
"895","4","131",324.1094231229446,261.13869185219573,19/07/18 17:00:19
"895","4","131",324.259882659234,261.1415708138509,19/07/18 17:00:19
"895","4","131",324.505842694017,261.1462771257691,19/07/18 17:00:19
"895","4","131",324.685470572783,261.1497142078439,19/07/18 17:00:20
"895","4","131",324.685470572783,261.1497142078439,19/07/18 17:00:20
"895","4","131",324.94243684044363,261.15463111806116,19/07/18 17:00:20
"895","4","131",325.23378512209064,261.16020590947585,19/07/18 17:00:20
"895","4","131",325.5258128433172,261.1657937015985,19/07/18 17:00:20
"895","4","131",325.7487553699543,261.17005958597724,19/07/18 17:00:20
"895","4","131",326.0283193952881,261.1754088920362,19/07/18 17:00:20
"895","4","131",326.18461499590575,261.1783995236183,19/07/18 17:00:20
"895","4","131",326.42115376175445,261.18292556466315,19/07/18 17:00:20
"895","4","131",326.5736830813129,261.18584413049905,19/07/18 17:00:20
"895","4","131",326.7622898084166,261.1894530179689,19/07/18 17:00:21
"895","4","131",326.9975399975011,261.193954402796,19/07/18 17:00:21
"895","4","131",327.22629118964187,261.19833143284,19/07/18 17:00:21
"895","4","131",327.4447497739487,261.20251151941324,19/07/18 17:00:21
"895","4","131",327.6079669187877,261.20563459099145,19/07/18 17:00:21
"895","4","131",327.8153512675621,261.2096027780717,19/07/18 17:00:21
"895","4","131",328.0271440902569,261.21365531891036,19/07/18 17:00:21
"895","4","131",328.30360433851644,261.2189452358777,19/07/18 17:00:21
"895","4","131",328.5618935388383,261.2238874596942,19/07/18 17:00:21
"895","4","131",328.71726482387743,261.2268604049988,19/07/18 17:00:21
"895","4","131",328.89287470479854,261.2302206048632,19/07/18 17:00:22
"895","4","131",329.1087272864436,261.23435082698836,19/07/18 17:00:22
"895","4","131",329.29493139061225,261.23791374157094,19/07/18 17:00:22
"895","4","131",329.451157642473,261.2409030462021,19/07/18 17:00:22
"895","4","131",329.6592666082567,261.244885098436,19/07/18 17:00:22
"895","4","131",329.9355897836547,261.25017239258847,19/07/18 17:00:22
"895","4","131",330.10393913474036,261.25339366615077,19/07/18 17:00:22
"895","4","131",330.271439144479,261.2565986880269,19/07/18 17:00:22
"895","4","131",330.4663571952095,261.2603283392527,19/07/18 17:00:22
"895","4","131",330.62070752211287,261.26328174907684,19/07/18 17:00:22
"895","4","131",330.8918497588043,261.268469908776,19/07/18 17:00:23
"895","4","131",331.1425409558286,261.2732667489187,19/07/18 17:00:23
"895","4","131",331.3719724074823,261.27765679535963,19/07/18 17:00:23
"895","4","131",331.5831025727193,261.2816966566071,19/07/18 17:00:23
"895","4","131",331.86171448137156,261.2870277444295,19/07/18 17:00:23
"895","4","131",332.16116926043395,261.2927576492773,19/07/18 17:00:23
"895","4","131",332.37975060851585,261.2969400848688,19/07/18 17:00:23
"895","4","131",332.57181689480683,261.30061516912815,19/07/18 17:00:23
"895","4","131",332.86511126750975,261.3062271979401,19/07/18 17:00:23
"895","4","131",333.14813412008357,261.31164268678305,19/07/18 17:00:23
"895","4","131",333.3955950832459,261.31637771815207,19/07/18 17:00:24
"895","4","131",333.6124069511179,261.3205262956991,19/07/18 17:00:24
"895","4","131",333.90639431142114,261.32615158445304,19/07/18 17:00:24
"895","4","131",334.10970481671507,261.33004182074694,19/07/18 17:00:24
"895","4","131",334.33927542814075,261.3344345299347,19/07/18 17:00:24
"895","4","131",334.5290303154334,261.33806538682734,19/07/18 17:00:24
"895","4","131",334.71222679753686,261.3415707521923,19/07/18 17:00:24
"895","4","131",334.8689946432418,261.34457041992806,19/07/18 17:00:24
"895","4","131",335.0359417214425,261.34776486175895,19/07/18 17:00:24
"895","4","131",335.29248232947685,261.35267362721004,19/07/18 17:00:24
"895","4","131",335.4848739095592,261.3563549357897,19/07/18 17:00:25
"895","4","131",335.6855908238587,261.360195545126,19/07/18 17:00:25
"895","4","131",335.8706072848086,261.3637357347995,19/07/18 17:00:25
"895","4","131",336.1450259722053,261.36898658760657,19/07/18 17:00:25
"895","4","131",336.35346752373897,261.37297500368845,19/07/18 17:00:25
"895","4","131",336.63196956779336,261.3783039893114,19/07/18 17:00:25
"895","4","131",336.63196956779336,261.3783039893114,19/07/18 17:00:25
"895","4","131",336.911597776178,261.38365452347824,19/07/18 17:00:25
"895","4","131",337.1057291316811,261.38736912171737,19/07/18 17:00:25
"895","4","131",337.2951080322939,261.3909927843087,19/07/18 17:00:25
"895","4","131",337.47096812812714,261.3943577718998,19/07/18 17:00:26
"895","4","131",337.6248802751727,261.39730279738995,19/07/18 17:00:26
"895","4","131",337.81583966597907,261.40095670180426,19/07/18 17:00:26
"895","4","131",337.96952806234475,261.4038974459465,19/07/18 17:00:26
"895","4","131",338.2306339757152,261.4088935660401,19/07/18 17:00:26
"895","4","131",338.40954719714665,261.41231697353425,19/07/18 17:00:26
"895","4","131",338.6678913837118,261.4172602494827,19/07/18 17:00:26
"895","4","131",338.9488824668951,261.4226368615199,19/07/18 17:00:26
"895","4","131",339.1266900762549,261.42603911372646,19/07/18 17:00:26
"895","4","131",339.35717317209145,261.43044928280875,19/07/18 17:00:26
"895","4","131",339.62330275409084,261.435541528078,19/07/18 17:00:27
"895","4","131",339.84810962438445,261.43984308566183,19/07/18 17:00:27
"895","4","131",340.0287341617349,261.4432992382583,19/07/18 17:00:27
"895","4","131",340.251113942675,261.44755435480323,19/07/18 17:00:27
"895","4","131",340.44964126146886,261.4513530674166,19/07/18 17:00:27
"895","4","131",340.62221735518693,261.45465521740766,19/07/18 17:00:27
"895","4","131",340.88215594936287,261.45962900148135,19/07/18 17:00:27
"895","4","131",341.07996822484665,261.4634140321287,19/07/18 17:00:27
"895","4","131",341.32620073766276,261.4681255577663,19/07/18 17:00:27
"895","4","131",341.5192464880233,261.4718193835396,19/07/18 17:00:27
"895","4","131",341.76648639960075,261.47655018520635,19/07/18 17:00:28
"895","4","131",341.9876574787535,261.4807821738979,19/07/18 17:00:28
"895","4","131",342.22225766001003,261.4852711211776,19/07/18 17:00:28
"895","4","131",342.44320482469914,261.48949882538733,19/07/18 17:00:28
"895","4","131",342.61949298265927,261.49287200371515,19/07/18 17:00:28
"895","4","131",342.800869510051,261.4963425452334,19/07/18 17:00:28
"895","4","131",342.96026207361933,261.4993924355225,19/07/18 17:00:28
"895","4","131",343.14868841166356,261.50299787134554,19/07/18 17:00:28
"895","4","131",343.4336294807152,261.5084500642209,19/07/18 17:00:28
"895","4","131",343.6795400014144,261.5131554287139,19/07/18 17:00:28
"895","4","131",343.8778333394848,261.51694966423304,19/07/18 17:00:29
"895","4","131",344.1209698687138,261.52160194990324,19/07/18 17:00:29
"895","4","131",344.27783664371543,261.5246035105975,19/07/18 17:00:29
"895","4","131",344.5633030897038,261.5300657562757,19/07/18 17:00:29
"895","4","131",344.77912778673084,261.5341954448438,19/07/18 17:00:29
"895","4","131",344.97212354239065,261.5378883139956,19/07/18 17:00:29
"895","4","131",345.2212867188793,261.54265591629377,19/07/18 17:00:29
"895","4","131",345.44925173488394,261.54701790328363,19/07/18 17:00:29
"895","4","131",345.71657976582463,261.5521330802236,19/07/18 17:00:29
"895","4","131",345.8726320434603,261.55511905595233,19/07/18 17:00:29
"895","4","131",346.1724589586106,261.5608560814224,19/07/18 17:00:30
"895","4","131",346.38182226461714,261.5648621347764,19/07/18 17:00:30
"895","4","131",346.5675056888553,261.5684150864308,19/07/18 17:00:30
"895","4","131",346.800640703627,261.57287599854413,19/07/18 17:00:30
"895","4","131",346.96100031714406,261.57594439280973,19/07/18 17:00:30
"895","4","131",347.159876893657,261.57974978828025,19/07/18 17:00:30
"895","4","131",347.32452620936,261.5829002636715,19/07/18 17:00:30
"895","4","131",347.62264994041016,261.5886046996372,19/07/18 17:00:30
"895","4","131",347.8334404253669,261.59263806128666,19/07/18 17:00:30
"895","4","131",348.109479378972,261.5979199170092,19/07/18 17:00:30
"895","4","131",348.2695641768741,261.600983052827,19/07/18 17:00:31
"895","4","131",348.5643649608204,261.6066239060014,19/07/18 17:00:31
"895","4","131",348.84147369016154,261.6119262313027,19/07/18 17:00:31
"895","4","131",349.03304019771025,261.61559175256673,19/07/18 17:00:31
"895","4","131",349.2691852954525,261.6201102609858,19/07/18 17:00:31
"895","4","131",349.48157561931237,261.6241742346853,19/07/18 17:00:31
"895","4","131",349.6471856947144,261.6273430936925,19/07/18 17:00:31
"895","4","131",349.8438931697985,261.63110698458314,19/07/18 17:00:31
"895","4","131",350.07697625231185,261.6355669030009,19/07/18 17:00:31
"895","4","131",350.2748223105706,261.6393525800633,19/07/18 17:00:31
"895","4","131",350.2748223105706,261.6393525800633,19/07/18 17:00:32
"895","4","131",350.52048820712304,261.6440532638059,19/07/18 17:00:32
"895","4","131",350.7323258100577,261.6481066614902,19/07/18 17:00:32
"895","4","131",350.971575532496,261.65268457521967,19/07/18 17:00:32
"895","4","131",351.1418123225759,261.65594196390384,19/07/18 17:00:32
"895","4","131",351.37757043695416,261.66045306760606,19/07/18 17:00:32
"895","4","131",351.5901048518705,261.6645197984098,19/07/18 17:00:32
"895","4","131",351.8680574730936,261.6698382711247,19/07/18 17:00:32
"895","4","131",352.0195159490186,261.6727363469482,19/07/18 17:00:32
"895","4","131",352.29102368515703,261.67793150028115,19/07/18 17:00:32
"895","4","131",352.48842747778286,261.68170871483045,19/07/18 17:00:33
"895","4","131",352.779465881055,261.68727757689044,19/07/18 17:00:33
"895","4","131",352.9577293978644,261.6906885526389,19/07/18 17:00:33
"895","4","131",353.2504833813382,261.6962902413959,19/07/18 17:00:33
"895","4","131",353.43824674092514,261.6998829914856,19/07/18 17:00:33
"895","4","131",353.67385934941234,261.7043913110115,19/07/18 17:00:33
"895","4","131",353.825266625232,261.7072884071487,19/07/18 17:00:33
"895","4","131",354.05059407151765,261.711599925672,19/07/18 17:00:33
"895","4","131",354.2844354106684,261.7160743529194,19/07/18 17:00:33
"895","4","131",354.48210610423746,261.7198566744736,19/07/18 17:00:34
"895","4","131",354.70627233455656,261.7241459737589,19/07/18 17:00:34
"895","4","131",354.96407882715096,261.72907896122473,19/07/18 17:00:34
"895","4","131",355.2492026752687,261.7345346514784,19/07/18 17:00:34
"895","4","131",355.46106544800455,261.73858853077314,19/07/18 17:00:34
"895","4","131",355.69068883075875,261.7429822497117,19/07/18 17:00:34
"895","4","131",355.94601172627597,261.74786771489397,19/07/18 17:00:34
"895","4","131",356.21255227284377,261.75296782374744,19/07/18 17:00:34
"895","4","131",356.3963617041439,261.75648491756294,19/07/18 17:00:34
"895","4","131",356.56822539940566,261.75977343619576,19/07/18 17:00:34
"895","4","131",356.8328956394273,261.76483775774744,19/07/18 17:00:35
"895","4","131",357.050460642938,261.7690007461366,19/07/18 17:00:35
"895","4","131",357.31588312393114,261.7740794614115,19/07/18 17:00:35
"895","4","131",357.5428954898537,261.7784232199585,19/07/18 17:00:35
"895","4","131",357.82618269100385,261.7838437669682,19/07/18 17:00:35
"895","4","131",358.05755930974857,261.7882710331269,19/07/18 17:00:35
"895","4","131",358.229939057047,261.79156942613565,19/07/18 17:00:35
"895","4","131",358.4152234412938,261.79511474237614,19/07/18 17:00:35
"895","4","131",358.6120521821146,261.79888095362094,19/07/18 17:00:35
"895","4","131",358.78053444084,261.8021047702989,19/07/18 17:00:35
"895","4","131",358.96693266273104,261.8056713992189,19/07/18 17:00:36
"895","4","131",359.13368797137593,261.80886217164334,19/07/18 17:00:36
"895","4","131",359.3484919068327,261.8129723284922,19/07/18 17:00:36
"895","4","131",359.6157193917038,261.8180855815377,19/07/18 17:00:36
"895","4","131",359.84783412062444,261.82252697103445,19/07/18 17:00:36
"895","4","131",360.10498046044177,261.82744732683483,19/07/18 17:00:36
"895","4","131",360.38289507328227,261.8327650722799,19/07/18 17:00:36
"895","4","131",360.62846165119413,261.8374638556142,19/07/18 17:00:36
"895","4","131",360.8819478535349,261.8423141766683,19/07/18 17:00:36
"895","4","131",361.09736124988336,261.84643599522093,19/07/18 17:00:36
"895","4","131",361.38608835060836,261.8519606317597,19/07/18 17:00:37
"895","4","131",361.5631088934822,261.8553478238758,19/07/18 17:00:37
"895","4","131",361.7488661324499,261.85890218793503,19/07/18 17:00:37
"895","4","131",362.0234054538202,261.8641553490078,19/07/18 17:00:37
"895","4","131",362.2898974925617,261.8692545296903,19/07/18 17:00:37
"895","4","131",362.4697074176659,261.8726950951231,19/07/18 17:00:37
"895","4","131",362.7333131370776,261.87773904765004,19/07/18 17:00:37
"895","4","131",362.92096451230464,261.8813296549797,19/07/18 17:00:37
"895","4","131",363.0944167577316,261.88464856965874,19/07/18 17:00:37
"895","4","131",363.3769680679002,261.89005503579347,19/07/18 17:00:37
"895","4","131",363.6690217036864,261.89564332377716,19/07/18 17:00:38
"895","4","131",363.9348187734402,261.90072920660486,19/07/18 17:00:38
"895","4","131",364.1803019373425,261.9054263938573,19/07/18 17:00:38
"895","4","131",364.4687697415597,261.910946068898,19/07/18 17:00:38
"895","4","131",364.64215808123066,261.914263760775,19/07/18 17:00:38
"895","4","131",364.8920130211167,261.9190445995907,19/07/18 17:00:38
"895","4","131",365.06137187818206,261.9222851895026,19/07/18 17:00:38
"895","4","131",365.3387942859783,261.927593516871,19/07/18 17:00:38
"895","4","131",365.5650908861279,261.931923579628,19/07/18 17:00:38
"895","4","131",365.8228205742878,261.93685509748263,19/07/18 17:00:38
"895","4","131",366.03692786447266,261.94095192440193,19/07/18 17:00:39
"895","4","131",366.2546156597626,261.9451172623452,19/07/18 17:00:39
"895","4","131",366.44168560167674,261.94869674426366,19/07/18 17:00:39
"895","4","131",366.62667236214315,261.9522363656345,19/07/18 17:00:39
"895","4","131",366.91479690413365,261.9577494725386,19/07/18 17:00:39
"895","4","131",367.07650261427534,261.9608436236333,19/07/18 17:00:39
"895","4","131",367.2751373982945,261.96464439253555,19/07/18 17:00:39
"895","4","131",367.5721799411235,261.9703281405508,19/07/18 17:00:39
"895","4","131",367.84023359261454,261.9754572018466,19/07/18 17:00:39
"895","4","131",368.074219526451,261.97993439583496,19/07/18 17:00:39
"895","4","131",368.22612511206916,261.98284102686006,19/07/18 17:00:40
"895","4","131",368.3988944955302,261.9861468753456,19/07/18 17:00:40
"895","4","131",368.55625258632676,261.9891578371012,19/07/18 17:00:40
