OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"741","4","109",325.8253792195339,291.8323959824567,19/07/18 17:00:03
"741","4","109",326.2515430375294,291.7477229566262,19/07/18 17:00:03
"741","4","109",326.44533840769896,291.70921841989343,19/07/18 17:00:04
"741","4","109",326.6230616670441,291.67390719567925,19/07/18 17:00:04
"741","4","109",326.902756759743,291.6183355380004,19/07/18 17:00:04
"741","4","109",326.902756759743,291.6183355380004,19/07/18 17:00:04
"741","4","109",327.06994354417094,291.58511776981214,19/07/18 17:00:04
"741","4","109",327.32720256509225,291.534003858204,19/07/18 17:00:04
"741","4","109",327.5600704375121,291.48773614014846,19/07/18 17:00:04
"741","4","109",327.81410003860964,291.4372638708774,19/07/18 17:00:04
"741","4","109",327.9692754693502,291.4064325973142,19/07/18 17:00:04
"741","4","109",328.1621510641498,291.3681108075918,19/07/18 17:00:04
"741","4","109",328.35532811370314,291.3297291228593,19/07/18 17:00:05
"741","4","109",328.6415818607301,291.27285434867014,19/07/18 17:00:05
"741","4","109",328.6415818607301,291.27285434867014,19/07/18 17:00:05
"741","4","109",328.9055184789521,291.2204136881808,19/07/18 17:00:05
"741","4","109",329.06032214030955,291.1896562801999,19/07/18 17:00:05
"741","4","109",329.26376873798176,291.1492341742106,19/07/18 17:00:05
"741","4","109",329.26376873798176,291.1492341742106,19/07/18 17:00:05
"741","4","109",329.45317799285834,291.11160109966636,19/07/18 17:00:05
"741","4","109",329.6140048743681,291.0796469587532,19/07/18 17:00:05
"741","4","109",329.85971829614687,291.0308270025987,19/07/18 17:00:05
"741","4","109",330.1341890163375,290.9762933575565,19/07/18 17:00:06
"741","4","109",330.4015349338807,290.9231753150903,19/07/18 17:00:06
"741","4","109",330.68536918049944,290.8667812631303,19/07/18 17:00:06
"741","4","109",330.8768437736873,290.82873783360793,19/07/18 17:00:06
"741","4","109",331.35822870286165,290.7330931147904,19/07/18 17:00:06
"741","4","109",331.64563431626016,290.67598948022663,19/07/18 17:00:06
"741","4","109",331.81814651759316,290.64171362323754,19/07/18 17:00:06
"741","4","109",331.97821855114614,290.60990946047326,19/07/18 17:00:06
"741","4","109",332.1819575863494,290.56942925107495,19/07/18 17:00:06
"741","4","109",332.4470126255698,290.5167663753574,19/07/18 17:00:06
"741","4","109",332.4470126255698,290.5167663753574,19/07/18 17:00:07
"741","4","109",332.6570254091804,290.47503965642795,19/07/18 17:00:07
"741","4","109",332.85603608142776,290.4354989092312,19/07/18 17:00:07
"741","4","109",333.0226445744003,290.4023960397868,19/07/18 17:00:07
"741","4","109",333.28000607941516,290.35126176596606,19/07/18 17:00:07
"741","4","109",333.4924747167716,290.30904710188764,19/07/18 17:00:07
"741","4","109",333.675548819803,290.27267273691274,19/07/18 17:00:07
"741","4","109",333.8441011202776,290.2391836590295,19/07/18 17:00:07
"741","4","109",334.0433354235336,290.1995984793555,19/07/18 17:00:07
"741","4","109",334.45733825543806,290.1173416780985,19/07/18 17:00:08
"741","4","109",334.45733825543806,290.1173416780985,19/07/18 17:00:08
"741","4","109",334.45733825543806,290.0589614533189,19/07/18 17:00:08
"741","4","109",334.75116901492146,290.03112500000043,19/07/18 17:00:08
"741","4","130",334.772169392122,290.01390874257595,19/07/18 17:00:08
"741","4","130",334.3244282010628,289.94918749624003,19/07/18 17:00:08
"741","4","130",334.10251720700325,289.91711013459013,19/07/18 17:00:08
"741","4","130",333.8130574731732,289.87526856380856,19/07/18 17:00:08
"741","4","130",333.6214635125907,289.8475735467609,19/07/18 17:00:08
"741","4","130",333.4217507906638,289.8187049580977,19/07/18 17:00:08
"741","4","130",333.4217507906638,289.8187049580977,19/07/18 17:00:09
"741","4","130",333.01515203571006,289.7599308745318,19/07/18 17:00:09
"741","4","130",333.01515203571006,289.7599308745318,19/07/18 17:00:09
"741","4","130",332.6793139612368,289.71138528797195,19/07/18 17:00:09
"741","4","130",332.48391228200364,289.6831398630063,19/07/18 17:00:09
"741","4","130",332.48391228200364,289.6831398630063,19/07/18 17:00:09
