OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1006","5","132",328.982539544976,259.6747365831951,19/07/18 17:00:05
"1006","5","132",329.2252494612006,259.68628894353606,19/07/18 17:00:05
"1006","5","132",329.46324430745443,259.69761687881777,19/07/18 17:00:05
"1006","5","132",329.72338105662715,259.7099987110524,19/07/18 17:00:05
"1006","5","132",330.0024612951095,259.7232822040762,19/07/18 17:00:06
"1006","5","132",330.1736512085072,259.731430398419,19/07/18 17:00:06
"1006","5","132",330.4728623125636,259.745672068252,19/07/18 17:00:06
"1006","5","132",330.7326468246859,259.75803713491973,19/07/18 17:00:06
"1006","5","132",331.0203375601554,259.77173046519067,19/07/18 17:00:06
"1006","5","132",331.19858747666404,259.7802146973073,19/07/18 17:00:06
"1006","5","132",331.39064821432686,259.78935628856715,19/07/18 17:00:06
"1006","5","132",331.6332774557192,259.80090480899605,19/07/18 17:00:06
"1006","5","132",331.6332774557192,259.80090480899605,19/07/18 17:00:06
"1006","5","132",332.01856965595624,259.81924371497456,19/07/18 17:00:06
"1006","5","132",332.01856965595624,259.81924371497456,19/07/18 17:00:07
"1006","5","132",332.26568416698456,259.8310057225649,19/07/18 17:00:07
"1006","5","132",332.52595491853015,259.8433939329637,19/07/18 17:00:07
"1006","5","132",332.77907679847164,259.8554418756796,19/07/18 17:00:07
"1006","5","132",333.1205205199792,259.8716937081897,19/07/18 17:00:07
"1006","5","132",333.1205205199792,259.8716937081897,19/07/18 17:00:07
"1006","5","132",333.5374880274089,259.89154027635317,19/07/18 17:00:07
"1006","5","132",333.5374880274089,259.89154027635317,19/07/18 17:00:07
"1006","5","132",333.9697856438783,259.9121165178091,19/07/18 17:00:07
"1006","5","132",333.9697856438783,259.9121165178091,19/07/18 17:00:07
"1006","5","132",334.2605791316894,259.9259575310164,19/07/18 17:00:08
"1006","5","132",334.5902595657039,259.9416494616567,19/07/18 17:00:08
"1006","5","132",334.5902595657039,259.9416494616567,19/07/18 17:00:08
"1006","5","132",334.79000720356487,259.9511569293602,19/07/18 17:00:08
"1006","5","132",335.03049595274837,259.9626035679308,19/07/18 17:00:08
"1006","5","132",335.2814809473255,259.9745498004648,19/07/18 17:00:08
"1006","5","132",335.69573116281276,259.9942670326038,19/07/18 17:00:08
"1006","5","132",335.69573116281276,259.9942670326038,19/07/18 17:00:08
"1006","5","132",336.0626103097514,260.0117295251667,19/07/18 17:00:08
"1006","5","132",336.0626103097514,260.0117295251667,19/07/18 17:00:08
"1006","5","132",336.5647135545234,260.0356283328553,19/07/18 17:00:09
"1006","5","132",336.5647135545234,260.0356283328553,19/07/18 17:00:09
"1006","5","132",337.0185399680175,260.0572292890193,19/07/18 17:00:09
"1006","5","132",337.0185399680175,260.0572292890193,19/07/18 17:00:09
"1006","5","132",337.5328890687303,260.08171096757997,19/07/18 17:00:09
"1006","5","132",337.5328890687303,260.08171096757997,19/07/18 17:00:09
"1006","5","132",337.9306614224108,260.1006438963818,19/07/18 17:00:09
"1006","5","132",338.167201517778,260.1119025893074,19/07/18 17:00:09
"1006","5","132",338.167201517778,260.1119025893074,19/07/18 17:00:09
"1006","5","132",338.41357442789945,260.1236292986247,19/07/18 17:00:09
"1006","5","132",338.63195068924034,260.1340234403234,19/07/18 17:00:10
"1006","5","132",338.63195068924034,260.1340234403234,19/07/18 17:00:10
"1006","5","132",338.89557853960514,260.14657143988893,19/07/18 17:00:10
"1006","5","132",339.1602137449959,260.1591673869319,19/07/18 17:00:10
"1006","5","132",339.3802954195698,260.1696427018621,19/07/18 17:00:10
"1006","5","132",339.82410822762546,260.1907670364684,19/07/18 17:00:10
"1006","5","132",339.82410822762546,260.1907670364684,19/07/18 17:00:10
"1006","5","132",340.37712406541175,260.21708915108053,19/07/18 17:00:10
"1006","5","132",340.37712406541175,260.21708915108053,19/07/18 17:00:10
"1006","5","132",340.5995340448659,260.22767528726337,19/07/18 17:00:10
"1006","5","132",340.8819734122037,260.24111866607836,19/07/18 17:00:11
"1006","5","132",341.0715215985862,260.2501406664364,19/07/18 17:00:11
"1006","5","132",341.58446239510755,260.2745553133827,19/07/18 17:00:11
"1006","5","132",341.58446239510755,260.2745553133827,19/07/18 17:00:11
"1006","5","132",341.7900207253112,260.2843393549189,19/07/18 17:00:11
"1006","5","132",341.9686604984914,260.29284214319847,19/07/18 17:00:11
"1006","5","132",342.52163259533825,260.31916217585575,19/07/18 17:00:11
"1006","5","132",342.52163259533825,260.31916217585575,19/07/18 17:00:11
"1006","5","132",342.69462369506755,260.3408528278398,19/07/18 17:00:11
"1006","5","132",342.9773434778354,260.3408528278398,19/07/18 17:00:11
"1006","5","132",343.4098228193448,260.3614377189347,19/07/18 17:00:12
"1006","5","132",343.4098228193448,260.3614377189347,19/07/18 17:00:12
"1006","5","132",343.8202080257589,260.3809709867008,19/07/18 17:00:12
"1006","5","132",343.8202080257589,260.3809709867008,19/07/18 17:00:12
"1006","5","132",344.2568929599536,260.4017560530621,19/07/18 17:00:12
"1006","5","132",344.2568929599536,260.4017560530621,19/07/18 17:00:12
"1006","5","132",344.50544382125946,260.41358642718745,19/07/18 17:00:12
"1006","5","132",344.710396483299,260.4233416404954,19/07/18 17:00:12
"1006","5","132",345.2674989696862,260.4498582689451,19/07/18 17:00:12
"1006","5","132",345.2674989696862,260.4498582689451,19/07/18 17:00:12
"1006","5","132",345.8127107340929,260.4758089299751,19/07/18 17:00:13
"1006","5","132",345.8127107340929,260.4758089299751,19/07/18 17:00:13
"1006","5","132",346.2170325990865,260.49505359846984,19/07/18 17:00:13
"1006","5","132",346.2170325990865,260.49505359846984,19/07/18 17:00:13
"1006","5","132",346.60536838723255,260.5135373713117,19/07/18 17:00:13
"1006","5","132",346.60536838723255,260.5135373713117,19/07/18 17:00:13
"1006","5","132",347.0635282002005,260.5353445860126,19/07/18 17:00:13
"1006","5","132",347.0635282002005,260.5353445860126,19/07/18 17:00:13
"1006","5","132",347.42997790726974,260.5527866383554,19/07/18 17:00:13
"1006","5","132",347.42997790726974,260.5527866383554,19/07/18 17:00:13
"1006","5","132",347.9008650978584,260.5751996431071,19/07/18 17:00:14
"1006","5","132",347.9008650978584,260.5751996431071,19/07/18 17:00:14
"1006","5","132",348.41050808279056,260.5994573228046,19/07/18 17:00:14
"1006","5","132",348.41050808279056,260.5994573228046,19/07/18 17:00:14
"1006","5","132",348.6259503371925,260.609711813409,19/07/18 17:00:14
"1006","5","132",349.062738956638,260.6305018149184,19/07/18 17:00:14
"1006","5","132",349.30862479339004,260.64220534081085,19/07/18 17:00:14
"1006","5","132",349.30862479339004,260.64220534081085,19/07/18 17:00:14
"1006","5","132",349.57099497278966,260.6546934785116,19/07/18 17:00:14
"1006","5","132",349.8457484018147,260.6677710266662,19/07/18 17:00:14
"1006","5","132",350.2061189747971,260.68492372804786,19/07/18 17:00:15
"1006","5","132",350.2061189747971,260.68492372804786,19/07/18 17:00:15
"1006","5","132",350.7011157284644,260.7084842852551,19/07/18 17:00:15
"1006","5","132",350.7011157284644,260.7084842852551,19/07/18 17:00:15
"1006","5","132",350.9350736466872,260.71962007326897,19/07/18 17:00:15
"1006","5","132",351.11885961477253,260.7283678070326,19/07/18 17:00:15
"1006","5","132",351.5830518128018,260.7504621475627,19/07/18 17:00:15
"1006","5","132",351.84080819341347,260.7627306804489,19/07/18 17:00:15
"1006","5","132",351.84080819341347,260.7627306804489,19/07/18 17:00:15
"1006","5","132",351.99252903141894,260.7699521974727,19/07/18 17:00:15
"1006","5","132",352.25990717936185,260.7826787014425,19/07/18 17:00:16
"1006","5","132",352.4405480076111,260.79127673473545,19/07/18 17:00:16
"1006","5","132",352.5939169829219,260.7985766988056,19/07/18 17:00:16
"1006","5","132",353.01314006571215,260.81853062648594,19/07/18 17:00:16
"1006","5","132",353.01314006571215,260.81853062648594,19/07/18 17:00:16
"1006","5","132",353.36333114388026,260.8351988104074,19/07/18 17:00:16
"1006","5","132",353.36333114388026,260.8351988104074,19/07/18 17:00:16
"1006","5","132",353.6079307387438,260.84684111453356,19/07/18 17:00:16
"1006","5","132",353.7736311783065,260.85472802420855,19/07/18 17:00:16
"1006","5","132",353.99486768654776,260.8652583062157,19/07/18 17:00:16
"1006","5","132",354.17689858770376,260.87392250336126,19/07/18 17:00:17
"1006","5","132",354.4388224012491,260.88638939520905,19/07/18 17:00:17
"1006","5","132",354.4388224012491,260.88638939520905,19/07/18 17:00:17
"1006","5","132",354.813218978062,260.9042096978693,19/07/18 17:00:17
"1006","5","132",354.9893673589944,260.9125939023619,19/07/18 17:00:17
"1006","5","132",355.22272977806836,260.92370134616607,19/07/18 17:00:17
"1006","5","132",355.22272977806836,260.92370134616607,19/07/18 17:00:17
"1006","5","132",355.483933533568,260.9361339651249,19/07/18 17:00:17
"1006","5","132",355.9386203934946,260.9577758762997,19/07/18 17:00:17
"1006","5","132",355.9386203934946,260.9577758762997,19/07/18 17:00:18
"1006","5","132",356.457484060386,260.98247243646097,19/07/18 17:00:18
"1006","5","132",356.6533048962673,260.99179299861004,19/07/18 17:00:18
"1006","5","132",356.6533048962673,260.99179299861004,19/07/18 17:00:18
"1006","5","132",356.80593488849746,260.9990577890088,19/07/18 17:00:18
"1006","5","132",357.2212746700178,261.01882688165534,19/07/18 17:00:18
"1006","5","132",357.2212746700178,261.01882688165534,19/07/18 17:00:18
"1006","5","132",357.6288300046843,261.0382254548912,19/07/18 17:00:18
"1006","5","132",357.6288300046843,261.0382254548912,19/07/18 17:00:18
"1006","5","132",357.8757493348728,261.0499781723815,19/07/18 17:00:18
"1006","5","132",358.3494156750349,261.07252345741995,19/07/18 17:00:19
"1006","5","132",358.5597975314374,261.08253708624966,19/07/18 17:00:19
"1006","5","132",358.5597975314374,261.08253708624966,19/07/18 17:00:19
"1006","5","132",359.11404923211927,261.10891802471923,19/07/18 17:00:19
"1006","5","132",359.11404923211927,261.10891802471923,19/07/18 17:00:19
"1006","5","132",359.6046618140314,261.1322699067611,19/07/18 17:00:19
"1006","5","132",359.6046618140314,261.1322699067611,19/07/18 17:00:19
"1006","5","132",359.77512943205755,261.140383721724,19/07/18 17:00:19
"1006","5","132",360.18757577966494,261.1600150944466,19/07/18 17:00:19
"1006","5","132",360.18757577966494,261.1600150944466,19/07/18 17:00:19
"1006","5","132",360.646686410861,261.1818675656206,19/07/18 17:00:20
"1006","5","132",360.646686410861,261.1818675656206,19/07/18 17:00:20
"1006","5","132",361.02059072701,261.1996644379544,19/07/18 17:00:20
"1006","5","132",361.02059072701,261.1996644379544,19/07/18 17:00:20
"1006","5","132",361.4970325713286,261.22234182976723,19/07/18 17:00:20
"1006","5","132",361.4970325713286,261.22234182976723,19/07/18 17:00:20
"1006","5","132",361.9958493996747,261.24608421258716,19/07/18 17:00:20
"1006","5","132",361.9958493996747,261.24608421258716,19/07/18 17:00:20
"1006","5","132",362.4217689249431,261.2663568735015,19/07/18 17:00:20
"1006","5","132",362.61962118102736,261.2757741259653,19/07/18 17:00:20
"1006","5","132",362.61962118102736,261.2757741259653,19/07/18 17:00:21
"1006","5","132",363.04303976418663,261.2959277485441,19/07/18 17:00:21
"1006","5","132",363.04303976418663,261.2959277485441,19/07/18 17:00:21
"1006","5","132",363.3320002689927,261.3096815165308,19/07/18 17:00:21
"1006","5","132",363.557742383982,261.320426253693,19/07/18 17:00:21
"1006","5","132",363.8192096638785,261.33287141572725,19/07/18 17:00:21
"1006","5","132",364.2617923154359,261.3539371980858,19/07/18 17:00:21
"1006","5","132",364.2617923154359,261.3539371980858,19/07/18 17:00:21
"1006","5","132",364.83167078319474,261.3810619299984,19/07/18 17:00:21
"1006","5","132",364.83167078319474,261.3810619299984,19/07/18 17:00:21
"1006","5","132",365.4173972315884,261.40894098454356,19/07/18 17:00:22
"1006","5","132",365.4173972315884,261.40894098454356,19/07/18 17:00:22
"1006","5","132",365.87337306648783,261.4306442475724,19/07/18 17:00:22
"1006","5","132",365.87337306648783,261.4306442475724,19/07/18 17:00:22
"1006","5","132",366.1685412141178,261.44469348320166,19/07/18 17:00:22
"1006","5","132",366.53086611997327,261.46193920574177,19/07/18 17:00:22
"1006","5","132",366.53086611997327,261.46193920574177,19/07/18 17:00:22
"1006","5","132",367.0307992509149,261.48573472166,19/07/18 17:00:22
"1006","5","132",367.0307992509149,261.48573472166,19/07/18 17:00:22
"1006","5","132",367.4852297718234,261.5073644317647,19/07/18 17:00:22
"1006","5","132",367.4852297718234,261.5073644317647,19/07/18 17:00:23
"1006","5","132",368.0311215463091,261.5333474595047,19/07/18 17:00:23
"1006","5","132",368.0311215463091,261.5333474595047,19/07/18 17:00:23
"1006","5","132",368.32913041172054,261.54753190590714,19/07/18 17:00:23
"1006","5","132",368.68814287052555,261.5646199645886,19/07/18 17:00:23
"1006","5","132",368.68814287052555,261.5646199645886,19/07/18 17:00:23
"1006","5","132",368.9465476978578,261.576919361851,19/07/18 17:00:23
"1006","5","132",369.1069141949793,261.5845523897478,19/07/18 17:00:23
"1006","5","132",369.2588372286807,261.59178353076055,19/07/18 17:00:23
"1006","5","132",369.4965297774864,261.60309707747047,19/07/18 17:00:23
"1006","5","132",369.65829698828435,261.6107967756928,19/07/18 17:00:24
"1006","5","132",369.87406168573216,261.621066613747,19/07/18 17:00:24
"1006","5","132",370.08763095060266,261.6312319549243,19/07/18 17:00:24
"1006","5","132",370.61838589892017,261.65649450913344,19/07/18 17:00:24
"1006","5","132",370.61838589892017,261.66605836263136,19/07/18 17:00:24
"1006","5","132",370.819318177066,261.66605836263136,19/07/18 17:00:24
"1006","5","132",371.0178404227588,261.67550750485685,19/07/18 17:00:24
"1006","5","132",371.2784398025836,261.6879113571065,19/07/18 17:00:24
"1006","5","132",371.4410318715168,261.6956503164293,19/07/18 17:00:24
"1006","5","132",371.63519936309143,261.7048921836923,19/07/18 17:00:24
"1006","5","132",371.9943941912185,261.7219889226788,19/07/18 17:00:25
"1006","5","132",371.9943941912185,261.7219889226788,19/07/18 17:00:25
"1006","5","132",372.3900507510242,261.74082114519877,19/07/18 17:00:25
"1006","5","132",372.3900507510242,261.74082114519877,19/07/18 17:00:25
"1006","5","132",372.57952055746216,261.7498394148754,19/07/18 17:00:25
"1006","5","132",372.9171433311386,261.76590938021303,19/07/18 17:00:25
"1006","5","132",372.9171433311386,261.76590938021303,19/07/18 17:00:25
"1006","5","132",373.4085266106372,261.78929794545417,19/07/18 17:00:25
"1006","5","132",373.4085266106372,261.78929794545417,19/07/18 17:00:25
"1006","5","132",373.66082014604336,261.80130646112605,19/07/18 17:00:25
"1006","5","132",373.87234452154496,261.8113744708914,19/07/18 17:00:26
"1006","5","132",374.110217041495,261.8226965837594,19/07/18 17:00:26
"1006","5","132",374.28405334034125,261.83097073916207,19/07/18 17:00:26
"1006","5","132",374.81911176863986,261.85643812781814,19/07/18 17:00:26
"1006","5","132",374.81911176863986,261.85643812781814,19/07/18 17:00:26
"1006","5","132",374.9696717888847,261.8636043929377,19/07/18 17:00:26
"1006","5","132",375.1710644132083,261.8731901577156,19/07/18 17:00:26
"1006","5","132",375.45795812291817,261.88684555163474,19/07/18 17:00:26
"1006","5","132",375.45795812291817,261.88684555163474,19/07/18 17:00:26
"1006","5","132",375.85841584465817,261.9059062969673,19/07/18 17:00:26
"1006","5","132",375.85841584465817,261.9059062969673,19/07/18 17:00:27
"1006","5","132",376.0725416650409,261.91609812873855,19/07/18 17:00:27
"1006","5","132",376.34457552760983,261.9290462326077,19/07/18 17:00:27
"1006","5","132",376.521268529572,261.9374563596439,19/07/18 17:00:27
"1006","5","132",376.7458109851262,261.94814399613915,19/07/18 17:00:27
"1006","5","132",376.9852604121376,261.95954116567924,19/07/18 17:00:27
"1006","5","132",377.42263352898203,261.98035898774367,19/07/18 17:00:27
"1006","5","132",377.42263352898203,261.98035898774367,19/07/18 17:00:27
"1006","5","132",377.7006104034302,261.99358996351106,19/07/18 17:00:27
"1006","5","132",378.11181328845873,262.0131621506511,19/07/18 17:00:27
"1006","5","132",378.11181328845873,262.0131621506511,19/07/18 17:00:28
"1006","5","132",378.3727534629778,262.02558222384124,19/07/18 17:00:28
"1006","5","180",378.74591214203065,262.19513500011,19/07/18 17:00:28
"1006","5","180",378.74591214203065,262.19513500011,19/07/18 17:00:28
"1006","5","180",378.89450545873586,262.3269399193929,19/07/18 17:00:28
"1006","5","180",379.2467085209909,262.63935031052654,19/07/18 17:00:28
"1006","5","180",379.2467085209909,262.63935031052654,19/07/18 17:00:28
"1006","5","180",379.60686320811135,262.9588139345834,19/07/18 17:00:28
"1006","5","180",379.60686320811135,262.9588139345834,19/07/18 17:00:28
"1006","5","180",379.80136494352615,263.13134043917444,19/07/18 17:00:28
"1006","5","180",379.9527205985834,263.2655956017899,19/07/18 17:00:29
"1006","5","180",380.24425828399404,263.52419472283725,19/07/18 17:00:29
"1006","5","180",380.24425828399404,263.52419472283725,19/07/18 17:00:29
"1006","5","180",380.4617802849404,263.71714061308796,19/07/18 17:00:29
"1006","5","180",380.76907733914777,263.9897185750299,19/07/18 17:00:29
"1006","5","180",380.76907733914777,263.9897185750299,19/07/18 17:00:29
"1006","5","180",381.1979094360117,264.3701002850984,19/07/18 17:00:29
"1006","5","180",381.1979094360117,264.3701002850984,19/07/18 17:00:29
"1006","5","180",381.4013572842214,264.55056215112404,19/07/18 17:00:29
"1006","5","180",381.7375493554864,264.8487705079949,19/07/18 17:00:29
"1006","5","180",381.7375493554864,264.8487705079949,19/07/18 17:00:30
"1006","4","131",381.731082521721,264.80726643179014,19/07/18 17:00:30
"1006","4","131",381.4244792412207,264.42604896035476,19/07/18 17:00:30
"1006","4","131",381.31143659280417,264.28549654185684,19/07/18 17:00:30
"1006","4","131",381.31143659280417,264.28549654185684,19/07/18 17:00:30
"1006","4","131",381.2139996445355,264.1643475868203,19/07/18 17:00:30
"1006","4","131",381.0517939989897,263.9626679898291,19/07/18 17:00:30
"1006","4","131",380.8923473972012,263.76441887043416,19/07/18 17:00:30
"1006","4","131",380.62581706644534,263.43302639940197,19/07/18 17:00:30
"1006","4","131",380.4816028084539,263.25371652807013,19/07/18 17:00:30
"1006","4","131",380.4816028084539,263.25371652807013,19/07/18 17:00:31
"1006","4","131",380.36739493205584,263.1117153146864,19/07/18 17:00:31
"1006","4","131",380.36739493205584,263.1117153146864,19/07/18 17:00:31
"1006","4","131",380.2424054086763,262.95630866026016,19/07/18 17:00:31
"1006","4","131",380.0849695089737,262.7605595622732,19/07/18 17:00:31
"1006","4","131",379.9244125114194,262.5609298240362,19/07/18 17:00:31
"1006","4","131",379.73670945482314,262.32754783119003,19/07/18 17:00:31
"1006","4","131",379.52743722073393,262.067347640928,19/07/18 17:00:31
"1006","4","131",379.52743722073393,262.067347640928,19/07/18 17:00:31
"1006","4","131",379.1752642124598,261.6294707092039,19/07/18 17:00:31
"1006","4","131",379.1752642124598,261.6294707092039,19/07/18 17:00:32
"1006","4","131",378.9023571668097,261.29014970223403,19/07/18 17:00:32
"1006","4","131",378.76532144973237,261.1197653231912,19/07/18 17:00:32
"1006","4","131",378.76532144973237,261.1197653231912,19/07/18 17:00:32
"1006","4","131",378.653495995763,260.9807263124711,19/07/18 17:00:32
"1006","4","119",378.4120529471688,260.88901169628895,19/07/18 17:00:32
"1006","4","119",377.99332601178344,260.9388492583098,19/07/18 17:00:32
"1006","4","119",377.77346228638044,260.96501779709945,19/07/18 17:00:32
"1006","4","119",377.77346228638044,260.96501779709945,19/07/18 17:00:32
"1006","4","119",377.29112133172845,261.0224268033306,19/07/18 17:00:33
"1006","4","119",377.0901727267012,261.0463440336774,19/07/18 17:00:33
"1006","4","119",377.0901727267012,261.0463440336774,19/07/18 17:00:33
"1006","4","119",376.84289949399584,261.07577489668057,19/07/18 17:00:33
"1006","4","119",376.404233526623,261.12798563477236,19/07/18 17:00:33
"1006","4","119",376.1330565387174,261.16026156166237,19/07/18 17:00:33
"1006","4","119",376.1330565387174,261.16026156166237,19/07/18 17:00:33
"1006","4","119",375.68994058165106,261.2130019447772,19/07/18 17:00:33
"1006","4","119",375.68994058165106,261.2130019447772,19/07/18 17:00:33
"1006","4","119",375.2309708748277,261.26762926701633,19/07/18 17:00:33
"1006","4","119",375.2309708748277,261.26762926701633,19/07/18 17:00:34
"1006","4","119",375.06717351069597,261.2871246961467,19/07/18 17:00:34
"1006","4","119",374.5617207249731,261.3472845101646,19/07/18 17:00:34
"1006","4","119",374.5617207249731,261.3472845101646,19/07/18 17:00:34
"1006","4","119",374.3570903524342,261.3716399504789,19/07/18 17:00:34
"1006","4","119",374.08781511982284,261.40368952735554,19/07/18 17:00:34
"1006","4","119",373.6661569734935,261.45387596687834,19/07/18 17:00:34
"1006","4","119",373.42005581122174,261.483167328149,19/07/18 17:00:34
"1006","4","119",373.42005581122174,261.483167328149,19/07/18 17:00:34
"1006","4","119",373.2465409661786,261.5038193476887,19/07/18 17:00:34
"1006","4","119",373.03448728583385,261.52905832219176,19/07/18 17:00:35
"1006","4","119",372.5852407216222,261.58252838015676,19/07/18 17:00:35
"1006","4","119",372.5852407216222,261.58252838015676,19/07/18 17:00:35
"1006","4","119",372.40300125955866,261.604218817828,19/07/18 17:00:35
"1006","4","119",371.99713523525025,261.65252565326006,19/07/18 17:00:35
"1006","4","119",371.99713523525025,261.65252565326006,19/07/18 17:00:35
"1006","4","119",371.55413010133003,261.7052528460235,19/07/18 17:00:35
"1006","4","119",371.55413010133003,261.7052528460235,19/07/18 17:00:35
"1006","4","119",371.0864318729758,261.76091905111537,19/07/18 17:00:35
"1006","4","119",371.0864318729758,261.76091905111537,19/07/18 17:00:35
"1006","4","119",370.6453444992543,261.8134179889356,19/07/18 17:00:36
"1006","4","119",370.6453444992543,261.8134179889356,19/07/18 17:00:36
"1006","4","119",370.4250093534739,261.8578563794416,19/07/18 17:00:36
"1006","4","119",370.2719805080092,261.8578563794416,19/07/18 17:00:36
"1006","4","119",370.2719805080092,261.8578563794416,19/07/18 17:00:36
"1006","4","119",370.2719805080092,261.8578563794416,19/07/18 17:00:36
"1006","4","119",370.0851934241706,261.8800880824653,19/07/18 17:00:36
"1006","4","119",369.6910982117232,261.92699393669324,19/07/18 17:00:36
"1006","4","119",369.6910982117232,261.92699393669324,19/07/18 17:00:36
"1006","4","119",369.21260013694547,261.98394555710104,19/07/18 17:00:36
"1006","4","119",368.9311261922189,262.01744704456723,19/07/18 17:00:37
"1006","4","119",368.7350891169617,262.0407796966392,19/07/18 17:00:37
"1006","4","119",368.7350891169617,262.0407796966392,19/07/18 17:00:37
"1006","4","119",368.4610955419517,262.07339085831507,19/07/18 17:00:37
"1006","4","119",368.28818945704217,262.0939704222319,19/07/18 17:00:37
"1006","4","119",367.7724079387372,262.1553595788289,19/07/18 17:00:37
"1006","4","119",367.7724079387372,262.1553595788289,19/07/18 17:00:37
"1006","4","119",367.2565692599489,262.21675553875974,19/07/18 17:00:37
"1006","4","119",367.0222690570646,262.2446423306185,19/07/18 17:00:37
"1006","4","119",366.75528702431325,262.2764189671118,19/07/18 17:00:37
"1006","4","119",366.75528702431325,262.2764189671118,19/07/18 17:00:38
"1006","4","119",366.26181978215834,262.335152242208,19/07/18 17:00:38
"1006","4","119",366.26181978215834,262.335152242208,19/07/18 17:00:38
"1006","4","119",365.83404341983714,262.38606688176566,19/07/18 17:00:38
"1006","4","119",365.63361298199317,262.4099224390102,19/07/18 17:00:38
"1006","4","119",365.63361298199317,262.4099224390102,19/07/18 17:00:38
"1006","4","119",365.2491333934,262.4556838260216,19/07/18 17:00:38
"1006","4","119",365.2491333934,262.4556838260216,19/07/18 17:00:38
"1006","4","119",364.8392136340114,262.5044731436071,19/07/18 17:00:38
"1006","4","119",364.8392136340114,262.5044731436071,19/07/18 17:00:38
"1006","4","119",364.5505506560744,262.5730738741142,19/07/18 17:00:39
"1006","4","119",364.262841667052,262.5730738741142,19/07/18 17:00:39
