OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"955","5","132",323.7188985194424,259.43987431253646,19/07/18 17:00:03
"955","5","132",324.0048590089229,259.45188011695524,19/07/18 17:00:03
"955","5","132",324.2539965168929,259.4623399402669,19/07/18 17:00:03
"955","5","132",324.55329900222614,259.4749058968698,19/07/18 17:00:03
"955","5","132",324.7964809879095,259.48511568271675,19/07/18 17:00:03
"955","5","132",324.9652232684054,259.49220018176936,19/07/18 17:00:03
"955","5","132",325.2122626169427,259.50257191566754,19/07/18 17:00:03
"955","5","132",325.3828588222566,259.50973425015405,19/07/18 17:00:03
"955","5","132",325.58771333995946,259.5183348903275,19/07/18 17:00:04
"955","5","132",325.75126011095057,259.52520126039633,19/07/18 17:00:04
"955","5","132",326.04677207258464,259.5376080751323,19/07/18 17:00:04
"955","5","132",326.20957209846057,259.5444430937518,19/07/18 17:00:04
"955","5","132",326.43563799470377,259.5539342753517,19/07/18 17:00:04
"955","5","132",326.68631558510594,259.56445875769543,19/07/18 17:00:04
"955","5","132",326.91167660409644,259.5739203456321,19/07/18 17:00:04
"955","5","132",327.1520537794126,259.5840123739358,19/07/18 17:00:04
"955","5","132",327.31486263278254,259.59084776317,19/07/18 17:00:04
"955","5","132",327.4969281355943,259.59849162621606,19/07/18 17:00:04
"955","5","132",327.78421479158914,259.6105531085917,19/07/18 17:00:05
"955","5","132",327.94870429267223,259.61745905837006,19/07/18 17:00:05
"955","5","132",328.19036936963033,259.627605158113,19/07/18 17:00:05
"955","5","132",328.36749709989596,259.6350417130391,19/07/18 17:00:05
"955","5","132",328.5754838046821,259.6437738553847,19/07/18 17:00:05
"955","5","132",328.8517893763,259.6553743064075,19/07/18 17:00:05
"955","5","132",329.05413465435674,259.6638695983194,19/07/18 17:00:05
"955","5","132",329.346613147913,259.67614905551545,19/07/18 17:00:05
"955","5","132",329.5766996976806,259.6858090407845,19/07/18 17:00:05
"955","5","132",329.76638462287326,259.69377279870497,19/07/18 17:00:05
"955","5","132",329.9519301628142,259.70156276810724,19/07/18 17:00:06
"955","5","132",330.1695470298637,259.7106992245064,19/07/18 17:00:06
"955","5","132",330.40708604551963,259.7206720951256,19/07/18 17:00:06
"955","5","132",330.6915777795608,259.73261623511456,19/07/18 17:00:06
"955","5","132",330.9592054374057,259.74385235141506,19/07/18 17:00:06
"955","5","132",331.1532990014085,259.7520012022322,19/07/18 17:00:06
"955","5","132",331.34543750709497,259.7600679716127,19/07/18 17:00:06
"955","5","132",331.5515080204159,259.76871966431304,19/07/18 17:00:06
"955","5","132",331.7318958240555,259.7762930906069,19/07/18 17:00:06
"955","5","132",331.9778035996826,259.7866173163928,19/07/18 17:00:06
"955","5","132",332.2278870924584,259.79711685606026,19/07/18 17:00:07
"955","5","132",332.4761310162975,259.80753916301313,19/07/18 17:00:07
"955","5","132",332.7750514637351,259.82008908008464,19/07/18 17:00:07
"955","5","132",333.01818163877664,259.8302966907065,19/07/18 17:00:07
"955","5","132",333.17857577329056,259.83703070005305,19/07/18 17:00:07
"955","5","132",333.452807808166,259.84854409542476,19/07/18 17:00:07
"955","5","132",333.70062359712307,259.858948427504,19/07/18 17:00:07
"955","5","132",333.9136376393739,259.8678916382754,19/07/18 17:00:07
"955","5","132",334.15447730800196,259.8780030839618,19/07/18 17:00:07
"955","5","132",334.40650108193415,259.8885840846595,19/07/18 17:00:07
"955","5","132",334.5737108240259,259.89560424140956,19/07/18 17:00:08
"955","5","132",334.8456545921225,259.9070215658749,19/07/18 17:00:08
"955","5","132",335.0659284747038,259.91626957477865,19/07/18 17:00:08
"955","5","132",335.3035844799354,259.9262473571043,19/07/18 17:00:08
"955","5","132",335.4840760932109,259.93382514175613,19/07/18 17:00:08
"955","5","132",335.7545524137008,259.9451808566999,19/07/18 17:00:08
"955","5","132",335.99900358272396,259.9554439281143,19/07/18 17:00:08
"955","5","132",336.26867477848424,259.96676584059094,19/07/18 17:00:08
"955","5","132",336.46377114171014,259.9749567930682,19/07/18 17:00:08
"955","5","132",336.75650240577414,259.9872468626159,19/07/18 17:00:08
"955","5","132",337.0094149303944,259.9978651767444,19/07/18 17:00:09
"955","5","132",337.19633670135164,260.0057129260185,19/07/18 17:00:09
"955","5","132",337.3848016030825,260.0136254623066,19/07/18 17:00:09
"955","5","132",337.59602093935365,260.02249332389596,19/07/18 17:00:09
"955","5","132",337.83437135323874,260.0325002603697,19/07/18 17:00:09
"955","5","132",338.1170553570429,260.0443685043644,19/07/18 17:00:09
"955","5","132",338.4099348956695,260.0566647990917,19/07/18 17:00:09
"955","5","132",338.58173724866595,260.06387777264797,19/07/18 17:00:09
"955","5","132",338.7735126542537,260.0719292975842,19/07/18 17:00:09
"955","5","132",338.9877441223522,260.08092362092935,19/07/18 17:00:09
"955","5","132",339.23705507753925,260.0913907262727,19/07/18 17:00:10
"955","5","132",339.4065727851264,260.09850778096273,19/07/18 17:00:10
"955","5","132",339.6079540346309,260.1069625989677,19/07/18 17:00:10
"955","5","132",339.83237782665947,260.11638483823896,19/07/18 17:00:10
"955","5","132",340.0798530422296,260.1267748716384,19/07/18 17:00:10
"955","5","132",340.29879361941363,260.13596690286545,19/07/18 17:00:10
"955","5","132",340.53035018977005,260.1456886056805,19/07/18 17:00:10
"955","5","132",340.81302742332684,260.1575565654322,19/07/18 17:00:10
"955","5","132",340.99566121032274,260.1652242873994,19/07/18 17:00:10
"955","5","132",341.27703666306274,260.1770375930067,19/07/18 17:00:10
"955","5","132",341.44998122003636,260.18429852101144,19/07/18 17:00:11
"955","5","132",341.702642316761,260.1949062791567,19/07/18 17:00:11
"955","5","132",342.00227144651717,260.2074859496439,19/07/18 17:00:11
"955","5","132",342.163052189129,260.21423619039786,19/07/18 17:00:11
"955","5","132",342.46071677223784,260.2267333810891,19/07/18 17:00:11
"955","5","132",342.6364622436345,260.2341119030692,19/07/18 17:00:11
"955","5","132",342.7906897124039,260.24058701027514,19/07/18 17:00:11
"955","5","132",343.05283168347944,260.25159281474976,19/07/18 17:00:11
"955","5","132",343.2386843389611,260.259395678133,19/07/18 17:00:11
"955","5","132",343.48704143644045,260.26982273658354,19/07/18 17:00:11
"955","5","132",343.67550800990233,260.2777353430578,19/07/18 17:00:12
"955","5","132",343.83165497393037,260.284291038616,19/07/18 17:00:12
"955","5","132",344.0181219723845,260.2921196946589,19/07/18 17:00:12
"955","5","132",344.25049604603447,260.3018757196444,19/07/18 17:00:12
"955","5","132",344.41050282654413,260.30859346626727,19/07/18 17:00:12
"955","5","132",344.56445556573067,260.31505703918873,19/07/18 17:00:12
"955","5","132",344.8487810065681,260.326994197501,19/07/18 17:00:12
"955","5","132",345.0797869891726,260.33669278436435,19/07/18 17:00:12
"955","5","132",345.3297832415996,260.34718866132107,19/07/18 17:00:12
"955","5","132",345.5832081704543,260.3578284882993,19/07/18 17:00:12
"955","5","132",345.7482309694785,260.36475682813153,19/07/18 17:00:13
"955","5","132",345.9702637042094,260.3740786809252,19/07/18 17:00:13
"955","5","132",346.1559247001758,260.3818734976491,19/07/18 17:00:13
"955","5","132",346.3610319561508,260.3904847488208,19/07/18 17:00:13
"955","5","132",346.5340616255915,260.39774925019907,19/07/18 17:00:13
"955","5","132",346.79258398911986,260.4086030885739,19/07/18 17:00:13
"955","5","132",347.00262467067256,260.4174214653619,19/07/18 17:00:13
"955","5","132",347.22009848193017,260.42655191568707,19/07/18 17:00:13
"955","5","132",347.49408640518214,260.43805506224294,19/07/18 17:00:13
"955","5","132",347.7183054854276,260.44746870686663,19/07/18 17:00:13
"955","5","132",347.96281353544344,260.4577341663804,19/07/18 17:00:14
"955","5","132",348.12396874821525,260.4645001289409,19/07/18 17:00:14
"955","5","132",348.4069616939308,260.4763813435952,19/07/18 17:00:14
"955","5","132",348.58225742761095,260.48374098372534,19/07/18 17:00:14
"955","5","132",348.8472743669475,260.4948674912618,19/07/18 17:00:14
"955","5","132",349.1318119254826,260.5068135551526,19/07/18 17:00:14
"955","5","132",349.4037411564698,260.51823026929,19/07/18 17:00:14
"955","5","132",349.5706362292619,260.525237214921,19/07/18 17:00:14
"955","5","132",349.7913123866447,260.5345021129852,19/07/18 17:00:14
"955","5","132",350.0597811714733,260.54577354327637,19/07/18 17:00:14
"955","5","132",350.3563264520197,260.5582237410153,19/07/18 17:00:15
"955","5","132",350.65507361541,260.5707663829056,19/07/18 17:00:15
"955","5","132",350.9252855511158,260.5821109978823,19/07/18 17:00:15
"955","5","132",351.20623052935287,260.593906230389,19/07/18 17:00:15
"955","5","132",351.4073578517014,260.6023503874814,19/07/18 17:00:15
"955","5","132",351.57819764464676,260.60952294878444,19/07/18 17:00:15
"955","5","132",351.8316989235147,260.62016598125206,19/07/18 17:00:15
"955","5","132",352.069419855785,260.63014648948337,19/07/18 17:00:15
"955","5","132",352.29643706701387,260.6396776112221,19/07/18 17:00:15
"955","5","132",352.53452202113414,260.6496734025967,19/07/18 17:00:15
"955","5","132",352.7909263461723,260.660438316953,19/07/18 17:00:16
"955","5","132",352.99454109438454,260.66898690647406,19/07/18 17:00:16
"955","5","132",353.2661985376621,260.68039220983894,19/07/18 17:00:16
"955","5","132",353.5114235365286,260.69068776983164,19/07/18 17:00:16
"955","5","132",353.6746670597348,260.6975414083039,19/07/18 17:00:16
"955","5","132",353.84906736451575,260.7048634546243,19/07/18 17:00:16
"955","5","132",354.0346245645252,260.71265391356445,19/07/18 17:00:16
"955","5","132",354.1951922085138,260.71939520755654,19/07/18 17:00:16
"955","5","132",354.4266561997727,260.7291130235181,19/07/18 17:00:16
"955","5","132",354.6991166579358,260.7405520407701,19/07/18 17:00:16
"955","5","132",354.8881120403751,260.7484868488331,19/07/18 17:00:17
"955","5","132",355.1642988700936,260.7600823145797,19/07/18 17:00:17
"955","5","132",355.39327053551983,260.7696954923916,19/07/18 17:00:17
"955","5","132",355.5838496540603,260.77769679224826,19/07/18 17:00:17
"955","5","132",355.8372502146362,260.7883355961453,19/07/18 17:00:17
"955","5","132",356.1343215176388,260.8008078784832,19/07/18 17:00:17
"955","5","132",356.41499852628067,260.81259186051767,19/07/18 17:00:17
"955","5","132",356.6197862415286,260.82118969604767,19/07/18 17:00:17
"955","5","132",356.82516108689555,260.82981218172915,19/07/18 17:00:17
"955","5","132",356.9851207326611,260.83652794944044,19/07/18 17:00:18
"955","5","132",357.21950892653336,260.84636853552564,19/07/18 17:00:18
"955","5","132",357.4648744367409,260.85666999476575,19/07/18 17:00:18
"955","5","132",357.6258420863008,260.86342808264664,19/07/18 17:00:18
"955","5","132",357.8758989336395,260.8739265036284,19/07/18 17:00:18
"955","5","132",358.06827280596343,260.8820031546742,19/07/18 17:00:18
"955","5","132",358.2917588527306,260.8913860235198,19/07/18 17:00:18
"955","5","132",358.49145481149236,260.899770086047,19/07/18 17:00:18
"955","5","132",358.79091063997777,260.9123424806299,19/07/18 17:00:18
"955","5","132",358.96235427371226,260.9195403936675,19/07/18 17:00:18
"955","5","132",359.1893734318869,260.9290715971471,19/07/18 17:00:19
"955","5","132",359.34946508269974,260.93579290697636,19/07/18 17:00:19
"955","5","132",359.559771811801,260.9446224535411,19/07/18 17:00:19
"955","5","132",359.75866460197324,260.9529727957281,19/07/18 17:00:19
"955","5","132",359.99632980573597,260.9629509642461,19/07/18 17:00:19
"955","5","132",360.1650462007398,260.9700343765187,19/07/18 17:00:19
"955","5","132",360.4193730988973,260.98071207189986,19/07/18 17:00:19
"955","5","132",360.60492441728206,260.9885022839051,19/07/18 17:00:19
"955","5","132",360.81396909355357,260.99727884427074,19/07/18 17:00:19
"955","5","132",361.0305876373733,261.0063733869305,19/07/18 17:00:19
"955","5","132",361.28471997917205,261.01704291403075,19/07/18 17:00:20
"955","5","132",361.4381301616398,261.0234837081765,19/07/18 17:00:20
"955","5","132",361.6030249491495,261.03040667355583,19/07/18 17:00:20
"955","5","132",361.82234004389005,261.03961442857934,19/07/18 17:00:20
"955","5","132",362.080455454039,261.05045118136763,19/07/18 17:00:20
"955","5","132",362.32212309890895,261.06059738892213,19/07/18 17:00:20
"955","5","132",362.49411288218664,261.06781823157706,19/07/18 17:00:20
"955","5","132",362.69373164449803,261.0761990530779,19/07/18 17:00:20
"955","5","132",362.87860367539236,261.083960745784,19/07/18 17:00:20
"955","5","132",363.1364229910695,261.09478506730136,19/07/18 17:00:20
"955","5","132",363.4047369142824,261.1060499958612,19/07/18 17:00:21
"955","5","132",363.6695644863787,261.1171685529775,19/07/18 17:00:21
"955","5","132",363.955463199532,261.1291717637705,19/07/18 17:00:21
"955","5","132",364.2099545778764,261.1398563647104,19/07/18 17:00:21
"955","5","132",364.38857425353274,261.14735555767646,19/07/18 17:00:21
"955","5","132",364.6698448289806,261.1591644601011,19/07/18 17:00:21
"955","5","132",364.857382224827,261.16703805585496,19/07/18 17:00:21
"955","5","132",365.13926541112096,261.17887267821743,19/07/18 17:00:21
"955","5","132",365.3587485816455,261.1880874897577,19/07/18 17:00:21
"955","5","132",365.51686968539195,261.19472606786866,19/07/18 17:00:21
"955","5","132",365.7374456012243,261.20398675737783,19/07/18 17:00:22
"955","5","132",365.9573556119764,261.2132194894368,19/07/18 17:00:22
"955","5","132",366.18513445433274,261.22278258760133,19/07/18 17:00:22
"955","5","132",366.424027135058,261.2328122906805,19/07/18 17:00:22
"955","5","132",366.64633365961555,261.24214563830384,19/07/18 17:00:22
"955","5","132",366.902043401375,261.2528813911805,19/07/18 17:00:22
"955","5","132",367.1529647546239,261.263416107697,19/07/18 17:00:22
"955","5","132",367.4272747749645,261.27493277722124,19/07/18 17:00:22
"955","5","132",367.69963974853675,261.2863677856351,19/07/18 17:00:22
"955","5","132",367.90859698797834,261.29514067504084,19/07/18 17:00:22
"955","5","132",368.19494269597993,261.30716265252687,19/07/18 17:00:23
"955","5","132",368.42553744387317,261.3168439740557,19/07/18 17:00:23
"955","5","132",368.6322367209889,261.3255220648614,19/07/18 17:00:23
"955","5","132",368.80241987266646,261.33266705764737,19/07/18 17:00:23
"955","5","132",368.99717577558704,261.34084371619247,19/07/18 17:00:23
"955","5","132",369.20667952530306,261.34963955036056,19/07/18 17:00:23
"955","5","132",369.4782726583991,261.36104215371796,19/07/18 17:00:23
"955","5","132",369.7239359896381,261.3713561167171,19/07/18 17:00:23
"955","5","132",369.9677247646479,261.3815913780904,19/07/18 17:00:23
"955","5","132",370.1991866788223,261.3913091068473,19/07/18 17:00:23
"955","5","132",370.40261076438685,261.39984969156166,19/07/18 17:00:24
"955","5","132",370.63812616542316,261.4097376024671,19/07/18 17:00:24
"955","5","132",370.7930060464452,261.41624010063856,19/07/18 17:00:24
"955","5","132",370.7930060464452,261.41624010063856,19/07/18 17:00:24
"955","5","132",370.9821573799602,261.4241814561729,19/07/18 17:00:24
"955","5","132",371.21832640282645,261.4340968088269,19/07/18 17:00:24
"955","5","132",371.4445490734523,261.44359457246395,19/07/18 17:00:24
"955","5","132",371.67263147846944,261.45317041544484,19/07/18 17:00:24
"955","5","132",371.88503469904845,261.46208798139537,19/07/18 17:00:24
"955","5","132",372.1132356254439,261.47166880039407,19/07/18 17:00:24
"955","5","132",372.3056275531754,261.47974620948054,19/07/18 17:00:25
"955","5","132",372.55389859356336,261.49016965489835,19/07/18 17:00:25
"955","5","132",372.8086111285602,261.50086354090945,19/07/18 17:00:25
"955","5","132",373.0912460246547,261.5127297231593,19/07/18 17:00:25
"955","5","132",373.28160474406957,261.52072176974883,19/07/18 17:00:25
"955","5","132",373.5512047451952,261.5320406931802,19/07/18 17:00:25
"955","5","132",373.7773914794912,261.5415369480615,19/07/18 17:00:25
"955","5","132",374.0121601783733,261.55139350932126,19/07/18 17:00:25
"955","5","132",374.2363138401777,261.56080440740817,19/07/18 17:00:25
"955","5","132",374.43746565615606,261.56924959284447,19/07/18 17:00:25
"955","5","132",374.6455327639229,261.57798511083985,19/07/18 17:00:26
"955","5","132",374.93842195268036,261.59028181071955,19/07/18 17:00:26
"955","5","132",375.1804092405014,261.60044143820755,19/07/18 17:00:26
"955","5","132",375.3677477551592,261.6083066841063,19/07/18 17:00:26
"955","5","132",375.6562485253659,261.6204191400196,19/07/18 17:00:26
"955","5","132",375.8749017254047,261.62959910596516,19/07/18 17:00:26
"955","5","132",376.1154162878403,261.63969690234853,19/07/18 17:00:26
"955","5","132",376.2776230538412,261.64650701346403,19/07/18 17:00:26
"955","5","132",376.53263540175755,261.6572134868619,19/07/18 17:00:26
"955","5","132",376.7739751274306,261.66734592701187,19/07/18 17:00:26
"955","5","132",377.03480145674837,261.67829649540244,19/07/18 17:00:27
"955","5","132",377.25586135668084,261.6875775045665,19/07/18 17:00:27
"955","5","132",377.4555463722321,261.69596110765247,19/07/18 17:00:27
"955","5","132",377.70395915163925,261.7063905038607,19/07/18 17:00:27
"955","5","132",377.97801171822067,261.71789636441093,19/07/18 17:00:27
"955","5","132",378.2418253573158,261.728972352425,19/07/18 17:00:27
"955","5","132",378.42938951011826,261.73684707154655,19/07/18 17:00:27
"955","5","180",378.60976255095744,261.78617208727593,19/07/18 17:00:27
"955","5","180",378.814005842246,261.9856100459432,19/07/18 17:00:27
"955","5","180",378.965583050481,262.1336210224612,19/07/18 17:00:27
"955","5","180",379.16001302068634,262.3234765428891,19/07/18 17:00:28
"955","5","180",379.3481759767951,262.5072124963512,19/07/18 17:00:28
"955","5","180",379.50451824870066,262.65987642653727,19/07/18 17:00:28
"955","5","180",379.61690275044447,262.76961680269466,19/07/18 17:00:28
"955","5","180",379.7420536040314,262.8918231704406,19/07/18 17:00:28
"955","5","180",379.7420536040314,262.8918231704406,19/07/18 17:00:28
"955","5","180",379.8612419899009,263.00820735238705,19/07/18 17:00:28
"955","5","180",380.0563521979164,263.19872710633473,19/07/18 17:00:28
"955","5","180",380.1881509215372,263.32742493639836,19/07/18 17:00:28
"955","5","180",380.35315160324484,263.48854356570985,19/07/18 17:00:28
"955","5","180",380.5576060543583,263.68818771614076,19/07/18 17:00:29
"955","5","180",380.5576060543583,263.68818771614076,19/07/18 17:00:29
"955","5","180",380.68571758328153,263.8132851019545,19/07/18 17:00:29
"955","5","180",380.84588142007544,263.9696806851875,19/07/18 17:00:29
"955","5","180",380.84588142007544,263.9696806851875,19/07/18 17:00:29
"955","5","180",380.98386600413335,264.10441883789963,19/07/18 17:00:29
"955","5","180",381.17513025276446,264.2911831182457,19/07/18 17:00:29
"955","5","180",381.3320934850212,264.44445339914256,19/07/18 17:00:29
"955","5","180",381.49407513485033,264.6026240268272,19/07/18 17:00:29
"955","5","180",381.69459003029687,264.7984213094598,19/07/18 17:00:29
"955","5","180",381.8084343400043,264.909587147959,19/07/18 17:00:30
"955","4","131",381.7464610215495,264.83144564440073,19/07/18 17:00:30
"955","4","131",381.60014862556096,264.65823417489787,19/07/18 17:00:30
"955","4","131",381.41516925474036,264.4392469289364,19/07/18 17:00:30
"955","4","131",381.2684733838347,264.2655814838598,19/07/18 17:00:30
"955","4","131",381.1123966363097,264.0808105175218,19/07/18 17:00:30
"955","4","131",380.9566168779556,263.89639114087896,19/07/18 17:00:30
"955","4","131",380.8458550242166,263.76526606893015,19/07/18 17:00:30
"955","4","131",380.70047935558745,263.59316354116356,19/07/18 17:00:30
"955","4","131",380.54229364460537,263.4058958850744,19/07/18 17:00:30
"955","4","131",380.37892554521585,263.2124930747796,19/07/18 17:00:31
"955","4","131",380.2218262947386,263.0265116215397,19/07/18 17:00:31
"955","4","131",380.1130193200911,262.8977008270508,19/07/18 17:00:31
"955","4","131",379.9514840029932,262.70646775030366,19/07/18 17:00:31
"955","4","131",379.78634230558606,262.51096527157773,19/07/18 17:00:31
"955","4","131",379.5938119405164,262.2830388048397,19/07/18 17:00:31
"955","4","131",379.4565395849107,262.12052935869235,19/07/18 17:00:31
"955","4","131",379.33550309904723,261.9772406958403,19/07/18 17:00:31
"955","4","131",379.20873539752984,261.82716715137417,19/07/18 17:00:31
"955","4","131",379.10913167411996,261.7092515968977,19/07/18 17:00:31
"955","4","131",378.9758672581297,261.55148693744997,19/07/18 17:00:32
"955","4","131",378.8309888364589,261.37997307393005,19/07/18 17:00:32
"955","4","131",378.6974124649054,261.22183910687056,19/07/18 17:00:32
"955","4","131",378.4867572914054,261.0643923166892,19/07/18 17:00:32
"955","4","131",378.29864279638167,261.0624965122627,19/07/18 17:00:32
"955","4","131",378.0015684389407,261.05950261813587,19/07/18 17:00:32
"955","4","131",377.7433096647421,261.05689990468073,19/07/18 17:00:32
"955","4","131",377.5014471989941,261.0544624320495,19/07/18 17:00:32
"955","4","131",377.32909137281,261.0527254423605,19/07/18 17:00:32
"955","4","131",377.1098140766012,261.05051558145254,19/07/18 17:00:33
"955","4","131",376.9531179245879,261.04893640883984,19/07/18 17:00:33
"955","4","131",376.7271859305289,261.0466594823629,19/07/18 17:00:33
"955","4","131",376.57396989184355,261.0451153820834,19/07/18 17:00:33
"955","4","131",376.2798554759732,261.042151318036,19/07/18 17:00:33
"955","4","131",376.0994767314323,261.04033347394966,19/07/18 17:00:33
"955","4","131",375.9353594511631,261.03867951173714,19/07/18 17:00:33
"955","4","131",375.7660228940405,261.0369729500258,19/07/18 17:00:33
"955","4","131",375.4962161315421,261.03425385677053,19/07/18 17:00:33
"955","4","131",375.2645758145913,261.03191940222376,19/07/18 17:00:33
"955","4","131",375.07077299824005,261.0299662713018,19/07/18 17:00:34
"955","4","131",374.8688772321733,261.02793158021143,19/07/18 17:00:34
"955","4","131",374.6750628253426,261.02597833248143,19/07/18 17:00:34
"955","4","131",374.46862550792156,261.0238978719613,19/07/18 17:00:34
"955","4","131",374.21597265966716,261.0213516546269,19/07/18 17:00:34
"955","4","131",373.9488002276607,261.01865910996594,19/07/18 17:00:34
"955","4","131",373.7921172828766,261.0170800704547,19/07/18 17:00:34
"955","4","131",373.63228253989683,261.0154692673467,19/07/18 17:00:34
"955","4","131",373.46126082118263,261.01374572269737,19/07/18 17:00:34
"955","4","131",373.21815096954646,261.01129567900034,19/07/18 17:00:34
"955","4","131",373.0254253093482,261.00935340358103,19/07/18 17:00:35
"955","4","131",372.8240718743866,261.0073241780648,19/07/18 17:00:35
"955","4","131",372.5744031906392,261.00480803492684,19/07/18 17:00:35
"955","4","131",372.3047081639768,261.00209006773736,19/07/18 17:00:35
"955","4","131",372.03082333219015,260.99932987599146,19/07/18 17:00:35
"955","4","131",371.80965161063796,260.9971009232004,19/07/18 17:00:35
"955","4","131",371.5183460067688,260.9941651661594,19/07/18 17:00:35
"955","4","131",371.2618122879629,260.9915798376892,19/07/18 17:00:35
"955","4","131",371.0101089448265,260.98904318939947,19/07/18 17:00:35
"955","4","131",370.77980371433836,260.98672218975855,19/07/18 17:00:35
"955","4","131",370.5804970518616,260.98471359146896,19/07/18 17:00:36
"955","4","131",370.351400123658,260.9824047690121,19/07/18 17:00:36
"955","4","131",370.2005015811672,260.98088402429346,19/07/18 17:00:36
"955","4","131",370.0433938870476,260.9793007041888,19/07/18 17:00:36
"955","4","131",369.80856848903613,260.97693415062287,19/07/18 17:00:36
"955","4","131",369.6339181228467,260.9751740367238,19/07/18 17:00:36
"955","4","131",369.3892447964816,260.97270823644027,19/07/18 17:00:36
"955","4","131",369.20391558268403,260.9708405018788,19/07/18 17:00:36
"955","4","131",368.99377047515384,260.96872267451516,19/07/18 17:00:36
"955","4","131",368.7314421754972,260.96607894867356,19/07/18 17:00:36
"955","4","131",368.5483781972828,260.9642340429943,19/07/18 17:00:37
"955","4","131",368.3614693973605,260.9623503894768,19/07/18 17:00:37
"955","4","131",368.20936936833715,260.9608175362628,19/07/18 17:00:37
"955","4","131",368.0097308464741,260.9588055935181,19/07/18 17:00:37
"955","4","131",367.815790199712,260.9568510735511,19/07/18 17:00:37
"955","4","131",367.62806602609163,260.9549592027558,19/07/18 17:00:37
"955","4","131",367.44520220267134,260.9531163142222,19/07/18 17:00:37
"955","4","131",367.2929846992487,260.95158227710965,19/07/18 17:00:37
"955","4","131",367.0910600701728,260.94954729513995,19/07/18 17:00:37
"955","4","131",366.935160111725,260.94797614650906,19/07/18 17:00:37
"955","4","131",366.676353452167,260.9453679115045,19/07/18 17:00:38
"955","4","131",366.5068066788202,260.94365923124906,19/07/18 17:00:38
"955","4","131",366.28215006921477,260.94139515800543,19/07/18 17:00:38
"955","4","131",366.0829208950417,260.93938734063744,19/07/18 17:00:38
"955","4","131",365.86735962147316,260.93721492953983,19/07/18 17:00:38
"955","4","131",365.62543002765915,260.93477678039676,19/07/18 17:00:38
"955","4","131",365.39860281852845,260.93249083200635,19/07/18 17:00:38
"955","4","131",365.1539014335297,260.93002474894996,19/07/18 17:00:38
"955","4","131",364.8540022673776,260.92700238660296,19/07/18 17:00:38
"955","4","131",364.6423368829722,260.9248692379977,19/07/18 17:00:38
"955","4","131",364.3794833630599,260.9222202190239,19/07/18 17:00:39
"955","4","131",364.0929037074884,260.9193320897519,19/07/18 17:00:39
"955","4","131",363.8049634094861,260.9164302480228,19/07/18 17:00:39
"955","4","131",363.56045857274233,260.91396614576564,19/07/18 17:00:39
"955","4","131",363.4077628450253,260.91242728914284,19/07/18 17:00:39
"955","4","131",363.11590346447485,260.9094859511801,19/07/18 17:00:39
"955","4","131",362.91717640937935,260.9074831941323,19/07/18 17:00:39
"955","4","131",362.73208306134086,260.90561783660905,19/07/18 17:00:39
"955","4","131",362.4363716672797,260.90263767832965,19/07/18 17:00:39
"955","4","131",362.2283477545081,260.9005412282151,19/07/18 17:00:39
"955","4","131",362.0446599608492,260.89869003576837,19/07/18 17:00:40
"955","4","131",361.7601939167276,260.89582320732137,19/07/18 17:00:40
"955","4","131",361.53947263845726,260.89359879406544,19/07/18 17:00:40
