OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"401","4","107",340.1342271910483,263.46739194608324,19/07/18 17:00:05
"401","4","107",340.30799600067917,263.44627343361776,19/07/18 17:00:05
"401","4","107",340.51761353754733,263.42079814507355,19/07/18 17:00:05
"401","4","107",340.97256626981624,263.36550672097945,19/07/18 17:00:05
"401","4","107",341.254927754574,263.3311906975901,19/07/18 17:00:06
"401","4","107",341.254927754574,263.3311906975901,19/07/18 17:00:06
"401","4","107",341.5400072011004,263.2965443542221,19/07/18 17:00:06
"401","4","107",341.78133994786793,263.26721464521523,19/07/18 17:00:06
"401","4","107",342.25508157629076,263.2096397645073,19/07/18 17:00:06
"401","4","107",342.530769630122,263.17613477811886,19/07/18 17:00:06
"401","4","107",342.70530655257784,263.1549229151821,19/07/18 17:00:06
"401","4","107",342.70530655257784,263.1549229151821,19/07/18 17:00:06
"401","4","107",343.1257702480694,263.1038230209411,19/07/18 17:00:06
"401","4","107",343.1257702480694,263.1038230209411,19/07/18 17:00:06
"401","4","107",343.3893885206034,263.0717849020953,19/07/18 17:00:07
"401","4","107",343.6472277657014,263.01609592749674,19/07/18 17:00:07
"401","4","107",343.84761240551853,263.01609592749674,19/07/18 17:00:07
"401","4","107",344.04628027145077,262.9919513769753,19/07/18 17:00:07
"401","4","107",344.4496984144022,262.94292306689584,19/07/18 17:00:07
"401","4","107",344.4496984144022,262.94292306689584,19/07/18 17:00:07
"401","4","107",344.6419506358797,262.91955822400826,19/07/18 17:00:07
"401","4","107",344.79594504825496,262.9008429383119,19/07/18 17:00:07
"401","4","107",344.97380148893257,262.879227646894,19/07/18 17:00:07
"401","4","107",345.20049144583095,262.851677508922,19/07/18 17:00:07
"401","4","107",345.59280768298515,262.80399843830884,19/07/18 17:00:08
"401","4","107",345.59280768298515,262.80399843830884,19/07/18 17:00:08
"401","4","107",346.0701417484758,262.7459869606813,19/07/18 17:00:08
"401","4","107",346.0701417484758,262.7459869606813,19/07/18 17:00:08
"401","4","107",346.5181296535448,262.6915419876296,19/07/18 17:00:08
"401","4","107",346.7547503115944,262.662784949314,19/07/18 17:00:08
"401","4","107",346.7547503115944,262.662784949314,19/07/18 17:00:08
"401","4","107",347.33497747982364,262.59226864255515,19/07/18 17:00:08
"401","4","107",347.33497747982364,262.59226864255515,19/07/18 17:00:08
"401","4","107",347.5277913047014,262.568835546749,19/07/18 17:00:08
"401","4","107",347.7996008251507,262.5358019272057,19/07/18 17:00:09
"401","4","107",348.0598963432716,262.5041676301427,19/07/18 17:00:09
"401","4","107",348.3434684762205,262.46970447396836,19/07/18 17:00:09
"401","4","107",348.56526405703426,262.4427491604794,19/07/18 17:00:09
"401","4","107",348.98943992779067,262.3911981172677,19/07/18 17:00:09
"401","4","107",348.98943992779067,262.3911981172677,19/07/18 17:00:09
"401","4","107",349.23988758263124,262.36076065307645,19/07/18 17:00:09
"401","4","107",349.45734000971186,262.33433317278406,19/07/18 17:00:09
"401","4","107",349.66664871301066,262.3088954174749,19/07/18 17:00:09
"401","4","107",349.9589144902,262.2733757032528,19/07/18 17:00:09
"401","4","107",350.2345510414065,262.2398769760936,19/07/18 17:00:10
"401","4","107",350.407608998935,262.2188448550756,19/07/18 17:00:10
"401","4","107",350.6297419816037,262.1918485363838,19/07/18 17:00:10
"401","4","107",350.85908321998267,262.16397618223783,19/07/18 17:00:10
"401","4","107",351.0831784433611,262.1367413880396,19/07/18 17:00:10
"401","4","107",351.36012979691503,262.1030828700076,19/07/18 17:00:10
"401","4","107",351.6390677655602,262.06918291419595,19/07/18 17:00:10
"401","4","107",352.12808652136823,262.00975136999466,19/07/18 17:00:10
"401","4","107",352.3814139263183,261.9789639233254,19/07/18 17:00:10
"401","4","107",352.6296972366427,261.9487894967687,19/07/18 17:00:10
"401","4","107",352.6296972366427,261.9487894967687,19/07/18 17:00:11
"401","4","107",352.79778825433834,261.92836101906846,19/07/18 17:00:11
"401","4","107",352.95223358417593,261.90959093236336,19/07/18 17:00:11
"401","4","107",353.4260394425675,261.8520082456435,19/07/18 17:00:11
"401","4","107",353.5864727217205,261.83251043005237,19/07/18 17:00:11
"401","4","107",353.5864727217205,261.83251043005237,19/07/18 17:00:11
"401","4","107",353.9133129290033,261.79278880793623,19/07/18 17:00:11
"401","4","107",354.1002321269934,261.77007209933254,19/07/18 17:00:11
"401","4","107",354.1002321269934,261.77007209933254,19/07/18 17:00:11
"401","4","107",354.2999158018378,261.7458040952798,19/07/18 17:00:11
"401","4","107",354.70709632882813,261.69631853424494,19/07/18 17:00:12
"401","4","107",354.9038788610936,261.6724031125449,19/07/18 17:00:12
"401","4","107",354.9038788610936,261.6724031125449,19/07/18 17:00:12
"401","4","107",355.13423061523105,261.64440794815647,19/07/18 17:00:12
"401","4","107",355.13423061523105,261.64440794815647,19/07/18 17:00:12
"401","4","107",355.36585034658754,261.61625868365786,19/07/18 17:00:12
"401","4","107",355.61564940974426,261.585900044266,19/07/18 17:00:12
"401","4","107",355.9081199771344,261.5503554414323,19/07/18 17:00:12
"401","4","107",356.14470722202145,261.52160246389315,19/07/18 17:00:12
"401","4","107",356.14470722202145,261.52160246389315,19/07/18 17:00:12
"401","4","107",356.6085882233823,261.4652259672678,19/07/18 17:00:13
"401","4","107",356.6085882233823,261.4652259672678,19/07/18 17:00:13
"401","4","107",357.0979314228284,261.40575499270483,19/07/18 17:00:13
"401","4","107",357.0979314228284,261.40575499270483,19/07/18 17:00:13
"401","4","107",357.39301285189185,261.34411260537905,19/07/18 17:00:13
"401","4","107",357.60514159143827,261.34411260537905,19/07/18 17:00:13
"401","4","107",358.1413221782672,261.2789493782686,19/07/18 17:00:13
"401","4","107",358.1413221782672,261.2789493782686,19/07/18 17:00:13
"401","4","107",358.6662676741583,261.2151515769127,19/07/18 17:00:13
"401","4","107",358.6662676741583,261.2151515769127,19/07/18 17:00:13
"401","4","107",358.916040583805,261.1847961160155,19/07/18 17:00:14
"401","4","107",359.36824560442807,261.12983862746927,19/07/18 17:00:14
"401","4","107",359.36824560442807,261.09399515996495,19/07/18 17:00:14
"401","4","107",359.66317531083854,261.09399515996495,19/07/18 17:00:14
"401","4","107",359.83605262315336,261.07298499316414,19/07/18 17:00:14
"401","4","107",360.01389625393784,261.05137125856123,19/07/18 17:00:14
"401","4","107",360.2169725006036,261.02669094765986,19/07/18 17:00:14
"401","4","107",360.4760304571471,260.995207054226,19/07/18 17:00:14
"401","4","107",360.4760304571471,260.995207054226,19/07/18 17:00:14
"401","4","107",360.64609906588095,260.9745382354595,19/07/18 17:00:14
"401","4","107",360.8039378987845,260.95535572872944,19/07/18 17:00:15
"401","4","107",361.0413835207829,260.92649843069825,19/07/18 17:00:15
"401","4","107",361.31089955284426,260.89374354393334,19/07/18 17:00:15
"401","4","107",361.5706564414058,260.8621747077266,19/07/18 17:00:15
"401","4","107",362.1044938061708,260.79729625763946,19/07/18 17:00:15
"401","4","107",362.3533284795009,260.7670548227023,19/07/18 17:00:15
"401","4","107",362.6218154534406,260.73442499967473,19/07/18 17:00:15
"401","4","107",362.6218154534406,260.73442499967473,19/07/18 17:00:15
"401","4","107",362.8350609379969,260.70850879852577,19/07/18 17:00:15
"401","4","107",363.26622621581186,260.6561083170265,19/07/18 17:00:15
"401","4","107",363.26622621581186,260.6561083170265,19/07/18 17:00:16
"401","4","107",363.71174849707273,260.6019629967562,19/07/18 17:00:16
"401","4","107",363.71174849707273,260.6019629967562,19/07/18 17:00:16
"401","4","107",363.8634656940251,260.25211573679206,19/07/18 17:00:16
"401","4","107",363.8634656940251,260.25211573679206,19/07/18 17:00:16
"401","4","107",363.9289561208668,259.7042467069748,19/07/18 17:00:16
"401","4","107",363.9472440813519,259.55125629827694,19/07/18 17:00:16
"401","4","107",363.96533909738463,259.3998799925106,19/07/18 17:00:16
"401","4","107",363.96533909738463,259.3998799925106,19/07/18 17:00:16
"401","4","107",363.98799201028424,259.2103739835966,19/07/18 17:00:16
"401","4","107",364.0227431047243,258.9196589995277,19/07/18 17:00:17
"401","4","107",364.08284801776483,258.4168432143395,19/07/18 17:00:17
"401","4","107",364.10678201047136,258.2166201589077,19/07/18 17:00:17
"401","4","107",364.10678201047136,258.2166201589077,19/07/18 17:00:17
"401","4","107",364.127187914508,258.04591180676766,19/07/18 17:00:17
"401","4","107",364.145294210494,257.8944411370255,19/07/18 17:00:17
"401","4","107",364.17731913833495,257.62653226862585,19/07/18 17:00:17
"401","4","107",364.2062563261704,257.38445430716547,19/07/18 17:00:17
"401","4","107",364.22596892379,257.2195459036954,19/07/18 17:00:17
"401","4","107",364.24936009754094,257.02386387370683,19/07/18 17:00:18
"401","4","107",364.303488756609,256.5710432500059,19/07/18 17:00:18
"401","4","107",364.303488756609,256.5710432500059,19/07/18 17:00:18
"401","4","107",364.33608333333336,256.29836890677063,19/07/18 17:00:18
"401","4","201",364.4652474680874,256.28307851815765,19/07/18 17:00:18
"401","4","201",364.73624320391974,256.25099817231524,19/07/18 17:00:18
"401","4","201",365.0030134560241,256.21941803721944,19/07/18 17:00:18
"401","4","201",365.41357664555267,256.1708157628339,19/07/18 17:00:18
"401","4","201",365.41357664555267,256.1708157628339,19/07/18 17:00:18
"401","4","201",365.5836092057753,256.15068738952334,19/07/18 17:00:18
"401","4","201",365.8167130072774,256.12309267277845,19/07/18 17:00:19
"401","4","201",366.3175504165786,256.06380377935045,19/07/18 17:00:19
"401","4","201",366.51251168319607,256.04072435767705,19/07/18 17:00:19
"401","4","201",366.51251168319607,256.04072435767705,19/07/18 17:00:19
"401","4","201",366.98016634444156,255.98536362212343,19/07/18 17:00:19
"401","4","201",366.98016634444156,255.98536362212343,19/07/18 17:00:19
"401","4","201",367.32755152496617,255.94424033028446,19/07/18 17:00:19
"401","4","201",367.32755152496617,255.94424033028446,19/07/18 17:00:19
"401","4","201",367.85449006498584,255.88186159746198,19/07/18 17:00:19
"401","4","201",367.85449006498584,255.88186159746198,19/07/18 17:00:19
"401","4","201",368.08760464729517,255.85426560449028,19/07/18 17:00:20
"401","4","201",368.26865357481694,255.83283311887772,19/07/18 17:00:20
"401","4","201",368.43613063363654,255.8130072646033,19/07/18 17:00:20
"401","4","201",368.6302951351062,255.79002216360777,19/07/18 17:00:20
"401","4","201",368.84496641427023,255.73012385334107,19/07/18 17:00:20
"401","4","201",369.13628053643515,255.73012385334107,19/07/18 17:00:20
"401","4","201",369.33700130761446,255.6745705968178,19/07/18 17:00:20
"401","4","201",369.60556150065435,255.6745705968178,19/07/18 17:00:20
"401","4","201",369.97187552883446,255.63120651702945,19/07/18 17:00:20
"401","4","201",369.97187552883446,255.63120651702945,19/07/18 17:00:20
"401","4","201",370.53445741459734,255.56460834195298,19/07/18 17:00:21
"401","4","201",370.53445741459734,255.56460834195298,19/07/18 17:00:21
"401","4","201",370.7022846477046,255.54474103421356,19/07/18 17:00:21
"401","4","201",370.94349987279037,255.516186091017,19/07/18 17:00:21
"401","4","201",371.13505438781795,255.49350995897055,19/07/18 17:00:21
"401","4","201",371.3010445241161,255.4738601258744,19/07/18 17:00:21
"401","4","201",371.5240920543282,255.44745586572427,19/07/18 17:00:21
"401","4","201",371.74784643046905,255.4209679294905,19/07/18 17:00:21
"401","4","201",372.16228461422634,255.37190693513796,19/07/18 17:00:21
"401","4","201",372.16228461422634,255.37190693513796,19/07/18 17:00:21
"401","4","201",372.41092651420064,255.34247282571337,19/07/18 17:00:22
"401","4","201",372.643416874284,255.3149507278708,19/07/18 17:00:22
"401","4","201",373.0469867886827,255.26717631405674,19/07/18 17:00:22
"401","4","201",373.3294996251587,255.23373257933807,19/07/18 17:00:22
"401","4","201",373.3294996251587,255.23373257933807,19/07/18 17:00:22
"401","4","201",373.7299686796984,255.18632524383386,19/07/18 17:00:22
"401","4","201",373.7299686796984,255.18632524383386,19/07/18 17:00:22
"401","4","201",373.9755489155642,255.15725357274488,19/07/18 17:00:22
"401","4","201",374.15145617703627,255.13642975510479,19/07/18 17:00:22
"401","4","201",374.4476199077792,255.10137003403935,19/07/18 17:00:22
"401","4","201",374.62628750830294,255.08021944878004,19/07/18 17:00:23
"401","4","201",374.62628750830294,255.08021944878004,19/07/18 17:00:23
"401","4","201",375.18482661405017,255.0140998560719,19/07/18 17:00:23
"401","4","201",375.18482661405017,255.0140998560719,19/07/18 17:00:23
"401","4","201",375.6758189822907,254.95597641390498,19/07/18 17:00:23
"401","4","201",375.6758189822907,254.95597641390498,19/07/18 17:00:23
"401","4","201",375.83373809172457,254.93728202511616,19/07/18 17:00:23
"401","4","201",376.0993618067534,254.90583761653204,19/07/18 17:00:23
"401","4","201",376.2810427335073,254.88433031515206,19/07/18 17:00:23
"401","4","201",376.81643159155755,254.82095123771504,19/07/18 17:00:23
"401","4","201",376.81643159155755,254.82095123771504,19/07/18 17:00:24
"401","4","201",376.99629306333446,254.7996593225467,19/07/18 17:00:24
"401","4","201",377.1843539318997,254.7773967667007,19/07/18 17:00:24
"401","4","201",377.43391693237754,254.7478536178382,19/07/18 17:00:24
"401","4","201",377.62640866656153,254.7250665382354,19/07/18 17:00:24
"401","4","201",377.82400681727876,254.70167496348108,19/07/18 17:00:24
"401","4","201",378.05618113752104,254.67419027828402,19/07/18 17:00:24
"401","4","201",378.54672027108563,254.61612048982167,19/07/18 17:00:24
"401","4","201",378.7900950752891,254.58730989668007,19/07/18 17:00:24
"401","4","201",378.7900950752891,254.58730989668007,19/07/18 17:00:24
"401","4","201",379.3106837043809,254.52568286328196,19/07/18 17:00:25
"401","4","201",379.3106837043809,254.52568286328196,19/07/18 17:00:25
