OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"901","4","131",377.8369596773362,261.6734756480847,19/07/18 17:00:40
"901","4","131",378.1099289562352,261.6725684747025,19/07/18 17:00:40
"901","4","131",378.32560210942694,261.6718517165947,19/07/18 17:00:40
"901","4","131",378.51367175225596,261.671226694707,19/07/18 17:00:40
"901","4","180",378.6513413216454,261.75717224126834,19/07/18 17:00:40
"901","4","180",378.7575049772682,261.8631616410536,19/07/18 17:00:40
"901","4","180",378.9274354427653,262.0328131845843,19/07/18 17:00:40
"901","4","180",379.0340971045188,262.1392997730787,19/07/18 17:00:41
"901","4","180",379.1648012947158,262.269789426879,19/07/18 17:00:41
"901","4","180",379.3630667385267,262.4677294400069,19/07/18 17:00:41
"901","4","180",379.5511618725072,262.6555158367372,19/07/18 17:00:41
"901","4","180",379.7340910797229,262.8381447859972,19/07/18 17:00:41
"901","4","180",379.8795535517447,262.98336849754367,19/07/18 17:00:41
"901","4","180",380.0185650878779,263.1221518616955,19/07/18 17:00:41
"901","4","180",380.19274195314387,263.2960428350019,19/07/18 17:00:41
"901","4","180",380.30652918722495,263.40964329998906,19/07/18 17:00:41
"901","4","180",380.4500040677204,263.5528826824196,19/07/18 17:00:41
"901","4","180",380.56762008484117,263.6703056459247,19/07/18 17:00:42
"901","4","180",380.6944134210082,263.7968908649272,19/07/18 17:00:42
"901","4","180",380.90011012749886,264.00224994314334,19/07/18 17:00:42
"901","4","180",381.1013970539924,264.20320647952593,19/07/18 17:00:42
"901","4","180",381.24814625986915,264.34971481289665,19/07/18 17:00:42
"901","4","180",381.42216064018953,264.5234435679585,19/07/18 17:00:42
"901","4","180",381.6215696319034,264.72252525198263,19/07/18 17:00:42
"901","4","180",381.8211030231051,264.9217311313066,19/07/18 17:00:42
"901","5","132",381.67537462231354,264.80105419805733,19/07/18 17:00:42
"901","5","132",381.5084229679285,264.6609164989273,19/07/18 17:00:42
"901","5","132",381.38625979126726,264.5583738403428,19/07/18 17:00:43
"901","5","132",381.2115596771769,264.4117321546611,19/07/18 17:00:43
"901","5","132",381.2115596771769,264.4117321546611,19/07/18 17:00:43
"901","5","132",381.0229674683717,264.2534295711188,19/07/18 17:00:43
"901","5","132",380.86512410415037,264.1209372878503,19/07/18 17:00:43
"901","5","132",380.6718157636925,263.9586760263241,19/07/18 17:00:43
"901","5","132",380.45147941555325,263.77372770115363,19/07/18 17:00:43
"901","5","132",380.3166512385631,263.6605541565674,19/07/18 17:00:43
"901","5","132",380.3166512385631,263.6605541565674,19/07/18 17:00:43
"901","5","132",380.1814085168206,263.54703264688914,19/07/18 17:00:43
"901","5","132",379.9817078613867,263.3794057343536,19/07/18 17:00:44
"901","5","132",379.7592396924334,263.19266797819523,19/07/18 17:00:44
"901","5","132",379.5637150396876,263.0285463643069,19/07/18 17:00:44
"901","5","132",379.3840268725137,262.87771775226713,19/07/18 17:00:44
"901","5","132",379.3840268725137,262.87771775226713,19/07/18 17:00:44
"901","5","132",379.2237411556611,262.7431753804298,19/07/18 17:00:44
"901","5","132",379.2237411556611,262.7431753804298,19/07/18 17:00:44
"901","5","132",379.0185915822663,262.57097469575285,19/07/18 17:00:44
"901","5","132",378.8386242301789,262.4199117384377,19/07/18 17:00:44
"901","5","132",378.64134204774354,262.25431487012463,19/07/18 17:00:44
"901","5","164",378.55055835601837,262.1315278570966,19/07/18 17:00:45
"901","5","164",378.50476211204074,261.9462107655869,19/07/18 17:00:45
"901","5","164",378.4374523524959,261.673838016521,19/07/18 17:00:45
"901","5","164",378.3687916067143,261.3959984252359,19/07/18 17:00:45
"901","5","164",378.29877372575777,261.11266710970534,19/07/18 17:00:45
"901","5","164",378.23093137056924,260.83813918224365,19/07/18 17:00:45
"901","5","164",378.18189612489573,260.6397152871723,19/07/18 17:00:45
"901","5","164",378.1228644020992,260.4008400820177,19/07/18 17:00:45
"901","5","164",378.0604447051457,260.1482552478117,19/07/18 17:00:45
"901","5","164",377.9988505164592,259.89901087949926,19/07/18 17:00:45
"901","5","164",377.9423412619802,259.6703429850635,19/07/18 17:00:46
"901","5","164",377.89329992784445,259.47189445268543,19/07/18 17:00:46
"901","5","164",377.8275196670716,259.20571090690964,19/07/18 17:00:46
"901","5","164",377.76404104489666,258.9488410719019,19/07/18 17:00:46
"901","5","164",377.7231450522399,258.78335312452225,19/07/18 17:00:46
"901","5","164",377.67711329323896,258.5970830081499,19/07/18 17:00:46
"901","5","164",377.623049935523,258.3783125733066,19/07/18 17:00:46
"901","5","164",377.623049935523,258.3783125733066,19/07/18 17:00:46
"901","5","164",377.57118704421737,258.1684464502519,19/07/18 17:00:46
"901","5","164",377.51793137747427,257.9529443826136,19/07/18 17:00:46
"901","5","164",377.4716013357747,257.76546724843035,19/07/18 17:00:47
"901","5","164",377.40690726857036,257.50367904636516,19/07/18 17:00:47
"901","5","164",377.3611888835646,257.31867701558866,19/07/18 17:00:47
"901","5","164",377.31536651789975,257.1332542211941,19/07/18 17:00:47
"901","5","164",377.31536651789975,257.1332542211941,19/07/18 17:00:47
"901","5","164",377.24532735040754,256.8498367684928,19/07/18 17:00:47
"901","5","164",377.17968922124874,256.5842283663322,19/07/18 17:00:47
"901","5","164",377.1088840284211,256.29771114878446,19/07/18 17:00:47
"901","5","164",377.0539847689834,256.07555819034536,19/07/18 17:00:47
"901","5","164",377.00656870329243,255.88368639865473,19/07/18 17:00:47
"901","5","164",376.94518432753773,255.63529105023784,19/07/18 17:00:48
"901","5","164",376.9028692883321,255.46406085073642,19/07/18 17:00:48
"901","5","164",376.84007030011327,255.2099411929725,19/07/18 17:00:48
"901","5","164",376.7694049242154,254.92398975253923,19/07/18 17:00:48
"901","5","164",376.7047325422163,254.66228930088334,19/07/18 17:00:48
"901","5","164",376.6581217523252,254.47367610326384,19/07/18 17:00:48
"901","5","164",376.59006946725634,254.19829868266763,19/07/18 17:00:48
"901","5","164",376.5325561497596,253.96556779044036,19/07/18 17:00:48
"901","5","164",376.49575507855286,253.81665017431865,19/07/18 17:00:48
"901","5","164",376.4574829066724,253.66177966611457,19/07/18 17:00:48
"901","5","164",376.4094738105915,253.46750814340913,19/07/18 17:00:49
"901","5","164",376.3687646999657,253.30277642473786,19/07/18 17:00:49
"901","5","164",376.3182634724512,253.0984203512302,19/07/18 17:00:49
"901","5","164",376.2508594073769,252.8256659895056,19/07/18 17:00:49
"901","5","164",376.18814123503415,252.57187335775532,19/07/18 17:00:49
"901","5","164",376.1224248882245,252.30594844344665,19/07/18 17:00:49
"901","5","164",376.078021385801,252.12626715940965,19/07/18 17:00:49
"901","5","164",376.0144851400652,251.8691641474037,19/07/18 17:00:49
"901","5","164",375.97236326143627,251.69871558310123,19/07/18 17:00:49
"901","5","164",375.91488251997623,251.4661165116489,19/07/18 17:00:50
"901","5","164",375.8479078203236,251.195099601388,19/07/18 17:00:50
"901","5","164",375.78462627844283,250.93902726293763,19/07/18 17:00:50
"901","5","164",375.7151598305223,250.65792735237642,19/07/18 17:00:50
"901","5","164",375.66036047831517,250.43617867419658,19/07/18 17:00:50
"901","5","164",375.61329136648345,250.24571085092134,19/07/18 17:00:50
"901","5","164",375.5444327927516,249.9670707376463,19/07/18 17:00:50
"901","5","164",375.4874865970291,249.73663473575502,19/07/18 17:00:50
"901","5","164",375.4384439865182,249.53818103845276,19/07/18 17:00:50
"901","5","164",375.3905724411829,249.34446612261925,19/07/18 17:00:50
"901","5","164",375.3263183579278,249.0844583404902,19/07/18 17:00:51
"901","5","164",375.2604348996963,248.8178572003612,19/07/18 17:00:51
"901","5","164",375.20524248073434,248.59451795532587,19/07/18 17:00:51
"901","5","164",375.1414763475322,248.3364846906849,19/07/18 17:00:51
