OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"128","1","58",365.61844091496454,251.68066314287248,19/07/18 17:00:02
"128","1","58",365.61844091496454,251.68066314287248,19/07/18 17:00:02
"128","1","58",365.51428635085915,252.09107774666234,19/07/18 17:00:03
"128","1","58",365.51428635085915,252.09107774666234,19/07/18 17:00:03
"128","1","58",365.4304445245443,252.42145126628282,19/07/18 17:00:03
"128","1","58",365.35996200109645,252.6991832810383,19/07/18 17:00:03
"128","1","58",365.35996200109645,252.6991832810383,19/07/18 17:00:03
"128","1","58",365.2689085571568,253.057973732894,19/07/18 17:00:03
"128","1","58",365.2689085571568,253.057973732894,19/07/18 17:00:03
"128","1","58",365.17280605656566,253.4366596795168,19/07/18 17:00:03
"128","1","58",365.1023137496885,253.71443024526903,19/07/18 17:00:03
"128","1","58",365.0608567913857,253.87778881973315,19/07/18 17:00:03
"128","1","58",365.0167094312365,254.05174875590708,19/07/18 17:00:04
"128","1","58",364.94953548086414,254.31644354354194,19/07/18 17:00:04
"128","1","58",364.94953548086414,254.31644354354194,19/07/18 17:00:04
"128","1","58",364.8199790453446,254.82695264709275,19/07/18 17:00:04
"128","1","58",364.78195679223273,254.97677697865373,19/07/18 17:00:04
"128","1","58",364.78195679223273,254.97677697865373,19/07/18 17:00:04
"128","1","58",364.6963880299124,255.31395538255916,19/07/18 17:00:04
"128","1","58",364.6963880299124,255.31395538255916,19/07/18 17:00:04
"128","1","58",364.5959308177474,255.70980080021008,19/07/18 17:00:04
"128","1","58",364.5959308177474,255.70980080021008,19/07/18 17:00:04
"128","1","58",364.49781081469786,256.0964365902144,19/07/18 17:00:05
"128","1","58",364.44752961558146,256.29456653862985,19/07/18 17:00:05
"128","1","58",364.4091880766446,256.4456489961929,19/07/18 17:00:05
"128","1","58",364.4091880766446,256.4456489961929,19/07/18 17:00:05
"128","1","58",364.259977325734,256.9565836488537,19/07/18 17:00:05
"128","1","58",364.259977325734,256.9565836488537,19/07/18 17:00:05
"128","1","58",364.1675419019451,257.22727289254897,19/07/18 17:00:05
"128","1","58",364.0562436285431,257.55320038026844,19/07/18 17:00:05
"128","1","58",363.98988128562485,257.7475368335249,19/07/18 17:00:05
"128","1","58",363.98988128562485,257.7475368335249,19/07/18 17:00:05
"128","1","58",363.8218660633739,258.23955506177805,19/07/18 17:00:06
"128","1","58",363.75797940337856,258.4266416890418,19/07/18 17:00:06
"128","1","58",363.6924761470277,258.6184623806598,19/07/18 17:00:06
"128","1","58",363.6924761470277,258.6184623806598,19/07/18 17:00:06
"128","1","58",363.54127761184174,259.06123437714916,19/07/18 17:00:06
"128","1","58",363.54127761184174,259.06123437714916,19/07/18 17:00:06
"128","1","58",363.47397239659267,259.25833195149613,19/07/18 17:00:06
"128","1","58",363.36443006796895,259.57911730490684,19/07/18 17:00:06
"128","1","58",363.36443006796895,259.57911730490684,19/07/18 17:00:06
"128","1","58",363.1958204996282,260.0728760249208,19/07/18 17:00:06
"128","1","58",363.1469538371421,260.2159778723304,19/07/18 17:00:07
"128","1","58",363.07355419604255,260.43092245225836,19/07/18 17:00:07
"128","1","58",363.07355419604255,260.43092245225836,19/07/18 17:00:07
"128","1","59",363.265033141149,260.5918737347179,19/07/18 17:00:07
"128","1","59",363.48987972660854,260.5950492019002,19/07/18 17:00:07
"128","1","59",363.48987972660854,260.5950492019002,19/07/18 17:00:07
"128","1","59",363.7214727490761,260.5983199477779,19/07/18 17:00:07
"128","1","59",364.0761553249304,260.6033290648942,19/07/18 17:00:07
"128","1","59",364.3022115831865,260.606521616064,19/07/18 17:00:07
"128","1","59",364.4778707618145,260.6090024185003,19/07/18 17:00:07
"128","1","59",364.7093291819845,260.61227126341436,19/07/18 17:00:08
"128","1","59",364.7093291819845,260.61227126341436,19/07/18 17:00:08
"128","1","59",365.2534364058459,260.619955590172,19/07/18 17:00:08
"128","1","59",365.4376097147237,260.6225566361119,19/07/18 17:00:08
"128","1","59",365.7154341727375,260.626480300094,19/07/18 17:00:08
"128","1","59",365.7154341727375,260.626480300094,19/07/18 17:00:08
"128","1","59",366.0700816346708,260.6314889213028,19/07/18 17:00:08
"128","1","59",366.0700816346708,260.6314889213028,19/07/18 17:00:08
"128","1","59",366.26607891399925,260.63425695501365,19/07/18 17:00:08
"128","1","59",366.44471224035715,260.6367797607941,19/07/18 17:00:08
"128","1","59",366.6784990213092,260.6400814887214,19/07/18 17:00:09
"128","1","59",366.89173199761314,260.64309293902676,19/07/18 17:00:09
"128","1","59",367.1619933171847,260.6469097901886,19/07/18 17:00:09
"128","1","59",367.1619933171847,260.6469097901886,19/07/18 17:00:09
"128","1","59",367.5189199992471,260.65195060040617,19/07/18 17:00:09
"128","1","59",367.5189199992471,260.65195060040617,19/07/18 17:00:09
"128","1","59",367.9803365788758,260.65846710232677,19/07/18 17:00:09
"128","1","59",367.9803365788758,260.65846710232677,19/07/18 17:00:09
"128","1","59",368.4671944564991,260.66534290704345,19/07/18 17:00:09
"128","1","59",368.74851197665265,260.66931590290295,19/07/18 17:00:09
"128","1","59",368.95542406861637,260.6722380845154,19/07/18 17:00:10
"128","1","59",369.2144602292261,260.6758964048113,19/07/18 17:00:10
"128","1","59",369.49753219171305,260.6798941783388,19/07/18 17:00:10
"128","1","59",369.6768982260073,260.6824273320194,19/07/18 17:00:10
"128","1","59",369.84051823415734,260.68473810745405,19/07/18 17:00:10
"128","1","59",370.0075213288967,260.6870966616016,19/07/18 17:00:10
"128","1","59",370.0075213288967,260.6870966616016,19/07/18 17:00:10
"128","1","59",370.20194660368077,260.6935921105975,19/07/18 17:00:10
"128","1","59",370.690902484318,260.6967479286093,19/07/18 17:00:10
"128","1","59",370.690902484318,260.6967479286093,19/07/18 17:00:10
"128","1","59",371.09941714719764,260.70251730644,19/07/18 17:00:11
"128","1","59",371.09941714719764,260.70251730644,19/07/18 17:00:11
"128","1","59",371.5282368339182,260.7085734484068,19/07/18 17:00:11
"128","1","59",371.8263520265749,260.71278367472127,19/07/18 17:00:11
"128","1","59",371.8263520265749,260.71278367472127,19/07/18 17:00:11
"128","1","59",372.318977152598,260.71974092923176,19/07/18 17:00:11
"128","1","59",372.4740416883495,260.7219308772953,19/07/18 17:00:11
"128","1","59",372.4740416883495,260.7219308772953,19/07/18 17:00:11
"128","1","59",373.05970719260836,260.73020212404236,19/07/18 17:00:11
"128","1","59",373.05970719260836,260.73368706743594,19/07/18 17:00:11
"128","1","59",373.4689520160324,260.73598181379685,19/07/18 17:00:12
"128","1","59",373.70447328325787,260.7393080375564,19/07/18 17:00:12
"128","1","59",373.9637451920407,260.74296968728055,19/07/18 17:00:12
"128","1","59",374.21288502324063,260.74648824352704,19/07/18 17:00:12
"128","1","59",374.4531696896269,260.7498817399013,19/07/18 17:00:12
"128","1","59",374.71067270993404,260.75351840793724,19/07/18 17:00:12
"128","1","59",374.899804632553,260.7561894834716,19/07/18 17:00:12
"128","1","59",375.15453658395995,260.75978701620846,19/07/18 17:00:12
"128","1","59",375.39396832348973,260.7631684668528,19/07/18 17:00:12
"128","1","59",375.58876535344086,260.7659195496613,19/07/18 17:00:13
"128","1","59",375.85629688859007,260.7696978485772,19/07/18 17:00:13
"128","1","59",375.85629688859007,260.7696978485772,19/07/18 17:00:13
"128","1","59",376.4370067423672,260.77789910757934,19/07/18 17:00:13
"128","1","59",376.67662863492706,260.7812832437201,19/07/18 17:00:13
"128","1","59",376.9548520713596,260.7852125424014,19/07/18 17:00:13
"128","1","59",377.1065037914498,260.7873542918938,19/07/18 17:00:13
"128","1","59",377.3643209933814,260.7909953970593,19/07/18 17:00:13
"128","1","59",377.58738443505774,260.79414568122826,19/07/18 17:00:13
"128","1","59",377.76403147477015,260.7966404350459,19/07/18 17:00:13
"128","1","59",378.0437053235712,260.80059021763566,19/07/18 17:00:14
"128","1","59",378.28825444379186,260.80404394011106,19/07/18 17:00:14
"128","1","59",378.4663684307081,260.8065594113556,19/07/18 17:00:14
"128","1","59",378.4663684307081,260.8065594113556,19/07/18 17:00:14
"128","1","59",378.7320971001486,261.01882465674345,19/07/18 17:00:14
"128","1","59",378.89681196888364,261.22679318736607,19/07/18 17:00:14
"128","1","59",378.89681196888364,261.22679318736607,19/07/18 17:00:14
"128","1","59",379.0120370440273,261.3722760436045,19/07/18 17:00:14
"128","1","59",379.1054028370425,261.4901594316247,19/07/18 17:00:14
"128","1","59",379.3190996996362,261.75997249011533,19/07/18 17:00:14
"128","1","59",379.3190996996362,261.75997249011533,19/07/18 17:00:15
"128","1","59",379.50826593510914,261.9988132477036,19/07/18 17:00:15
"128","1","59",379.50826593510914,261.9988132477036,19/07/18 17:00:15
"128","1","59",379.61915587161195,262.1388225700704,19/07/18 17:00:15
"128","1","59",379.9687899633467,262.5802695922614,19/07/18 17:00:15
"128","1","59",380.06212157563476,262.6981098237915,19/07/18 17:00:15
"128","1","59",380.2049093483555,262.87839326457413,19/07/18 17:00:15
"128","1","59",380.2049093483555,262.87839326457413,19/07/18 17:00:15
"128","1","59",380.50549001777387,263.257905573527,19/07/18 17:00:15
"128","1","59",380.66954712743996,263.4650436193967,19/07/18 17:00:15
"128","1","59",380.8332536999441,263.6717390780303,19/07/18 17:00:16
"128","1","59",380.9670182871861,263.8406298701713,19/07/18 17:00:16
"128","1","59",381.06862181765206,263.9689142023592,19/07/18 17:00:16
"128","1","59",381.06862181765206,263.9689142023592,19/07/18 17:00:16
"128","1","59",381.35173747825013,264.32637524023033,19/07/18 17:00:16
"128","1","59",381.44565487131587,264.444955076925,19/07/18 17:00:16
"128","1","59",381.6064390394456,264.6479607160037,19/07/18 17:00:16
"128","1","59",381.7383696251313,264.814535902931,19/07/18 17:00:16
"128","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:16
"128","2","56",381.8305333016701,264.7849405064702,19/07/18 17:00:16
"128","2","56",381.47435131862755,264.63487299595954,19/07/18 17:00:17
"128","2","56",381.35144059500493,264.5325825646963,19/07/18 17:00:17
"128","2","56",381.1702244556815,264.3817684087228,19/07/18 17:00:17
"128","2","56",381.1702244556815,264.3817684087228,19/07/18 17:00:17
"128","2","56",380.87768860998403,264.1383102552405,19/07/18 17:00:17
"128","2","56",380.6568857853498,263.95455073051994,19/07/18 17:00:17
"128","2","56",380.4672642042166,263.79674128363655,19/07/18 17:00:17
"128","2","56",380.32357152690685,263.6771554127039,19/07/18 17:00:17
"128","2","56",380.32357152690685,263.6771554127039,19/07/18 17:00:17
"128","2","56",379.99381386201566,263.402720011464,19/07/18 17:00:17
"128","2","56",379.77253403016255,263.218563505319,19/07/18 17:00:18
"128","2","56",379.77253403016255,263.218563505319,19/07/18 17:00:18
"128","2","56",379.4644670068417,262.96217978431673,19/07/18 17:00:18
"128","2","56",379.23423263458915,262.7705710089781,19/07/18 17:00:18
"128","2","56",379.03084491368514,262.6013049183416,19/07/18 17:00:18
"128","2","56",378.8784282780708,262.474458676377,19/07/18 17:00:18
"128","2","56",378.7246902529141,262.3465127296661,19/07/18 17:00:18
"128","2","22",378.542610389785,262.2117748920045,19/07/18 17:00:18
"128","2","22",378.542610389785,262.2117748920045,19/07/18 17:00:18
"128","2","22",377.98906290154673,262.1647874042826,19/07/18 17:00:18
"128","2","22",377.73827739809536,262.14349965388243,19/07/18 17:00:19
"128","2","22",377.50050751981456,262.12331672563556,19/07/18 17:00:19
"128","2","22",377.20971730220487,262.09863320331834,19/07/18 17:00:19
"128","2","22",377.0205385203742,262.0825748959872,19/07/18 17:00:19
"128","2","22",377.0205385203742,262.0825748959872,19/07/18 17:00:19
"128","2","22",376.5241660837709,262.0404406721565,19/07/18 17:00:19
"128","2","22",376.33975687634916,262.0247872267816,19/07/18 17:00:19
"128","2","22",376.33975687634916,262.0247872267816,19/07/18 17:00:19
"128","2","22",375.9697126285466,261.9933762820666,19/07/18 17:00:19
"128","2","22",375.9697126285466,261.9933762820666,19/07/18 17:00:19
"128","2","22",375.51031304278854,261.9543804725762,19/07/18 17:00:20
"128","2","22",375.27760674785753,261.93462736302695,19/07/18 17:00:20
"128","2","22",375.0135712630788,261.91221489731663,19/07/18 17:00:20
"128","2","22",375.0135712630788,261.91221489731663,19/07/18 17:00:20
"128","2","22",374.55018196855565,261.87288042421454,19/07/18 17:00:20
"128","2","22",374.302261497526,261.8518358700687,19/07/18 17:00:20
"128","2","22",374.302261497526,261.8518358700687,19/07/18 17:00:20
"128","2","22",373.7543412184209,261.8053260440212,19/07/18 17:00:20
"128","2","22",373.4756430398404,261.7816689458997,19/07/18 17:00:20
"128","2","22",373.2134690474817,261.7594144916592,19/07/18 17:00:20
"128","2","22",373.2134690474817,261.7594144916592,19/07/18 17:00:21
"128","2","22",372.740643150015,261.7192789991787,19/07/18 17:00:21
"128","2","22",372.740643150015,261.7192789991787,19/07/18 17:00:21
"128","2","22",372.27514819536094,261.679765788603,19/07/18 17:00:21
"128","2","22",372.27514819536094,261.679765788603,19/07/18 17:00:21
"128","2","22",372.1130355219923,261.66600496877936,19/07/18 17:00:21
"128","2","22",371.6240996621356,261.62450199351537,19/07/18 17:00:21
"128","2","22",371.3690793454968,261.60285477398764,19/07/18 17:00:21
"128","2","22",371.3690793454968,261.60285477398764,19/07/18 17:00:21
"128","2","22",370.95645501973434,261.5678294494175,19/07/18 17:00:21
"128","2","22",370.6865880428613,261.5449219816179,19/07/18 17:00:22
"128","2","22",370.4329517218236,261.5233922415797,19/07/18 17:00:22
"128","2","22",370.1439664513962,261.4988619309297,19/07/18 17:00:22
"128","2","22",369.95542864032757,261.48285803194915,19/07/18 17:00:22
"128","2","22",369.7264288084974,261.4634195429034,19/07/18 17:00:22
"128","2","22",369.46588029835766,261.4413030665734,19/07/18 17:00:22
"128","2","22",369.46588029835766,261.4413030665734,19/07/18 17:00:22
"128","2","22",369.09808665156635,261.4100831625363,19/07/18 17:00:22
"128","2","22",368.81627957820933,261.3861621680766,19/07/18 17:00:22
"128","2","22",368.81627957820933,261.3861621680766,19/07/18 17:00:22
"128","2","22",368.4253994532526,261.35298258464,19/07/18 17:00:23
"128","2","22",368.2645969993697,261.33933298187236,19/07/18 17:00:23
"128","2","22",368.10202558142333,261.3255332218391,19/07/18 17:00:23
"128","2","22",367.86430837736975,261.30535476480685,19/07/18 17:00:23
"128","2","22",367.6056232997915,261.2833964646342,19/07/18 17:00:23
"128","2","22",367.6056232997915,261.2833964646342,19/07/18 17:00:23
"128","2","22",367.35932701164865,261.26248977810604,19/07/18 17:00:23
"128","2","22",366.97826774862705,261.230143831601,19/07/18 17:00:23
"128","2","22",366.97826774862705,261.230143831601,19/07/18 17:00:23
"128","2","22",366.53961896116283,261.19290943897323,19/07/18 17:00:23
"128","2","22",366.3437494223446,261.17628319145905,19/07/18 17:00:24
"128","2","22",366.3437494223446,261.17628319145905,19/07/18 17:00:24
"128","2","22",365.9266261462711,261.14087597666816,19/07/18 17:00:24
"128","2","22",365.6871006850753,261.120544027005,19/07/18 17:00:24
"128","2","22",365.6871006850753,261.120544027005,19/07/18 17:00:24
"128","2","22",365.27378836729326,261.08546030271805,19/07/18 17:00:24
"128","2","22",365.06889797796674,261.0680683266774,19/07/18 17:00:24
"128","2","22",364.77880455133084,261.04344395097,19/07/18 17:00:24
"128","2","22",364.77880455133084,261.04344395097,19/07/18 17:00:24
"128","2","22",364.4674842058337,261.0170177432418,19/07/18 17:00:24
"128","2","22",364.30892778543665,261.0035587934409,19/07/18 17:00:25
"128","2","22",364.03369985916044,260.9801962652362,19/07/18 17:00:25
"128","2","22",363.821220760536,260.9621601269646,19/07/18 17:00:25
"128","2","22",363.5275255696554,260.9372300180422,19/07/18 17:00:25
"128","2","22",363.32957892457637,260.92042745682954,19/07/18 17:00:25
"128","2","22",363.0475762193836,260.89648985629964,19/07/18 17:00:25
"128","2","22",362.8057281474162,260.87596075346096,19/07/18 17:00:25
"128","2","22",362.5664174372817,260.85564703279005,19/07/18 17:00:25
"128","2","22",362.358575276708,260.8380044977311,19/07/18 17:00:25
"128","2","22",362.1868513327843,260.8234278319922,19/07/18 17:00:25
"128","2","22",362.1868513327843,260.8234278319922,19/07/18 17:00:26
"128","2","22",361.6920799693059,260.78142951412326,19/07/18 17:00:26
"128","2","22",361.6920799693059,260.78142951412326,19/07/18 17:00:26
"128","2","22",361.2665918232867,260.74531225325285,19/07/18 17:00:26
"128","2","22",361.01168720950375,260.7236748550804,19/07/18 17:00:26
"128","2","22",360.8141106509991,260.7069037084053,19/07/18 17:00:26
"128","2","22",360.8141106509991,260.7069037084053,19/07/18 17:00:26
"128","2","22",360.27480970297364,260.661125528191,19/07/18 17:00:26
"128","2","22",360.01495184802417,260.6390676776392,19/07/18 17:00:26
"128","2","22",359.7728139368049,260.6185139720003,19/07/18 17:00:26
"128","2","22",359.5819535017277,260.6023129187206,19/07/18 17:00:27
"128","2","22",359.5819535017277,260.6023129187206,19/07/18 17:00:27
"128","2","22",359.108505177291,260.56212459196615,19/07/18 17:00:27
"128","2","22",359.108505177291,260.56212459196615,19/07/18 17:00:27
"128","2","22",358.6505573657705,260.5232520153069,19/07/18 17:00:27
"128","2","22",358.4636631182186,260.50738762905513,19/07/18 17:00:27
"128","2","22",358.4636631182186,260.50738762905513,19/07/18 17:00:27
"128","2","22",358.02380477009336,260.4700505637246,19/07/18 17:00:27
"128","2","22",357.8082450440246,260.4517529285674,19/07/18 17:00:27
"128","2","22",357.5111437836604,260.42653369784165,19/07/18 17:00:27
"128","2","22",357.311522122074,260.40958895403537,19/07/18 17:00:28
"128","2","22",357.018390690188,260.38470669939727,19/07/18 17:00:28
"128","2","22",357.018390690188,260.38470669939727,19/07/18 17:00:28
"128","2","22",356.50893657101847,260.34146204617787,19/07/18 17:00:28
"128","2","22",356.24880964115465,260.31938135539195,19/07/18 17:00:28
"128","2","22",355.9608130398845,260.29493496722534,19/07/18 17:00:28
"128","2","22",355.9608130398845,260.29493496722534,19/07/18 17:00:28
"128","2","22",355.6793198099211,260.2710406131406,19/07/18 17:00:28
"128","2","22",355.4435166063787,260.2510246246904,19/07/18 17:00:28
"128","2","22",355.18567788957137,260.22913816725423,19/07/18 17:00:28
"128","2","22",355.18567788957137,260.2162845954028,19/07/18 17:00:29
"128","2","22",354.86875752326097,260.202236605713,19/07/18 17:00:29
"128","2","22",354.5732274056662,260.17715074033197,19/07/18 17:00:29
"128","2","22",354.3093526083293,260.15475191446166,19/07/18 17:00:29
"128","2","22",354.08085677827586,260.1353562072509,19/07/18 17:00:29
"128","2","22",353.87314104382097,260.11772440378377,19/07/18 17:00:29
"128","2","22",353.5871619253433,260.0934492682196,19/07/18 17:00:29
"128","2","22",353.4299753306311,260.08010659510484,19/07/18 17:00:29
"128","2","22",353.4299753306311,260.08010659510484,19/07/18 17:00:29
"128","2","22",353.25661395972867,260.06539093753287,19/07/18 17:00:29
"128","2","22",353.0789659250486,260.05031140953264,19/07/18 17:00:30
"128","2","22",352.8773968026068,260.0332013568866,19/07/18 17:00:30
"128","2","22",352.8773968026068,260.0332013568866,19/07/18 17:00:30
"128","2","22",352.4683352261695,259.9984784537776,19/07/18 17:00:30
"128","2","22",352.4683352261695,259.9984784537776,19/07/18 17:00:30
"128","2","22",352.1284290177214,259.96962575525504,19/07/18 17:00:30
"128","2","22",351.976225233676,259.9567060445057,19/07/18 17:00:30
"128","2","22",351.8046268588382,259.94214003761,19/07/18 17:00:30
"128","2","22",351.8046268588382,259.94214003761,19/07/18 17:00:30
"128","2","22",351.64591285733036,259.92866771164773,19/07/18 17:00:30
"128","2","22",351.36959896624484,259.9052130020869,19/07/18 17:00:31
"128","2","22",351.0963170955677,259.88201566343776,19/07/18 17:00:31
"128","2","22",351.0963170955677,259.88201566343776,19/07/18 17:00:31
"128","2","22",350.67350024565945,259.84612515365166,19/07/18 17:00:31
"128","2","22",350.67350024565945,259.84612515365166,19/07/18 17:00:31
"128","2","22",350.4641402015984,259.82835377412454,19/07/18 17:00:31
"128","2","22",350.4641402015984,259.82835377412454,19/07/18 17:00:31
"128","2","22",350.29798062435634,259.8142494357228,19/07/18 17:00:31
"128","2","22",349.90796285613203,259.78114305282855,19/07/18 17:00:31
"128","2","22",349.90796285613203,259.78114305282855,19/07/18 17:00:32
"128","2","22",349.41425807771924,259.7392352712799,19/07/18 17:00:32
"128","2","22",349.2626343803558,259.726364800779,19/07/18 17:00:32
"128","2","22",349.2626343803558,259.726364800779,19/07/18 17:00:32
"128","2","22",348.83842975787707,259.69035649089807,19/07/18 17:00:32
"128","2","22",348.6017036153971,259.67026215942775,19/07/18 17:00:32
"128","2","22",348.6017036153971,259.67026215942775,19/07/18 17:00:32
"128","2","22",348.3987700632092,259.65303628812603,19/07/18 17:00:32
"128","2","22",348.02480119287117,259.62129220459803,19/07/18 17:00:32
"128","2","22",348.02480119287117,259.62129220459803,19/07/18 17:00:32
"128","2","22",347.57387298705277,259.5830154822128,19/07/18 17:00:33
"128","2","22",347.30492715322373,259.56018620499015,19/07/18 17:00:33
"128","2","22",347.0385843192398,259.53757788157156,19/07/18 17:00:33
"128","2","22",347.0385843192398,259.53757788157156,19/07/18 17:00:33
"128","2","22",346.84121221341036,259.52082408971745,19/07/18 17:00:33
"128","2","22",346.4973057287176,259.49163183057016,19/07/18 17:00:33
"128","2","22",346.31463948344157,259.47612633530645,19/07/18 17:00:33
"128","2","22",346.31463948344157,259.47612633530645,19/07/18 17:00:33
"128","2","22",346.06769097240465,259.4551642852984,19/07/18 17:00:33
"128","2","22",345.6476389385728,259.419508464973,19/07/18 17:00:33
"128","2","22",345.44972242735537,259.40270846165186,19/07/18 17:00:34
"128","2","22",345.44972242735537,259.40270846165186,19/07/18 17:00:34
"128","2","22",344.9554329366601,259.3607510472139,19/07/18 17:00:34
"128","2","22",344.72264009921867,259.3409905915648,19/07/18 17:00:34
"128","2","22",344.4272807004609,259.31591921753176,19/07/18 17:00:34
"128","2","22",344.4272807004609,259.2911054446881,19/07/18 17:00:34
"128","2","22",343.94770019090384,259.27521036457284,19/07/18 17:00:34
"128","2","22",343.94770019090384,259.27521036457284,19/07/18 17:00:34
"128","2","22",343.65333792294433,259.25022363128363,19/07/18 17:00:34
"128","2","22",343.2058897856488,259.2122423120579,19/07/18 17:00:34
"128","2","22",342.91741337195845,259.1877551953528,19/07/18 17:00:35
"128","2","22",342.687255960103,259.1682184459438,19/07/18 17:00:35
"128","2","22",342.5850370586986,259.159541666667,19/07/18 17:00:35
"128","2","53",342.75659059555284,259.50894027974647,19/07/18 17:00:35
"128","2","53",342.8628659867204,259.7253885964605,19/07/18 17:00:35
"128","2","53",342.8628659867204,259.7253885964605,19/07/18 17:00:35
"128","2","53",343.05484872849473,260.1163948382505,19/07/18 17:00:35
"128","2","53",343.05484872849473,260.1163948382505,19/07/18 17:00:35
"128","2","53",343.2867969817848,260.5887977947376,19/07/18 17:00:35
"128","2","53",343.2867969817848,260.7991470984934,19/07/18 17:00:35
"128","2","53",343.3900777782255,260.7991470984934,19/07/18 17:00:36
"128","2","53",343.4650715530165,261.2140506402688,19/07/18 17:00:36
"128","2","53",343.7192505724435,261.46956474112704,19/07/18 17:00:36
"128","2","53",343.7192505724435,261.46956474112704,19/07/18 17:00:36
"128","2","53",343.88187946036237,261.8007867545431,19/07/18 17:00:36
"128","2","53",343.88187946036237,261.8007867545431,19/07/18 17:00:36
"128","2","53",344.0418148353993,262.1265229605401,19/07/18 17:00:36
"128","2","53",344.11283229912044,262.271162376221,19/07/18 17:00:36
"128","2","53",344.24190674255163,262.5340449279063,19/07/18 17:00:36
"128","2","53",344.34858193524235,262.75130750995265,19/07/18 17:00:36
"128","2","53",344.34858193524235,262.75130750995265,19/07/18 17:00:37
"128","2","53",344.4734347335798,263.00559194720825,19/07/18 17:00:37
"128","2","53",344.67727804726024,263.42075430638477,19/07/18 17:00:37
"128","2","53",344.758989736069,263.58717437131423,19/07/18 17:00:37
"128","2","53",344.758989736069,263.58717437131423,19/07/18 17:00:37
"128","2","53",344.8483833841875,263.76924008236546,19/07/18 17:00:37
"128","2","53",344.95895503766434,263.99443848444525,19/07/18 17:00:37
"128","2","53",345.045198891084,264.17008909080414,19/07/18 17:00:37
"128","2","53",345.117013685977,264.31635241008223,19/07/18 17:00:37
"128","2","53",345.2379638512339,264.56268845635344,19/07/18 17:00:37
"128","2","53",345.3578125296586,264.8067811331286,19/07/18 17:00:38
"128","2","53",345.45098479179,264.9965426487648,19/07/18 17:00:38
"128","2","53",345.5786692370807,265.25659422749914,19/07/18 17:00:38
"128","2","53",345.64637993521717,265.3944988399795,19/07/18 17:00:38
"128","2","53",345.7393277863663,265.58380330362246,19/07/18 17:00:38
