OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"151","1","80",360.96476816377736,260.58841000000115,19/07/18 17:00:07
"151","1","80",360.77514120142126,260.58841000000115,19/07/18 17:00:07
"151","1","80",360.52434791463816,260.58841000000115,19/07/18 17:00:07
"151","1","80",360.2355366791279,260.58841000000115,19/07/18 17:00:07
"151","1","80",360.060602795407,260.58841000000115,19/07/18 17:00:07
"151","1","80",359.7981430666881,260.58841000000115,19/07/18 17:00:08
"151","1","80",359.5678306210774,260.58841000000115,19/07/18 17:00:08
"151","1","80",359.3131623724798,260.58841000000115,19/07/18 17:00:08
"151","1","80",359.12300139201517,260.58841000000115,19/07/18 17:00:08
"151","1","80",358.8745898673596,260.58841000000115,19/07/18 17:00:08
"151","1","80",358.60165390599997,260.58841000000115,19/07/18 17:00:08
"151","1","80",358.35983052228767,260.58841000000115,19/07/18 17:00:08
"151","1","80",358.12554016086614,260.58841000000115,19/07/18 17:00:08
"151","1","80",357.8903180604377,260.58841000000115,19/07/18 17:00:08
"151","1","80",357.6424580400212,260.58841000000115,19/07/18 17:00:08
"151","1","80",357.45936192693813,260.58841000000115,19/07/18 17:00:09
"151","1","80",357.2636260615822,260.58841000000115,19/07/18 17:00:09
"151","1","80",357.00771478139205,260.58841000000115,19/07/18 17:00:09
"151","1","80",356.7305787255614,260.58841000000115,19/07/18 17:00:09
"151","1","80",356.57289288462533,260.58841000000115,19/07/18 17:00:09
"151","1","80",356.36665597063126,260.58841000000115,19/07/18 17:00:09
"151","1","80",356.09255888423303,260.58841000000115,19/07/18 17:00:09
"151","1","80",355.82451401845196,260.58841000000115,19/07/18 17:00:09
"151","1","80",355.6044306216013,260.58841000000115,19/07/18 17:00:09
"151","1","80",355.3653594818655,260.58841000000115,19/07/18 17:00:09
"151","1","80",355.13772191278764,260.58841000000115,19/07/18 17:00:10
"151","1","80",355.13772191278764,260.58841000000115,19/07/18 17:00:10
"151","1","80",354.95337572973494,260.58841000000115,19/07/18 17:00:10
"151","1","80",354.6580125536969,260.58841000000115,19/07/18 17:00:10
"151","1","80",354.4192936559174,260.58841000000115,19/07/18 17:00:10
"151","1","80",354.1718298407882,260.58841000000115,19/07/18 17:00:10
"151","1","80",353.9419223828885,260.58841000000115,19/07/18 17:00:10
"151","1","80",353.7768959114937,260.58841000000115,19/07/18 17:00:10
"151","1","80",353.54844218884847,260.58841000000115,19/07/18 17:00:10
"151","1","80",353.30065650045816,260.5884100000011,19/07/18 17:00:10
"151","1","80",353.10319906599915,260.5884100000011,19/07/18 17:00:11
"151","1","80",352.8804817831217,260.5884100000011,19/07/18 17:00:11
"151","1","80",352.6648267257338,260.58841000000103,19/07/18 17:00:11
"151","1","80",352.4628450060021,260.58841000000103,19/07/18 17:00:11
"151","1","80",352.17741485765237,260.588410000001,19/07/18 17:00:11
"151","1","84",352.0341463408575,260.54218904007183,19/07/18 17:00:11
"151","1","84",352.0341463408575,260.54218904007183,19/07/18 17:00:11
"151","1","84",351.8241012970179,260.4614313430677,19/07/18 17:00:11
"151","1","84",351.5659242133946,260.3621679359836,19/07/18 17:00:11
"151","1","84",351.3066979098638,260.2625011269347,19/07/18 17:00:12
"151","1","84",351.1150185688249,260.18880463849297,19/07/18 17:00:12
"151","1","84",350.8707065277723,260.09487203515647,19/07/18 17:00:12
"151","1","84",350.6418513633451,260.006882260731,19/07/18 17:00:12
"151","1","84",350.4630758578731,259.93814701309674,19/07/18 17:00:12
"151","1","84",350.256983663867,259.8589090998653,19/07/18 17:00:12
"151","1","84",350.0886465136572,259.7941871701179,19/07/18 17:00:12
"151","1","84",349.94390049772204,259.73853551234123,19/07/18 17:00:12
"151","1","84",349.68342258028616,259.63838748528946,19/07/18 17:00:12
"151","1","84",349.415669204141,259.53544220447117,19/07/18 17:00:12
"151","1","84",349.18287322661985,259.4459372741345,19/07/18 17:00:13
"151","1","84",348.96638317111547,259.36270161197734,19/07/18 17:00:13
"151","1","84",348.72401632628447,259.26951689378114,19/07/18 17:00:13
"151","1","84",348.5782499748809,259.2134729394709,19/07/18 17:00:13
"151","1","84",348.34358452752036,259.1232492391214,19/07/18 17:00:13
"151","1","84",348.12384206164035,259.0387630967489,19/07/18 17:00:13
"151","1","84",347.9136876026932,258.9579633320438,19/07/18 17:00:13
"151","1","84",347.71822606829033,258.8828126734864,19/07/18 17:00:13
"151","1","84",347.46706157245546,258.78624545208453,19/07/18 17:00:13
"151","1","84",347.3230217831218,258.7308653228946,19/07/18 17:00:13
"151","1","84",347.09714534013193,258.6440208013106,19/07/18 17:00:14
"151","1","84",346.9421185268991,258.5844164032172,19/07/18 17:00:14
"151","1","84",346.6946355852137,258.48926465836774,19/07/18 17:00:14
"151","1","84",346.46983857946225,258.4028351566473,19/07/18 17:00:14
"151","1","84",346.19638767034445,258.29769929978374,19/07/18 17:00:14
"151","1","84",346.0463259733775,258.24000387962985,19/07/18 17:00:14
"151","1","84",345.8535428448338,258.165883009183,19/07/18 17:00:14
"151","1","84",345.6763310927427,258.097748990311,19/07/18 17:00:14
"151","1","84",345.45322984061636,258.01197146854184,19/07/18 17:00:14
"151","1","84",345.3122505853984,257.9577680473678,19/07/18 17:00:14
"151","1","84",345.07703528971064,257.86733294243675,19/07/18 17:00:15
"151","1","84",344.91186776442174,257.80382966371917,19/07/18 17:00:15
"151","1","84",344.659544512451,257.7068169260832,19/07/18 17:00:15
"151","1","84",344.49512014945384,257.6435993769124,19/07/18 17:00:15
"151","1","84",344.3477434990206,257.58693629806226,19/07/18 17:00:15
"151","1","84",344.08772442136905,257.48696468481006,19/07/18 17:00:15
"151","1","84",343.92322973035255,257.42372009606345,19/07/18 17:00:15
"151","1","84",343.7611840605619,257.36141710208386,19/07/18 17:00:15
"151","1","84",343.5179723841884,257.26790756475134,19/07/18 17:00:15
"151","1","84",343.291402204037,257.18079631649545,19/07/18 17:00:15
"151","1","84",343.14224494327937,257.12344863216055,19/07/18 17:00:16
"151","1","84",342.9890781585689,257.0645593741013,19/07/18 17:00:16
"151","1","84",342.7382135418229,256.9681074496098,19/07/18 17:00:16
"151","1","84",342.5449359071047,256.8937964524212,19/07/18 17:00:16
