OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"96","1","86",369.28508824388877,289.5646998473695,19/07/18 17:00:05
"96","1","86",369.1190868635503,289.5310865962409,19/07/18 17:00:05
"96","1","86",368.8931751589341,289.4853422364973,19/07/18 17:00:05
"96","1","86",368.6392154506391,289.4339184987304,19/07/18 17:00:05
"96","1","86",368.4601719808209,289.397664383845,19/07/18 17:00:05
"96","1","86",368.30690143170744,289.36662897047995,19/07/18 17:00:05
"96","1","86",368.0321916036944,289.3110035870183,19/07/18 17:00:06
"96","1","86",367.75863976723616,289.2556126826969,19/07/18 17:00:06
"96","1","86",367.48282794814503,289.1997641595073,19/07/18 17:00:06
"96","1","86",367.48282794814503,289.1997641595073,19/07/18 17:00:06
"96","1","86",367.2924398133874,289.1612128885934,19/07/18 17:00:06
"96","1","86",367.1212180630538,289.12654257632914,19/07/18 17:00:06
"96","1","86",366.94158551074116,289.09016917943666,19/07/18 17:00:06
"96","1","86",366.726473484724,289.04661162264676,19/07/18 17:00:06
"96","1","86",366.48936346868766,288.99859974167396,19/07/18 17:00:06
"96","1","86",366.2723836257038,288.9546639747714,19/07/18 17:00:06
"96","1","86",366.0912163729278,288.9179798197878,19/07/18 17:00:07
"96","1","86",365.84653838045176,288.86843551605995,19/07/18 17:00:07
"96","1","86",365.681070777841,288.8349303483989,19/07/18 17:00:07
"96","1","86",365.51518980579795,288.8013414784789,19/07/18 17:00:07
"96","1","86",365.2315600953668,288.74390992782065,19/07/18 17:00:07
"96","1","86",364.9476597485965,288.68642357661065,19/07/18 17:00:07
"96","1","86",364.7051958126031,288.63732759226673,19/07/18 17:00:07
"96","1","86",364.5331671064275,288.6024938813047,19/07/18 17:00:07
"96","1","86",364.25889252731247,288.54695663042656,19/07/18 17:00:07
"96","1","86",364.0116126506141,288.4968854769364,19/07/18 17:00:07
"96","1","86",363.79040484584624,288.45209359943453,19/07/18 17:00:08
"96","1","86",363.5637604338301,288.4062008753954,19/07/18 17:00:08
"96","1","86",363.35568472319505,288.36406808649286,19/07/18 17:00:08
"96","1","86",363.2004510070082,288.3326351557837,19/07/18 17:00:08
"96","1","86",362.9117988061109,288.27418661217644,19/07/18 17:00:08
"96","1","86",362.67577012842656,288.22639368900695,19/07/18 17:00:08
"96","1","86",362.3947009326455,288.1694806112781,19/07/18 17:00:08
"96","1","86",362.1248664904587,288.1148424338734,19/07/18 17:00:08
"96","1","86",361.93993527885124,288.07739612321865,19/07/18 17:00:08
"96","1","86",361.74991798267473,288.0389199425861,19/07/18 17:00:08
"96","1","86",361.48142147173803,287.9845526799112,19/07/18 17:00:09
"96","1","86",361.48142147173803,287.9845526799112,19/07/18 17:00:09
"96","1","86",360.99141125065574,287.8853315976333,19/07/18 17:00:09
"96","1","86",360.81147436916524,287.84889657780093,19/07/18 17:00:09
"96","1","86",360.52462320644776,287.790812722418,19/07/18 17:00:09
"96","1","86",360.23829515768114,287.7328347912182,19/07/18 17:00:09
"96","1","86",360.23829515768114,287.7328347912182,19/07/18 17:00:09
"96","1","86",359.7589363474033,287.6357704894774,19/07/18 17:00:09
"96","1","86",359.5926759872186,287.6021047980945,19/07/18 17:00:09
"96","1","86",359.5926759872186,287.5661429436702,19/07/18 17:00:09
"96","1","86",359.18431062331763,287.51941580176793,19/07/18 17:00:10
"96","1","86",358.9663085252407,287.4752730407001,19/07/18 17:00:10
"96","1","86",358.69273317415974,287.41987737495486,19/07/18 17:00:10
"96","1","86",358.40004523521674,287.36061164370653,19/07/18 17:00:10
"96","1","86",358.40004523521674,287.36061164370653,19/07/18 17:00:10
"96","1","86",357.8846786355646,287.2562562046008,19/07/18 17:00:10
"96","1","86",357.7172380763451,287.22235153733425,19/07/18 17:00:10
"96","1","86",357.7172380763451,287.22235153733425,19/07/18 17:00:10
