OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"53","1","65",330.9974385225645,259.2661161170446,19/07/18 17:00:10
"53","1","65",330.9974385225645,259.2661161170446,19/07/18 17:00:10
"53","1","65",331.0129317821577,259.76062263630996,19/07/18 17:00:10
"53","1","65",331.0129317821577,259.76062263630996,19/07/18 17:00:10
"53","1","65",331.02441338955066,260.12708714129826,19/07/18 17:00:10
"53","1","65",331.0333647203705,260.4127914774261,19/07/18 17:00:10
"53","1","84",331.1565596061009,260.6001351686739,19/07/18 17:00:10
"53","1","84",331.39979961316607,260.6243680387383,19/07/18 17:00:10
"53","1","84",331.63200078121434,260.6475011606371,19/07/18 17:00:11
"53","1","84",331.78206475144475,260.66245133571647,19/07/18 17:00:11
"53","1","84",331.9569802534469,260.6798773532676,19/07/18 17:00:11
"53","1","84",332.10779889576696,260.6949027128157,19/07/18 17:00:11
"53","1","84",332.28386987021787,260.7124438447103,19/07/18 17:00:11
"53","1","84",332.56155676374084,260.74010849778495,19/07/18 17:00:11
"53","1","84",332.8424571279233,260.7680932939885,19/07/18 17:00:11
"53","1","84",332.9987665759694,260.78366567696133,19/07/18 17:00:11
"53","1","84",333.2778248041536,260.81146694972716,19/07/18 17:00:11
"53","1","84",333.5416190857763,260.83774754652296,19/07/18 17:00:11
"53","1","84",333.78980748403495,260.8624734017762,19/07/18 17:00:12
"53","1","84",333.78980748403495,260.8624734017762,19/07/18 17:00:12
"53","1","84",334.26181649547004,260.9094974632426,19/07/18 17:00:12
"53","1","84",334.50536554723385,260.93376112199223,19/07/18 17:00:12
"53","1","84",334.68898199155785,260.9520539739399,19/07/18 17:00:12
"53","1","84",334.9295992190096,260.97602554867564,19/07/18 17:00:12
"53","1","84",335.0860279105295,260.9916098113209,19/07/18 17:00:12
"53","1","84",335.36438962712,261.01934169387766,19/07/18 17:00:12
"53","1","84",335.5600689255921,261.03883631185346,19/07/18 17:00:12
"53","1","84",335.5600689255921,261.03883631185346,19/07/18 17:00:12
"53","1","84",335.77278650135395,261.0600283741135,19/07/18 17:00:13
"53","1","84",336.1601929431347,261.0986238752362,19/07/18 17:00:13
"53","1","84",336.3178042879637,261.1143259601276,19/07/18 17:00:13
"53","1","84",336.5757162577358,261.14002052956516,19/07/18 17:00:13
"53","1","84",336.7587442975724,261.15825476151167,19/07/18 17:00:13
"53","1","84",337.00984454399884,261.1832707106485,19/07/18 17:00:13
"53","1","84",337.00984454399884,261.1832707106485,19/07/18 17:00:13
"53","1","84",337.5116721689373,261.2332654618269,19/07/18 17:00:13
"53","1","84",337.6867749585582,261.250710137972,19/07/18 17:00:13
"53","1","84",337.95115706446825,261.2770492969663,19/07/18 17:00:13
"53","1","84",337.95115706446825,261.2770492969663,19/07/18 17:00:14
"53","1","84",338.2104114148936,261.30287760154204,19/07/18 17:00:14
"53","1","84",338.5056989717294,261.33229572680347,19/07/18 17:00:14
"53","1","84",338.89169817077084,261.37075103088023,19/07/18 17:00:14
"53","1","84",339.14359771584316,261.39584661042187,19/07/18 17:00:14
"53","1","84",339.3053707800512,261.41196330804974,19/07/18 17:00:14
"53","1","84",339.54246741506824,261.4355841425432,19/07/18 17:00:14
"53","1","84",339.54246741506824,261.4355841425432,19/07/18 17:00:14
"53","1","84",339.98014247796505,261.47918767247876,19/07/18 17:00:14
"53","1","84",340.1344575981252,261.4945613698443,19/07/18 17:00:15
"53","1","84",340.1344575981252,261.4945613698443,19/07/18 17:00:15
"53","1","84",340.4084960546406,261.52186254611667,19/07/18 17:00:15
"53","1","84",340.6727356725808,261.5481875096975,19/07/18 17:00:15
"53","1","84",340.94580883323135,261.57539251803456,19/07/18 17:00:15
"53","1","84",341.1065644171005,261.5914078488308,19/07/18 17:00:15
"53","1","84",341.29904043140436,261.61058333851037,19/07/18 17:00:15
"53","1","84",341.29904043140436,261.61058333851037,19/07/18 17:00:15
"53","1","84",341.7251992505567,261.65303955866887,19/07/18 17:00:15
"53","1","84",341.93929533520986,261.67436895535525,19/07/18 17:00:15
"53","1","84",342.132458134898,261.6936128662669,19/07/18 17:00:16
"53","1","84",342.3570831042663,261.71599120674466,19/07/18 17:00:16
"53","1","84",342.53079691762497,261.73329750564795,19/07/18 17:00:16
"53","1","84",342.8267289916342,261.7627798411563,19/07/18 17:00:16
"53","1","84",343.1248163191465,261.7924768945424,19/07/18 17:00:16
"53","1","84",343.3614048033633,261.8160471043361,19/07/18 17:00:16
"53","1","84",343.5227647398397,261.8321226439704,19/07/18 17:00:16
"53","1","84",343.77329374749314,261.85708168324635,19/07/18 17:00:16
"53","1","84",344.02922350953287,261.8825787745511,19/07/18 17:00:16
"53","1","84",344.02922350953287,261.8825787745511,19/07/18 17:00:16
"53","1","84",344.47169555976166,261.92666020601337,19/07/18 17:00:17
"53","1","84",344.62401538188567,261.94183512112005,19/07/18 17:00:17
"53","1","84",344.8782572860441,261.96716405899804,19/07/18 17:00:17
"53","1","84",345.1107826412345,261.99032947815334,19/07/18 17:00:17
"53","1","84",345.3262443053813,262.0117949211704,19/07/18 17:00:17
"53","1","84",345.3262443053813,262.0117949211704,19/07/18 17:00:17
"53","1","84",345.7418260089322,262.0531973925187,19/07/18 17:00:17
"53","1","84",345.7418260089322,262.0531973925187,19/07/18 17:00:17
"53","1","84",346.19429296879787,262.0982745703199,19/07/18 17:00:17
"53","1","84",346.44698697843415,262.1234492986693,19/07/18 17:00:17
"53","1","84",346.44698697843415,262.1234492986693,19/07/18 17:00:18
"53","1","84",347.0031786143794,262.17886008329873,19/07/18 17:00:18
"53","1","84",347.26709454904454,262.20515279982106,19/07/18 17:00:18
"53","1","84",347.26709454904454,262.20515279982106,19/07/18 17:00:18
"53","1","84",347.71666152266164,262.2499410654865,19/07/18 17:00:18
"53","1","84",347.99006535988076,262.2771790175914,19/07/18 17:00:18
"53","1","84",348.1799415110848,262.29609549500793,19/07/18 17:00:18
"53","1","84",348.3733919953792,262.3153680665983,19/07/18 17:00:18
"53","1","84",348.6215608968175,262.34009197947404,19/07/18 17:00:18
"53","1","84",348.78402776740035,262.35627779780265,19/07/18 17:00:18
"53","1","84",348.9435991219967,262.37217514934684,19/07/18 17:00:19
"53","1","84",349.1748383836465,262.3952124409871,19/07/18 17:00:19
"53","1","84",349.44094603681145,262.4217235082251,19/07/18 17:00:19
"53","1","84",349.60695541280853,262.4382622498842,19/07/18 17:00:19
"53","1","84",349.60695541280853,262.4382622498842,19/07/18 17:00:19
"53","1","84",350.02928612958306,262.4803370940156,19/07/18 17:00:19
"53","1","84",350.2152797845998,262.49886677640296,19/07/18 17:00:19
"53","1","84",350.46564078343226,262.5238090777419,19/07/18 17:00:19
"53","1","84",350.46564078343226,262.5238090777419,19/07/18 17:00:19
"53","1","84",351.0097114385809,262.5780123054557,19/07/18 17:00:19
"53","1","84",351.258437277403,262.6027917034114,19/07/18 17:00:20
"53","1","84",351.42017800105833,262.6189051791005,19/07/18 17:00:20
"53","1","84",351.42017800105833,262.6189051791005,19/07/18 17:00:20
"53","1","84",351.6471326849202,262.64151561819267,19/07/18 17:00:20
"53","1","84",351.8798935549314,262.66470450059364,19/07/18 17:00:20
"53","1","84",352.1719375060727,262.6937994805128,19/07/18 17:00:20
"53","1","84",352.45580168971134,262.72207954825757,19/07/18 17:00:20
"53","1","84",352.45580168971134,262.72207954825757,19/07/18 17:00:20
"53","1","84",352.7176349881334,262.7481647814219,19/07/18 17:00:20
"53","1","84",353.10134160292233,262.7863916859974,19/07/18 17:00:20
"53","1","84",353.2709582497878,262.80328980326783,19/07/18 17:00:21
"53","1","84",353.5637339067489,262.832457679633,19/07/18 17:00:21
"53","1","84",353.805709995272,262.8565646313743,19/07/18 17:00:21
"53","1","84",353.805709995272,262.8565646313743,19/07/18 17:00:21
"53","1","84",354.1566419111051,262.8915263451994,19/07/18 17:00:21
"53","1","84",354.32745103288005,262.90854326319624,19/07/18 17:00:21
"53","1","84",354.575278926121,262.93323320301204,19/07/18 17:00:21
"53","1","84",354.575278926121,262.93323320301204,19/07/18 17:00:21
"53","1","84",355.0551286256152,262.98103839574566,19/07/18 17:00:21
"53","1","84",355.0551286256152,262.98103839574566,19/07/18 17:00:21
"53","1","84",355.4242220589821,263.01780945705383,19/07/18 17:00:22
"53","1","84",355.4242220589821,263.01780945705383,19/07/18 17:00:22
"53","1","84",355.88040836063664,263.06325717557075,19/07/18 17:00:22
"53","1","84",355.88040836063664,263.06325717557075,19/07/18 17:00:22
"53","1","84",356.36548502862735,263.1115831068537,19/07/18 17:00:22
"53","1","84",356.6064578360177,263.13559010636413,19/07/18 17:00:22
"53","1","84",356.7820876615292,263.15308728864267,19/07/18 17:00:22
"53","1","84",356.93879111822827,263.1686989248642,19/07/18 17:00:22
"53","1","84",357.2178558611524,263.19650084666324,19/07/18 17:00:22
"53","1","84",357.43469050374694,263.21810307313433,19/07/18 17:00:22
"53","1","84",357.73015314029595,263.2475386407729,19/07/18 17:00:23
"53","1","84",357.99788403651144,263.27421142416284,19/07/18 17:00:23
"53","1","84",357.99788403651144,263.27421142416284,19/07/18 17:00:23
"53","1","84",358.49655592057866,263.32389178356243,19/07/18 17:00:23
"53","1","84",358.7913534561554,263.35326109028597,19/07/18 17:00:23
"53","1","84",358.7913534561554,263.35326109028597,19/07/18 17:00:23
"53","1","84",359.0082105879522,263.3748655572516,19/07/18 17:00:23
"53","1","84",359.2494134087277,263.39889547192536,19/07/18 17:00:23
"53","1","84",359.65713654942317,263.43951503122366,19/07/18 17:00:23
"53","1","84",359.93014762281786,263.4667138540963,19/07/18 17:00:23
"53","1","84",359.93014762281786,263.4667138540963,19/07/18 17:00:24
"53","1","84",360.3379321014566,263.50733952420853,19/07/18 17:00:24
"53","1","84",360.3379321014566,263.50733952420853,19/07/18 17:00:24
"53","1","84",360.6066235862159,263.53410800656525,19/07/18 17:00:24
"53","1","84",361.0545047820909,263.57872832603846,19/07/18 17:00:24
"53","1","84",361.31570283734766,263.60475027288214,19/07/18 17:00:24
"53","1","84",361.52665571770876,263.6257665267508,19/07/18 17:00:24
"53","1","84",361.79348014862836,263.6523490032212,19/07/18 17:00:24
"53","1","84",362.07775011335883,263.68066949704803,19/07/18 17:00:24
"53","1","84",362.25143962826735,263.6979733752098,19/07/18 17:00:24
"53","1","84",362.25143962826735,263.6979733752098,19/07/18 17:00:25
"53","1","84",362.42639609598217,263.71540347398434,19/07/18 17:00:25
