OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"87","1","28",341.473908507561,290.8192641719431,19/07/18 17:00:17
"87","1","28",341.2331976469934,290.85159763560824,19/07/18 17:00:17
"87","1","28",340.9758435122956,290.8861667055028,19/07/18 17:00:17
"87","1","28",340.75694843559637,290.9155697660554,19/07/18 17:00:17
"87","1","28",340.75694843559637,290.9155697660554,19/07/18 17:00:17
"87","1","28",340.347524580748,290.9705655867806,19/07/18 17:00:17
"87","1","28",340.347524580748,290.9705655867806,19/07/18 17:00:18
"87","1","28",340.1227471960843,291.00075878779626,19/07/18 17:00:18
"87","1","28",340.1227471960843,291.00075878779626,19/07/18 17:00:18
"87","1","28",339.7256635087912,291.05409701667736,19/07/18 17:00:18
"87","1","28",339.5062612250129,291.08356820777306,19/07/18 17:00:18
"87","1","28",339.2407017965672,291.1192394529771,19/07/18 17:00:18
"87","1","28",338.9954393043265,291.1521843141379,19/07/18 17:00:18
"87","1","28",338.7887951079358,291.1799417763474,19/07/18 17:00:18
"87","1","28",338.4963789599878,291.2192205478681,19/07/18 17:00:18
"87","1","28",338.4963789599878,291.2192205478681,19/07/18 17:00:18
"87","1","28",338.1687641671801,291.26322737404297,19/07/18 17:00:19
"87","1","28",337.93811012121995,291.29420995703356,19/07/18 17:00:19
"87","1","28",337.6489011321785,291.3330579272363,19/07/18 17:00:19
"87","1","28",337.351783160271,291.37296827081735,19/07/18 17:00:19
"87","1","28",337.351783160271,291.37296827081735,19/07/18 17:00:19
"87","1","28",336.8679535452867,291.43795863826205,19/07/18 17:00:19
"87","1","28",336.8679535452867,291.43795863826205,19/07/18 17:00:19
"87","1","28",336.4441333919026,291.49488824043164,19/07/18 17:00:19
"87","1","28",336.15565598936934,291.5336379403456,19/07/18 17:00:19
"87","1","28",336.15565598936934,291.5336379403456,19/07/18 17:00:19
"87","1","28",335.59786530488077,291.60856312148263,19/07/18 17:00:20
"87","1","28",335.31085743770757,291.64711542619784,19/07/18 17:00:20
"87","1","28",335.1138875460453,291.6735733883362,19/07/18 17:00:20
"87","1","28",335.1138875460453,291.6735733883362,19/07/18 17:00:20
"87","1","28",334.7495353946593,291.72251495674067,19/07/18 17:00:20
"87","1","28",334.7495353946593,291.72251495674067,19/07/18 17:00:20
"87","1","28",334.24192872923004,291.790699174246,19/07/18 17:00:20
"87","1","28",334.04543460798567,291.81709322856784,19/07/18 17:00:20
"87","1","28",334.04543460798567,291.81709322856784,19/07/18 17:00:20
"87","1","28",333.88754468919944,291.83830177703186,19/07/18 17:00:20
"87","1","28",333.6599443483222,291.8688741713749,19/07/18 17:00:21
"87","1","28",333.3653323185345,291.9084479045168,19/07/18 17:00:21
"87","1","28",332.8278312119987,291.98064769000706,19/07/18 17:00:21
"87","1","28",332.8278312119987,291.98064769000706,19/07/18 17:00:21
"87","1","28",332.2744889914924,292.0549753316388,19/07/18 17:00:21
"87","1","28",332.0982996702658,292.07864194561137,19/07/18 17:00:21
"87","1","28",331.82699540444514,292.11508486555454,19/07/18 17:00:21
"87","1","28",331.58776393810433,292.1472196097296,19/07/18 17:00:21
"87","1","28",331.3725857902979,292.1761233941589,19/07/18 17:00:21
"87","1","28",331.0844942935406,292.21482125731586,19/07/18 17:00:21
"87","1","28",331.0844942935406,292.2362935813636,19/07/18 17:00:22
"87","1","28",330.92464066160534,292.2362935813636,19/07/18 17:00:22
"87","1","28",330.68565775747055,292.26839493744376,19/07/18 17:00:22
"87","1","28",330.2165291133383,292.33141059836396,19/07/18 17:00:22
"87","1","28",330.2165291133383,292.33141059836396,19/07/18 17:00:22
"87","1","28",329.96048540695796,292.40212182221455,19/07/18 17:00:22
"87","1","28",329.6901098060491,292.40212182221455,19/07/18 17:00:22
"87","1","28",329.1992567969977,292.4680556064056,19/07/18 17:00:22
"87","1","28",329.1992567969977,292.4680556064056,19/07/18 17:00:22
"87","1","28",328.7262631260153,292.5315904366932,19/07/18 17:00:22
"87","1","28",328.7262631260153,292.55916185935394,19/07/18 17:00:23
"87","1","28",328.52100392630604,292.55916185935394,19/07/18 17:00:23
"87","1","94",328.502893534979,292.6213369256452,19/07/18 17:00:23
"87","1","94",328.7024525158188,292.76786965882843,19/07/18 17:00:23
"87","1","94",328.86897601822744,292.8901450074221,19/07/18 17:00:23
"87","1","94",329.18648740200973,293.1232881648316,19/07/18 17:00:23
"87","1","94",329.18648740200973,293.1232881648316,19/07/18 17:00:23
"87","1","94",329.4173255378633,293.29278864447525,19/07/18 17:00:23
