OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"56","1","65",330.77001664953116,250.78193791731505,19/07/18 17:00:05
"56","1","65",330.79852952512374,251.0218636377475,19/07/18 17:00:05
"56","1","65",330.8301495299395,251.28793474695127,19/07/18 17:00:05
"56","1","65",330.850692195645,251.4607939821763,19/07/18 17:00:05
"56","1","65",330.87464043286275,251.66230989202882,19/07/18 17:00:05
"56","1","65",330.9014028723447,251.88750631433962,19/07/18 17:00:06
"56","1","65",330.9226190575476,252.06603297690344,19/07/18 17:00:06
"56","1","65",330.9496243308081,252.2932727592069,19/07/18 17:00:06
"56","1","65",330.9755306689592,252.5112653929029,19/07/18 17:00:06
"56","1","65",331.0039365149959,252.75029049763955,19/07/18 17:00:06
"56","1","65",331.0328085077635,252.9932380615426,19/07/18 17:00:06
"56","1","65",331.05644796307104,253.19215568129948,19/07/18 17:00:06
"56","1","65",331.0750976023966,253.34908577193434,19/07/18 17:00:06
"56","1","65",331.1064081877021,253.61255322586345,19/07/18 17:00:06
"56","1","65",331.1395739214834,253.89163109527487,19/07/18 17:00:06
"56","1","65",331.1687133396044,254.13682894853793,19/07/18 17:00:07
"56","1","65",331.20105684792316,254.40898808273337,19/07/18 17:00:07
"56","1","65",331.23566949516555,254.7002412149803,19/07/18 17:00:07
"56","1","65",331.23566949516555,254.7002412149803,19/07/18 17:00:07
"56","1","65",331.26203633264913,254.92909443386463,19/07/18 17:00:07
"56","1","65",331.21915154794607,255.18314178850966,19/07/18 17:00:07
"56","1","65",331.17287344163515,255.45729101340797,19/07/18 17:00:07
"56","1","65",331.1392101222674,255.65671086110385,19/07/18 17:00:07
"56","1","65",331.098108855303,255.90019274441443,19/07/18 17:00:07
"56","1","65",331.0634590644478,256.10545640066744,19/07/18 17:00:07
"56","1","65",331.01645389130175,256.38391273372514,19/07/18 17:00:08
"56","1","65",330.9727968026281,256.64253517909435,19/07/18 17:00:08
"56","1","65",330.93606805025416,256.86011450109925,19/07/18 17:00:08
"56","1","65",330.90400352438536,257.05006317476807,19/07/18 17:00:08
"56","1","65",330.86586133684324,257.276015617168,19/07/18 17:00:08
"56","1","65",330.8175838679878,257.56200896741115,19/07/18 17:00:08
"56","1","65",330.77215915662015,257.83110272265264,19/07/18 17:00:08
"56","1","65",330.7360729746556,258.04487548916666,19/07/18 17:00:08
"56","1","65",330.7057272403151,258.22464212638624,19/07/18 17:00:08
"56","1","65",330.6728512264828,258.41939801482556,19/07/18 17:00:08
"56","1","65",330.6237825671486,258.71007833853815,19/07/18 17:00:09
"56","1","65",330.59445942834043,258.88378717013654,19/07/18 17:00:09
"56","1","65",330.5587048698001,259.0955954158015,19/07/18 17:00:09
"56","1","65",330.51079910799007,259.3793867917958,19/07/18 17:00:09
"56","1","65",330.462211654704,259.6672164745551,19/07/18 17:00:09
"56","1","65",330.41466373129566,259.9488880334634,19/07/18 17:00:09
"56","1","65",330.37465412218836,260.1859029893383,19/07/18 17:00:09
"56","1","65",330.33276388347184,260.43405870249103,19/07/18 17:00:09
"56","1","59",330.3693952350145,260.5901513776396,19/07/18 17:00:09
"56","1","59",330.6455072489489,260.59782149565063,19/07/18 17:00:09
"56","1","59",330.8614798456101,260.60382100027175,19/07/18 17:00:10
"56","1","59",331.1559218381577,260.6120003069164,19/07/18 17:00:10
"56","1","59",331.39015232732584,260.61850699769053,19/07/18 17:00:10
"56","1","59",331.56726127747845,260.62342690874084,19/07/18 17:00:10
"56","1","59",331.8574458394405,260.6314879481846,19/07/18 17:00:10
"56","1","59",332.0245887373011,260.63613101218255,19/07/18 17:00:10
"56","1","59",332.2147069599706,260.64141230792603,19/07/18 17:00:10
"56","1","59",332.4427169668088,260.64774619986804,19/07/18 17:00:10
"56","1","59",332.69842928527214,260.65484963456305,19/07/18 17:00:10
"56","1","59",332.9624862540921,260.66218487537213,19/07/18 17:00:10
"56","1","59",333.1897052127195,260.6684967927791,19/07/18 17:00:11
"56","1","59",333.3625567763597,260.67329843785285,19/07/18 17:00:11
"56","1","59",333.52502421925936,260.6778116223472,19/07/18 17:00:11
"56","1","59",333.8134060201356,260.68582258287523,19/07/18 17:00:11
"56","1","59",334.04717384366234,260.6923164212566,19/07/18 17:00:11
"56","1","59",334.25316683013307,260.69803870220034,19/07/18 17:00:11
"56","1","59",334.51344786180977,260.705269051219,19/07/18 17:00:11
"56","1","59",334.80834066920426,260.71346088105315,19/07/18 17:00:11
"56","1","59",335.1041711245278,260.7216787578172,19/07/18 17:00:11
"56","1","59",335.3717742913987,260.72911250849245,19/07/18 17:00:11
"56","1","59",335.5462360292551,260.7339588826096,19/07/18 17:00:12
"56","1","59",335.7454752800504,260.7394935514719,19/07/18 17:00:12
"56","1","59",336.02780623406005,260.74733642547284,19/07/18 17:00:12
"56","1","59",336.2072652873362,260.75232162005807,19/07/18 17:00:12
"56","1","59",336.3780076507713,260.7570646736412,19/07/18 17:00:12
"56","1","59",336.6500143996878,260.76462075146,19/07/18 17:00:12
"56","1","59",336.884595893764,260.7711371928025,19/07/18 17:00:12
"56","1","59",337.07277265607354,260.77636455670194,19/07/18 17:00:12
"56","1","59",337.28666881535827,260.7823063799513,19/07/18 17:00:12
"56","1","59",337.57098500719127,260.7902044018908,19/07/18 17:00:12
"56","1","59",337.77331722561667,260.7958249903275,19/07/18 17:00:13
"56","1","59",338.0121612441319,260.8024598403731,19/07/18 17:00:13
"56","1","59",338.19829551147365,260.80763046578727,19/07/18 17:00:13
"56","1","59",338.3512081642684,260.8118782276851,19/07/18 17:00:13
"56","1","59",338.5068773584185,260.81620256356894,19/07/18 17:00:13
"56","1","59",338.7127243151167,260.8219207879504,19/07/18 17:00:13
"56","1","59",338.9020828299473,260.8271809797633,19/07/18 17:00:13
"56","1","59",339.15173257051316,260.8341160020547,19/07/18 17:00:13
"56","1","59",339.30392607440234,260.8383437867089,19/07/18 17:00:13
"56","1","59",339.58509316266554,260.8461543296732,19/07/18 17:00:13
"56","1","59",339.8077378561285,260.8523391785288,19/07/18 17:00:14
"56","1","59",340.0418082525388,260.8588414220848,19/07/18 17:00:14
"56","1","59",340.30307462445444,260.86609914287845,19/07/18 17:00:14
"56","1","59",340.5582049803385,260.87318641122994,19/07/18 17:00:14
"56","1","59",340.85624391375205,260.88146563732585,19/07/18 17:00:14
"56","1","59",341.1287000376945,260.88903419833736,19/07/18 17:00:14
"56","1","59",341.3728914848473,260.8958175946491,19/07/18 17:00:14
"56","1","59",341.58253371287725,260.9016412479055,19/07/18 17:00:14
"56","1","59",341.7803218511289,260.90713560629996,19/07/18 17:00:14
"56","1","59",342.0800013243748,260.915460404966,19/07/18 17:00:15
"56","1","59",342.27464421295525,260.92086739144275,19/07/18 17:00:15
"56","1","59",342.52745504442055,260.9278902257055,19/07/18 17:00:15
"56","1","59",342.75364700814316,260.9341736142121,19/07/18 17:00:15
"56","1","59",342.75364700814316,260.9341736142121,19/07/18 17:00:15
"56","1","59",343.03993289375404,260.942126352292,19/07/18 17:00:15
"56","1","59",343.2097770377832,260.94684445423053,19/07/18 17:00:15
"56","1","59",343.43156084767145,260.95300538859385,19/07/18 17:00:15
"56","1","59",343.62731137457314,260.9584431441651,19/07/18 17:00:15
"56","1","59",343.91049320866995,260.96630965477124,19/07/18 17:00:15
"56","1","59",344.0734856001859,260.9708374218177,19/07/18 17:00:16
"56","1","59",344.2291061947085,260.975160407652,19/07/18 17:00:16
"56","1","59",344.4302232321766,260.9807472395665,19/07/18 17:00:16
"56","1","59",344.6086633941986,260.98570413036276,19/07/18 17:00:16
"56","1","59",344.82425177102766,260.99169296173784,19/07/18 17:00:16
"56","1","59",345.0820554734961,260.9988544930071,19/07/18 17:00:16
"56","1","59",345.3166329727219,261.00537082337667,19/07/18 17:00:16
"56","1","59",345.608635933086,261.0134823761253,19/07/18 17:00:16
"56","1","59",345.8278253271455,261.019571240189,19/07/18 17:00:16
"56","1","59",346.0157602552374,261.02479188617366,19/07/18 17:00:16
"56","1","59",346.28341056852463,261.0322269465296,19/07/18 17:00:17
"56","1","59",346.47484824139883,261.03754489529166,19/07/18 17:00:17
"56","1","59",346.64118061983436,261.0421654438635,19/07/18 17:00:17
"56","1","59",346.85546135373636,261.0481179502145,19/07/18 17:00:17
"56","1","59",347.13031874863424,261.0557532161525,19/07/18 17:00:17
"56","1","59",347.29239247401193,261.0602554635644,19/07/18 17:00:17
"56","1","59",347.57770828195555,261.06818125384837,19/07/18 17:00:17
"56","1","59",347.86393087440956,261.0761322337071,19/07/18 17:00:17
"56","1","59",348.1617771936094,261.0844061091711,19/07/18 17:00:17
"56","1","59",348.3286894204968,261.0890427653581,19/07/18 17:00:17
"56","1","59",348.3286894204968,261.0890427653581,19/07/18 17:00:18
"56","1","59",348.60829512847266,261.09680993472597,19/07/18 17:00:18
"56","1","59",348.8316641881048,261.1030149057556,19/07/18 17:00:18
"56","1","59",348.984715942427,261.1072665317559,19/07/18 17:00:18
"56","1","59",349.1501021515749,261.11186079668295,19/07/18 17:00:18
"56","1","59",349.3261509910592,261.11675125890986,19/07/18 17:00:18
"56","1","59",349.48508558636934,261.1211663044006,19/07/18 17:00:18
"56","1","59",349.72107892123137,261.1277219652805,19/07/18 17:00:18
"56","1","59",349.92127849836714,261.13328331105646,19/07/18 17:00:18
"56","1","59",350.15381951979975,261.13974307009187,19/07/18 17:00:18
"56","1","59",350.3877165612892,261.1462404980201,19/07/18 17:00:19
"56","1","59",350.65878236703037,261.1537704373703,19/07/18 17:00:19
"56","1","59",350.9409433295399,261.1616085891759,19/07/18 17:00:19
"56","1","59",351.11946845488796,261.16656784016914,19/07/18 17:00:19
"56","1","59",351.30106900065505,261.17161252329265,19/07/18 17:00:19
"56","1","59",351.50648051554447,261.17731865153235,19/07/18 17:00:19
"56","1","59",351.692066939235,261.18247405839304,19/07/18 17:00:19
"56","1","59",351.88941780982555,261.1879562699254,19/07/18 17:00:19
"56","1","59",352.09059643206535,261.19354481260376,19/07/18 17:00:19
"56","1","59",352.3416023329334,261.2005175076839,19/07/18 17:00:19
"56","1","59",352.6288505672426,261.20849697885654,19/07/18 17:00:20
"56","1","59",352.80208328867093,261.21330921211575,19/07/18 17:00:20
"56","1","59",353.0073696600233,261.219011863992,19/07/18 17:00:20
"56","1","59",353.1941886279897,261.2242015097107,19/07/18 17:00:20
"56","1","59",353.37280964838993,261.22916342457347,19/07/18 17:00:20
"56","1","59",353.6676237028058,261.23735306672796,19/07/18 17:00:20
"56","1","59",353.92426780119376,261.2444823853455,19/07/18 17:00:20
"56","1","59",354.077314673713,261.2487338757342,19/07/18 17:00:20
"56","1","59",354.28878401929313,261.2546082845048,19/07/18 17:00:20
"56","1","59",354.48439028863095,261.2600420327439,19/07/18 17:00:20
"56","1","59",354.68435142229214,261.26559675479655,19/07/18 17:00:21
"56","1","59",354.91181408850406,261.27191544215856,19/07/18 17:00:21
"56","1","59",355.14787931013956,261.27847309998174,19/07/18 17:00:21
"56","1","59",355.30491311843616,261.2828353434937,19/07/18 17:00:21
"56","1","59",355.53752923150347,261.28929718850026,19/07/18 17:00:21
"56","1","59",355.8346436209545,261.2975507316815,19/07/18 17:00:21
"56","1","59",356.0458950047327,261.3034190856893,19/07/18 17:00:21
"56","1","59",356.2177520112121,261.3081931029511,19/07/18 17:00:21
"56","1","59",356.4656482550622,261.31507941484216,19/07/18 17:00:21
"56","1","59",356.6240484418968,261.31947961499526,19/07/18 17:00:21
"56","1","59",356.8551726938646,261.3259000175795,19/07/18 17:00:22
"56","1","59",356.8551726938646,261.3259000175795,19/07/18 17:00:22
"56","1","59",357.1013737411131,261.33273923858957,19/07/18 17:00:22
"56","1","59",357.26973618236525,261.33741618029387,19/07/18 17:00:22
"56","1","59",357.5228505575861,261.34444744670117,19/07/18 17:00:22
"56","1","59",357.7306501835906,261.35021991430006,19/07/18 17:00:22
"56","1","59",358.01633086591005,261.3581558404325,19/07/18 17:00:22
"56","1","59",358.3161784852672,261.36648531003084,19/07/18 17:00:22
"56","1","59",358.3161784852672,261.36648531003084,19/07/18 17:00:22
"56","1","59",358.5634638515,261.3733546523473,19/07/18 17:00:22
"56","1","59",358.82975311949133,261.38075190421426,19/07/18 17:00:23
"56","1","59",358.98306330363556,261.38501070913884,19/07/18 17:00:23
"56","1","59",359.18001518686907,261.39048183719797,19/07/18 17:00:23
"56","1","59",359.3883966725526,261.3962704682819,19/07/18 17:00:23
"56","1","59",359.60939847267264,261.40240967918913,19/07/18 17:00:23
"56","1","59",359.83916450343804,261.4087923517349,19/07/18 17:00:23
"56","1","59",360.09730877908123,261.4159633437894,19/07/18 17:00:23
"56","1","59",360.320468023332,261.4221624863557,19/07/18 17:00:23
"56","1","59",360.58766196292106,261.42958486910277,19/07/18 17:00:23
"56","1","59",360.7769111485882,261.4348420238599,19/07/18 17:00:23
"56","1","59",361.0463461125341,261.4423266600419,19/07/18 17:00:24
"56","1","59",361.26147561796125,261.4483027444243,19/07/18 17:00:24
"56","1","59",361.52205812594724,261.455541468156,19/07/18 17:00:24
"56","1","59",361.6946602951193,261.4603361852987,19/07/18 17:00:24
"56","1","59",361.9341298712165,261.4669884127137,19/07/18 17:00:24
"56","1","59",362.2299019098622,261.47520466672034,19/07/18 17:00:24
"56","1","59",362.50229074217486,261.48277135843705,19/07/18 17:00:24
"56","1","59",362.7097802003673,261.4885352098816,19/07/18 17:00:24
"56","1","59",362.8726271180413,261.49305893580896,19/07/18 17:00:24
"56","1","59",363.1417422810212,261.5005346882371,19/07/18 17:00:24
"56","1","59",363.4004159078811,261.50772038514356,19/07/18 17:00:25
"56","1","59",363.6311876531012,261.5141309954398,19/07/18 17:00:25
"56","1","59",363.8446517050808,261.52006081517663,19/07/18 17:00:25
"56","1","59",364.1296868000071,261.5279788075313,19/07/18 17:00:25
"56","1","59",364.34440294737675,261.53394340923677,19/07/18 17:00:25
"56","1","59",364.6244331907018,261.5417223717758,19/07/18 17:00:25
"56","1","59",364.81092571594974,261.54690294923944,19/07/18 17:00:25
"56","1","59",365.1003262633404,261.5549422095357,19/07/18 17:00:25
"56","1","59",365.38035087165906,261.5627210155398,19/07/18 17:00:25
"56","1","59",365.56348431826956,261.5678082811291,19/07/18 17:00:25
"56","1","59",365.7744516542737,261.5736687445713,19/07/18 17:00:26
"56","1","59",366.04207005524927,261.58110291843485,19/07/18 17:00:26
"56","1","59",366.30810771397836,261.58849318084594,19/07/18 17:00:26
"56","1","59",366.5346491028923,261.59478627603795,19/07/18 17:00:26
"56","1","59",366.72249934910286,261.6000045696439,19/07/18 17:00:26
"56","1","59",366.988112754582,261.6073830467203,19/07/18 17:00:26
"56","1","59",367.2603339027443,261.6149450803376,19/07/18 17:00:26
"56","1","59",367.4853903729217,261.6211969259592,19/07/18 17:00:26
"56","1","59",367.4853903729217,261.6211969259592,19/07/18 17:00:26
"56","1","59",367.678717636097,261.6265673656666,19/07/18 17:00:26
"56","1","59",367.9065285323886,261.63289572651496,19/07/18 17:00:27
"56","1","59",368.08653119519585,261.637896022034,19/07/18 17:00:27
"56","1","59",368.33198804594406,261.6447145700031,19/07/18 17:00:27
"56","1","59",368.50226093479415,261.64944458204764,19/07/18 17:00:27
"56","1","59",368.7931837727709,261.6575261300672,19/07/18 17:00:27
"56","1","59",368.99526715700546,261.66313980613677,19/07/18 17:00:27
"56","1","59",369.1632824536419,261.6678071045078,19/07/18 17:00:27
"56","1","59",369.32310221821854,261.67224673912324,19/07/18 17:00:27
"56","1","59",369.6206607257128,261.6805126194634,19/07/18 17:00:27
"56","1","59",369.86469993830445,261.6872917868499,19/07/18 17:00:27
"56","1","59",370.06894794425887,261.6929655939649,19/07/18 17:00:28
"56","1","59",370.30846999085566,261.69961927895844,19/07/18 17:00:28
"56","1","59",370.5779320147485,261.70710466683886,19/07/18 17:00:28
"56","1","59",370.7413312668491,261.711643736069,19/07/18 17:00:28
"56","1","59",371.026187917249,261.71955677141165,19/07/18 17:00:28
"56","1","59",371.23470017894397,261.7253490353235,19/07/18 17:00:28
"56","1","59",371.52913296532165,261.7335280862299,19/07/18 17:00:28
"56","1","59",371.7099222503761,261.73855023333516,19/07/18 17:00:28
"56","1","59",371.8767432494845,261.7431843553049,19/07/18 17:00:28
"56","1","59",372.06264111196595,261.74834841362645,19/07/18 17:00:28
"56","1","59",372.2670503634407,261.7540266999821,19/07/18 17:00:29
"56","1","59",372.54941002447356,261.76187037143563,19/07/18 17:00:29
"56","1","59",372.78116300958305,261.76830823960324,19/07/18 17:00:29
"56","1","59",372.78116300958305,261.76830823960324,19/07/18 17:00:29
"56","1","59",373.01656562118944,261.7748474907767,19/07/18 17:00:29
"56","1","59",373.205105920517,261.7800849533741,19/07/18 17:00:29
"56","1","59",373.37546370735424,261.7848173238006,19/07/18 17:00:29
"56","1","59",373.59212584113453,261.79083598307926,19/07/18 17:00:29
"56","1","59",373.8569524159377,261.7981926027796,19/07/18 17:00:29
"56","1","59",374.0161983228785,261.8026162961988,19/07/18 17:00:29
"56","1","59",374.29510047610125,261.8103639215131,19/07/18 17:00:30
"56","1","59",374.450184278319,261.8146719957894,19/07/18 17:00:30
"56","1","59",374.6695898186924,261.82076686418344,19/07/18 17:00:30
"56","1","59",374.8557821876408,261.82593910360265,19/07/18 17:00:30
"56","1","59",375.078812294665,261.83213465886485,19/07/18 17:00:30
"56","1","59",375.37618001305765,261.84039523927294,19/07/18 17:00:30
"56","1","59",375.60428995004173,261.8467319071753,19/07/18 17:00:30
"56","1","59",375.83773994888537,261.853216916702,19/07/18 17:00:30
"56","1","59",376.0491305031981,261.8590891367293,19/07/18 17:00:30
"56","1","59",376.34822956851025,261.8673978122384,19/07/18 17:00:30
"56","1","59",376.612323397359,261.8747340769825,19/07/18 17:00:31
"56","1","59",376.766663145169,261.87902148216506,19/07/18 17:00:31
"56","1","59",376.97011860240616,261.8846732730624,19/07/18 17:00:31
"56","1","59",377.2324905340536,261.8919617052093,19/07/18 17:00:31
"56","1","59",377.3928850403285,261.89641730557935,19/07/18 17:00:31
"56","1","59",377.56098083230046,261.901086840031,19/07/18 17:00:31
"56","1","59",377.7142471603753,261.90534442667746,19/07/18 17:00:31
"56","1","59",377.8827719946819,261.9100258794998,19/07/18 17:00:31
"56","1","59",378.1445281966745,261.9172972072874,19/07/18 17:00:31
"56","1","59",378.32189248568557,261.9222242113981,19/07/18 17:00:31
"56","1","59",378.55528925883567,261.9287077423678,19/07/18 17:00:32
"56","1","59",378.77289072224863,262.12003693659295,19/07/18 17:00:32
"56","1","59",378.92845838843147,262.2630651086338,19/07/18 17:00:32
"56","1","59",379.0607195522894,262.38466539333797,19/07/18 17:00:32
"56","1","59",379.22530889108754,262.5359880482529,19/07/18 17:00:32
"56","1","59",379.4165649692464,262.711827976446,19/07/18 17:00:32
"56","1","59",379.53161496328096,262.81760439351154,19/07/18 17:00:32
"56","1","59",379.7355962597535,263.005143826871,19/07/18 17:00:32
"56","1","59",379.9248653719458,263.1791569480092,19/07/18 17:00:32
"56","1","59",380.11427222132676,263.3532967040632,19/07/18 17:00:33
"56","1","59",380.32831041137126,263.5500823975184,19/07/18 17:00:33
"56","1","59",380.5330442758178,263.73831373829216,19/07/18 17:00:33
"56","1","59",380.6657906253743,263.86036010041886,19/07/18 17:00:33
"56","1","59",380.82838792499325,264.0098512839913,19/07/18 17:00:33
"56","1","59",380.96235644992856,264.13302130834575,19/07/18 17:00:33
"56","1","59",381.14792759128267,264.3036345326916,19/07/18 17:00:33
"56","1","59",381.25855913840104,264.40534865068696,19/07/18 17:00:33
"56","1","59",381.4301485429048,264.5631071327028,19/07/18 17:00:33
"56","1","59",381.6379652158302,264.7541727929229,19/07/18 17:00:33
"56","1","59",381.82446682393754,264.9256414839741,19/07/18 17:00:34
"56","2","56",381.6514019678626,264.73436813962996,19/07/18 17:00:34
"56","2","56",381.4985988398228,264.5665908010492,19/07/18 17:00:34
"56","2","56",381.3532021564318,264.40694571465104,19/07/18 17:00:34
"56","2","56",381.19006248712657,264.2278188873138,19/07/18 17:00:34
"56","2","56",381.03965016208394,264.06266664266326,19/07/18 17:00:34
"56","2","56",380.86867146279684,263.87493258585175,19/07/18 17:00:34
"56","2","56",380.7628759577198,263.7587694646949,19/07/18 17:00:34
"56","2","56",380.61103890646626,263.5920528752895,19/07/18 17:00:34
"56","2","56",380.4145492229076,263.37630784055784,19/07/18 17:00:34
"56","2","56",380.3103712559082,263.2619207709596,19/07/18 17:00:35
"56","2","56",380.1996326427669,263.14033013319374,19/07/18 17:00:35
"56","2","56",380.08762941622086,263.01735095401455,19/07/18 17:00:35
"56","2","56",379.9495490707521,262.8657391829059,19/07/18 17:00:35
"56","2","56",379.74825974300575,262.64472415443606,19/07/18 17:00:35
"56","2","56",379.58765099399346,262.4683762693649,19/07/18 17:00:35
"56","2","56",379.43538201289965,262.30118542239694,19/07/18 17:00:35
"56","2","56",379.2692190094866,262.1187389840232,19/07/18 17:00:35
"56","2","56",379.079852217885,261.91081486153905,19/07/18 17:00:35
"56","2","56",378.9332258299602,261.7498195635546,19/07/18 17:00:35
"56","2","56",378.7319371855704,261.52880528540805,19/07/18 17:00:36
"56","2","45",378.52674207184236,261.3433562083643,19/07/18 17:00:36
"56","2","45",378.23432787791586,261.3262413972608,19/07/18 17:00:36
"56","2","45",377.9707705659299,261.3108155605426,19/07/18 17:00:36
"56","2","45",377.7934018241148,261.300434284343,19/07/18 17:00:36
"56","2","45",377.6345320131269,261.2911357384393,19/07/18 17:00:36
"56","2","45",377.4111699951112,261.2780625059307,19/07/18 17:00:36
"56","2","45",377.1257294782854,261.2613558595769,19/07/18 17:00:36
"56","2","45",376.9174543604031,261.2491656534441,19/07/18 17:00:36
"56","2","45",376.6911627241797,261.23592095230197,19/07/18 17:00:36
"56","2","45",376.4366064428613,261.22102194000894,19/07/18 17:00:37
"56","2","45",376.28392193506676,261.21208541584696,19/07/18 17:00:37
"56","2","45",376.103123231815,261.2015033862527,19/07/18 17:00:37
"56","2","45",375.93185943166054,261.1914794282869,19/07/18 17:00:37
"56","2","45",375.74011989700887,261.18025703900213,19/07/18 17:00:37
"56","2","45",375.55765063628934,261.16957723277426,19/07/18 17:00:37
"56","2","45",375.2683293250638,261.15264344606794,19/07/18 17:00:37
"56","2","45",374.9703743610958,261.13520433732566,19/07/18 17:00:37
"56","2","45",374.7025020991106,261.1195259494123,19/07/18 17:00:37
"56","2","45",374.7025020991106,261.1195259494123,19/07/18 17:00:37
"56","2","45",374.547210155541,261.1104368137435,19/07/18 17:00:38
"56","2","45",374.2789529675597,261.0947358963639,19/07/18 17:00:38
"56","2","45",373.9967487094907,261.07821866611386,19/07/18 17:00:38
"56","2","45",373.71462478658714,261.0617061378284,19/07/18 17:00:38
"56","2","45",373.4608744049058,261.0468542943129,19/07/18 17:00:38
"56","2","45",373.1851813517286,261.0307181606173,19/07/18 17:00:38
"56","2","45",373.02220614184847,261.0211793284074,19/07/18 17:00:38
"56","2","45",372.77351163853245,261.00662340213864,19/07/18 17:00:38
"56","2","45",372.5180452205468,260.991671120143,19/07/18 17:00:38
"56","2","45",372.2939847136484,260.9785570055379,19/07/18 17:00:38
"56","2","45",372.1072591228232,260.9676280790988,19/07/18 17:00:39
"56","2","45",371.8543796850572,260.95282721135976,19/07/18 17:00:39
"56","2","45",371.57883519526615,260.9366997729818,19/07/18 17:00:39
"56","2","45",371.28501875821024,260.91950288950704,19/07/18 17:00:39
"56","2","45",371.0016184608607,260.9029156558619,19/07/18 17:00:39
"56","2","45",370.8286151738444,260.8927898868703,19/07/18 17:00:39
"56","2","45",370.5398285123309,260.8758873928612,19/07/18 17:00:39
"56","2","45",370.2827623683077,260.86084147994916,19/07/18 17:00:39
"56","2","45",369.99364562787764,260.8439196666374,19/07/18 17:00:39
"56","2","45",369.75089011664096,260.82971134568226,19/07/18 17:00:39
"56","2","45",369.4955303232521,260.8147653043544,19/07/18 17:00:40
