OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"15","1","35",355.32208965968715,290.50237231075573,19/07/18 17:00:11
"15","1","35",355.32208965968715,290.50237231075573,19/07/18 17:00:11
"15","1","35",355.8149872567017,290.5279183178632,19/07/18 17:00:12
"15","1","35",355.8149872567017,290.54067616736955,19/07/18 17:00:12
"15","1","35",356.0611436653445,290.54067616736955,19/07/18 17:00:12
"15","1","35",356.47116635677884,290.56192691529986,19/07/18 17:00:12
"15","1","35",356.6307286187927,290.57019674397054,19/07/18 17:00:12
"15","1","35",356.8457876095237,290.581342869533,19/07/18 17:00:12
"15","1","35",356.99953523842254,290.5893113360956,19/07/18 17:00:12
"15","1","35",357.2767921938129,290.6036810717078,19/07/18 17:00:12
"15","1","35",357.2767921938129,290.6036810717078,19/07/18 17:00:12
"15","1","35",357.7263029195109,290.6269784143265,19/07/18 17:00:12
"15","1","35",357.7263029195109,290.6269784143265,19/07/18 17:00:13
"15","1","35",358.1937061173262,290.65120309199943,19/07/18 17:00:13
"15","1","35",358.4415259773433,290.66404715523635,19/07/18 17:00:13
"15","1","35",358.4415259773433,290.66404715523635,19/07/18 17:00:13
"15","1","35",358.8152979112872,290.6834190907843,19/07/18 17:00:13
"15","1","35",358.9756844744866,290.6917316415215,19/07/18 17:00:13
"15","1","35",359.18751106733356,290.7027102376421,19/07/18 17:00:13
"15","1","35",359.3824085149461,290.71281142622996,19/07/18 17:00:13
"15","1","35",359.3824085149461,290.71281142622996,19/07/18 17:00:13
"15","1","35",359.90295464660755,290.7397904077867,19/07/18 17:00:13
"15","1","35",359.90295464660755,290.7397904077867,19/07/18 17:00:14
"15","1","35",360.28745945989186,290.7597186094102,19/07/18 17:00:14
"15","1","35",360.4454427088746,290.76790660063966,19/07/18 17:00:14
"15","1","35",360.70460141532635,290.7813383361504,19/07/18 17:00:14
"15","1","35",360.70460141532635,290.7813383361504,19/07/18 17:00:14
"15","1","35",361.16352277027073,290.8051234149704,19/07/18 17:00:14
"15","1","35",361.16352277027073,290.8051234149704,19/07/18 17:00:14
"15","1","35",361.62584462698334,290.82908473575804,19/07/18 17:00:14
"15","1","35",361.62584462698334,290.82908473575804,19/07/18 17:00:14
"15","1","35",362.1308102060262,290.8552562049423,19/07/18 17:00:14
"15","1","35",362.1308102060262,290.8552562049423,19/07/18 17:00:15
"15","1","35",362.66719287633975,290.88305596617295,19/07/18 17:00:15
"15","1","35",362.66719287633975,290.8982393739514,19/07/18 17:00:15
"15","1","35",362.96014923452935,290.8982393739514,19/07/18 17:00:15
"15","1","35",363.1356568962046,290.9073356243688,19/07/18 17:00:15
"15","1","35",363.4688213433329,290.92460294599067,19/07/18 17:00:15
"15","1","35",363.4688213433329,290.92460294599067,19/07/18 17:00:15
"15","1","35",363.8565171317093,290.9446965301862,19/07/18 17:00:15
"15","1","35",364.05557782667023,290.95501349249054,19/07/18 17:00:15
"15","1","35",364.3115628974256,290.9682807440993,19/07/18 17:00:15
"15","1","35",364.3115628974256,290.9682807440993,19/07/18 17:00:16
"15","1","35",364.82127109030944,290.9946980145364,19/07/18 17:00:16
"15","1","35",365.08056676476974,291.0081368488558,19/07/18 17:00:16
"15","1","35",365.08056676476974,291.0081368488558,19/07/18 17:00:16
"15","1","35",365.602498783552,291.03518765848077,19/07/18 17:00:16
"15","1","35",365.7838727262913,291.04458794782767,19/07/18 17:00:16
"15","1","35",365.9497793037711,291.05318659110196,19/07/18 17:00:16
"15","1","35",366.2073434525224,291.0665356835189,19/07/18 17:00:16
"15","1","35",366.4064270858784,291.0768538346795,19/07/18 17:00:16
"15","1","35",366.6729812811782,291.09066886524346,19/07/18 17:00:17
"15","1","35",366.6729812811782,291.09066886524346,19/07/18 17:00:17
"15","1","35",367.21879383683824,291.11895736068493,19/07/18 17:00:17
"15","1","35",367.4024430679319,291.1284755741865,19/07/18 17:00:17
"15","1","35",367.5862288892593,291.1380008669173,19/07/18 17:00:17
"15","1","35",367.5862288892593,291.1380008669173,19/07/18 17:00:17
"15","1","35",367.9722104261127,291.1580056045008,19/07/18 17:00:17
"15","1","35",367.9722104261127,291.1580056045008,19/07/18 17:00:17
"15","1","35",368.44944333454333,291.1827397386181,19/07/18 17:00:17
"15","1","35",368.67320468199364,291.1943368918746,19/07/18 17:00:17
"15","1","35",368.8654157506423,291.20429885021156,19/07/18 17:00:18
"15","1","35",369.1625253186751,291.21969751148043,19/07/18 17:00:18
"15","1","35",369.3921179741603,291.2315968910765,19/07/18 17:00:18
"15","1","35",369.3921179741603,291.2315968910765,19/07/18 17:00:18
"15","1","35",369.935948523604,291.25978266265565,19/07/18 17:00:18
"15","1","35",370.15738482486546,291.2712593128973,19/07/18 17:00:18
"15","1","35",370.15738482486546,291.2712593128973,19/07/18 17:00:18
"15","1","35",370.36653243861036,291.2820990622887,19/07/18 17:00:18
"15","1","35",370.77211456476783,291.30311966360676,19/07/18 17:00:18
"15","1","35",370.77211456476783,291.30311966360676,19/07/18 17:00:18
"15","1","35",371.0095329762951,291.3154246382406,19/07/18 17:00:19
"15","1","35",371.49203327475453,291.3404317718287,19/07/18 17:00:19
"15","1","35",371.6789436978232,291.35011900711874,19/07/18 17:00:19
"15","1","35",371.9564254084332,291.36450039139487,19/07/18 17:00:19
"15","1","35",372.19281960058083,291.37675228255716,19/07/18 17:00:19
"15","1","35",372.3791981675599,291.3864119526906,19/07/18 17:00:19
"15","1","35",372.56422222790655,291.3960014211508,19/07/18 17:00:19
"15","1","35",372.77843140032405,291.40710350213925,19/07/18 17:00:19
"15","1","35",372.9567393833175,291.4163448882374,19/07/18 17:00:19
"15","1","35",373.1542594480581,291.42658200241345,19/07/18 17:00:19
"15","1","35",373.4509912662421,291.4419610855785,19/07/18 17:00:20
"15","1","35",373.4509912662421,291.4419610855785,19/07/18 17:00:20
"15","1","35",373.9318525450537,291.4668832716891,19/07/18 17:00:20
"15","1","35",374.1209345920373,291.47668305839,19/07/18 17:00:20
"15","1","35",374.38840226787096,291.49054543302776,19/07/18 17:00:20
"15","1","35",374.59971256481464,291.50149727044857,19/07/18 17:00:20
"15","1","35",374.59971256481464,291.50149727044857,19/07/18 17:00:20
"15","1","35",374.98772148601404,291.5216070837623,19/07/18 17:00:20
"15","1","35",375.14057074089595,291.5295289891951,19/07/18 17:00:20
"15","1","35",375.14057074089595,291.5295289891951,19/07/18 17:00:20
"15","1","35",375.55507084703714,291.55101179357814,19/07/18 17:00:21
"15","1","35",375.7422036412244,291.56071055396836,19/07/18 17:00:21
"15","1","35",375.7422036412244,291.56071055396836,19/07/18 17:00:21
"15","1","35",376.17811067678093,291.58330284148605,19/07/18 17:00:21
"15","1","35",376.17811067678093,291.58330284148605,19/07/18 17:00:21
"15","1","35",376.6144662468556,291.60591837575123,19/07/18 17:00:21
"15","1","35",376.8719478908282,291.61926319209203,19/07/18 17:00:21
"15","1","35",377.0879420038418,291.6304577833817,19/07/18 17:00:21
"15","1","35",377.0879420038418,291.6304577833817,19/07/18 17:00:21
"15","1","35",377.45269308393324,291.6493621840948,19/07/18 17:00:21
"15","1","35",377.549375,291.65437303610537,19/07/18 17:00:22
"15","1","86",377.60723625905376,291.5053531559343,19/07/18 17:00:22
"15","1","86",377.7585849364654,291.1155593259904,19/07/18 17:00:22
"15","1","86",377.84194400182474,290.9008706355925,19/07/18 17:00:22
"15","1","86",377.92317938160363,290.6916514316161,19/07/18 17:00:22
"15","1","86",378.0149071555655,290.4554093914722,19/07/18 17:00:22
"15","1","86",378.1197688402559,290.18534137113096,19/07/18 17:00:22
"15","1","86",378.195550190033,289.99016885246033,19/07/18 17:00:22
"15","1","86",378.2800068935225,289.77265322906266,19/07/18 17:00:22
"15","1","86",378.3831854496684,289.5069200541449,19/07/18 17:00:22
"15","1","86",378.3831854496684,289.5069200541449,19/07/18 17:00:23
"15","1","86",378.3831854496684,289.5069200541449,19/07/18 17:00:23
"15","1","86",378.448147035604,289.33961350205544,19/07/18 17:00:23
"15","1","86",378.448147035604,289.33961350205544,19/07/18 17:00:23
