OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"48","1","59",337.43293678637974,260.6734958084268,19/07/18 17:00:13
"48","1","59",337.6590412572149,260.67617236745997,19/07/18 17:00:13
"48","1","59",337.9344516583771,260.6794325957709,19/07/18 17:00:13
"48","1","59",338.1381382830559,260.6818437788545,19/07/18 17:00:13
"48","1","59",338.3756651133205,260.6846555524599,19/07/18 17:00:13
"48","1","59",338.55019794954535,260.6867216214662,19/07/18 17:00:13
"48","1","59",338.8345662117434,260.6900878903334,19/07/18 17:00:14
"48","1","59",338.99989658325217,260.69204502323606,19/07/18 17:00:14
"48","1","59",339.2240833893682,260.6946988815114,19/07/18 17:00:14
"48","1","59",339.4056834801417,260.6968486106237,19/07/18 17:00:14
"48","1","59",339.69318334419467,260.70025195048385,19/07/18 17:00:14
"48","1","59",339.9650003739849,260.7034696415085,19/07/18 17:00:14
"48","1","59",339.9650003739849,260.7034696415085,19/07/18 17:00:14
"48","1","59",340.23067846180516,260.7066146615217,19/07/18 17:00:14
"48","1","59",340.45838215813285,260.7093101517216,19/07/18 17:00:14
"48","1","59",340.70851069581073,260.71227110067804,19/07/18 17:00:14
"48","1","59",341.0007408518066,260.7157304363599,19/07/18 17:00:15
"48","1","59",341.1742792609181,260.7177847336269,19/07/18 17:00:15
"48","1","59",341.43060379905904,260.72081902903665,19/07/18 17:00:15
"48","1","59",341.6421233616832,260.72332293616387,19/07/18 17:00:15
"48","1","59",341.9044027519712,260.72642772338315,19/07/18 17:00:15
"48","1","59",341.9044027519712,260.72642772338315,19/07/18 17:00:15
"48","1","59",342.2740013457798,260.7308029241531,19/07/18 17:00:15
"48","1","59",342.5121341327731,260.7336218708982,19/07/18 17:00:15
"48","1","59",342.79382926807835,260.736956496066,19/07/18 17:00:15
"48","1","59",342.973521380496,260.73908363908487,19/07/18 17:00:16
"48","1","59",343.23134152824207,260.74213563908654,19/07/18 17:00:16
"48","1","59",343.4948388124337,260.74525484338005,19/07/18 17:00:16
"48","1","59",343.70163525849324,260.7477028396257,19/07/18 17:00:16
"48","1","59",343.91360204584606,260.7502120408693,19/07/18 17:00:16
"48","1","59",344.1361933908959,260.7528470125401,19/07/18 17:00:16
"48","1","59",344.33502149025026,260.75520068181254,19/07/18 17:00:16
"48","1","59",344.6036284132821,260.75838037252606,19/07/18 17:00:16
"48","1","59",344.8295891765499,260.76105523039075,19/07/18 17:00:16
"48","1","59",344.8295891765499,260.76105523039075,19/07/18 17:00:16
"48","1","59",345.29126789232515,260.76652044889147,19/07/18 17:00:17
"48","1","59",345.29126789232515,260.76652044889147,19/07/18 17:00:17
"48","1","59",345.45153574240703,260.76841765313634,19/07/18 17:00:17
"48","1","59",345.7216749423662,260.77161548249893,19/07/18 17:00:17
"48","1","59",345.7216749423662,260.77161548249893,19/07/18 17:00:17
"48","1","59",346.2153537642436,260.7774595089584,19/07/18 17:00:17
"48","1","59",346.4348373769157,260.7800576921962,19/07/18 17:00:17
"48","1","59",346.6571655761035,260.7826895488227,19/07/18 17:00:17
"48","1","59",346.92892110994507,260.7859065118762,19/07/18 17:00:17
"48","1","59",347.1640887118996,260.7886903576223,19/07/18 17:00:17
"48","1","59",347.1640887118996,260.7886903576223,19/07/18 17:00:18
"48","1","59",347.34160788042766,260.79079177796274,19/07/18 17:00:18
"48","1","59",347.59272056558683,260.7937643769711,19/07/18 17:00:18
"48","1","59",347.59272056558683,260.7937643769711,19/07/18 17:00:18
"48","1","59",348.07669451159614,260.7994935199297,19/07/18 17:00:18
"48","1","59",348.31767047697195,260.8023461233944,19/07/18 17:00:18
"48","1","59",348.5064356805351,260.8045806710301,19/07/18 17:00:18
"48","1","59",348.73553133145873,260.8072926387841,19/07/18 17:00:18
"48","1","59",348.9692378332587,260.8100591884511,19/07/18 17:00:18
"48","1","59",349.1428937090665,260.8121148762547,19/07/18 17:00:18
"48","1","59",349.34858031397846,260.81454973452327,19/07/18 17:00:19
"48","1","59",349.56643091339913,260.8171285866247,19/07/18 17:00:19
"48","1","59",349.8452732147771,260.82042944077324,19/07/18 17:00:19
"48","1","59",349.8452732147771,260.82042944077324,19/07/18 17:00:19
"48","1","59",350.05659550932376,260.8229310126983,19/07/18 17:00:19
"48","1","59",350.308757342919,260.825916031221,19/07/18 17:00:19
"48","1","59",350.8966819876158,260.8328757123487,19/07/18 17:00:19
"48","1","59",350.8966819876158,260.8328757123487,19/07/18 17:00:19
"48","1","59",351.4087184198678,260.8389370508661,19/07/18 17:00:19
"48","1","59",351.5979834456685,260.8411775152523,19/07/18 17:00:19
"48","1","59",351.8233036853302,260.84384479078466,19/07/18 17:00:20
"48","1","59",351.8233036853302,260.84384479078466,19/07/18 17:00:20
"48","1","59",352.282239932346,260.84927754473705,19/07/18 17:00:20
"48","1","59",352.282239932346,260.84927754473705,19/07/18 17:00:20
"48","1","59",352.4639445225205,260.8514285108829,19/07/18 17:00:20
"48","1","59",352.61456132229426,260.8532114687983,19/07/18 17:00:20
"48","1","59",353.0443367165318,260.85829902504787,19/07/18 17:00:20
"48","1","59",353.2472101843249,260.86070058221657,19/07/18 17:00:20
"48","1","59",353.4763023280567,260.8634125084534,19/07/18 17:00:20
"48","1","59",353.4763023280567,260.8634125084534,19/07/18 17:00:20
"48","1","59",353.8560569751782,260.8679079336317,19/07/18 17:00:21
"48","1","59",354.0720883354146,260.8704652501082,19/07/18 17:00:21
"48","1","59",354.0720883354146,260.8704652501082,19/07/18 17:00:21
"48","1","59",354.3462114461533,260.8737102398492,19/07/18 17:00:21
"48","1","59",354.5905587387006,260.87660275210544,19/07/18 17:00:21
"48","1","59",355.09513749068554,260.8825758087706,19/07/18 17:00:21
"48","1","59",355.3818270268522,260.88596955620466,19/07/18 17:00:21
"48","1","59",355.5798495638995,260.88831368946455,19/07/18 17:00:21
"48","1","59",355.8510828447154,260.89152447023844,19/07/18 17:00:21
"48","1","59",356.13763658362285,260.89491661014404,19/07/18 17:00:21
"48","1","59",356.3981646775223,260.89800066602555,19/07/18 17:00:22
"48","1","59",356.55571086946685,260.89986565207215,19/07/18 17:00:22
"48","1","59",356.80477527827026,260.90281400418013,19/07/18 17:00:22
"48","1","59",356.80477527827026,260.90281400418013,19/07/18 17:00:22
"48","1","59",357.2137104403403,260.90765485981626,19/07/18 17:00:22
"48","1","59",357.46372983166646,260.9106145167299,19/07/18 17:00:22
"48","1","59",357.46372983166646,260.9106145167299,19/07/18 17:00:22
"48","1","59",357.71745604068315,260.91361805387436,19/07/18 17:00:22
"48","1","59",358.1526698948221,260.9187699890322,19/07/18 17:00:22
"48","1","59",358.4410495762731,260.9221837439151,19/07/18 17:00:22
"48","1","59",358.5923424427002,260.92397470491113,19/07/18 17:00:23
"48","1","59",358.5923424427002,260.92397470491113,19/07/18 17:00:23
"48","1","59",358.77500650037405,260.9261370289545,19/07/18 17:00:23
"48","1","59",359.00296303954315,260.92883551223446,19/07/18 17:00:23
"48","1","59",359.00296303954315,260.92883551223446,19/07/18 17:00:23
"48","1","59",359.1591121803709,260.93068396039587,19/07/18 17:00:23
"48","1","59",359.40628077852085,260.93360987044815,19/07/18 17:00:23
"48","1","59",359.8533310545472,260.93890192172927,19/07/18 17:00:23
"48","1","59",360.09151928576676,260.941721524807,19/07/18 17:00:23
"48","1","59",360.3475666575535,260.94475253920194,19/07/18 17:00:23
"48","1","59",360.54194639512775,260.94705355006005,19/07/18 17:00:24
"48","1","59",360.6943006454072,260.9488570754097,19/07/18 17:00:24
"48","1","59",360.947227781464,260.9518511533606,19/07/18 17:00:24
"48","1","59",361.1976643173879,260.9548157483108,19/07/18 17:00:24
"48","1","59",361.1976643173879,260.9548157483108,19/07/18 17:00:24
"48","1","59",361.3996731380719,260.95720707003824,19/07/18 17:00:24
"48","1","59",361.75609713712237,260.9614263137832,19/07/18 17:00:24
"48","1","59",361.97932151812597,260.96406877914967,19/07/18 17:00:24
"48","1","59",362.1460345284106,260.96604227932846,19/07/18 17:00:24
"48","1","59",362.30425362207467,260.9679152309901,19/07/18 17:00:24
"48","1","59",362.30425362207467,260.9679152309901,19/07/18 17:00:25
"48","1","59",362.78634603285474,260.97362210088136,19/07/18 17:00:25
"48","1","59",362.9756519168455,260.9758630489349,19/07/18 17:00:25
"48","1","59",363.2603386280501,260.979233087509,19/07/18 17:00:25
"48","1","59",363.4369218950099,260.9813234289186,19/07/18 17:00:25
"48","1","59",363.70034357792406,260.9844417382661,19/07/18 17:00:25
"48","1","59",363.70034357792406,260.9844417382661,19/07/18 17:00:25
"48","1","59",364.0302948822923,260.98834760594286,19/07/18 17:00:25
"48","1","59",364.2875855681439,260.99139333832846,19/07/18 17:00:25
"48","1","59",364.49501921820087,260.9938488776099,19/07/18 17:00:25
"48","1","59",364.7268246532589,260.9965929230011,19/07/18 17:00:26
"48","1","59",364.7268246532589,260.9965929230011,19/07/18 17:00:26
"48","1","59",365.2059412422167,261.0022645659782,19/07/18 17:00:26
"48","1","59",365.47869842454395,261.0054933862554,19/07/18 17:00:26
"48","1","59",365.7553431769245,261.00876822645745,19/07/18 17:00:26
"48","1","59",365.7553431769245,261.00876822645745,19/07/18 17:00:26
"48","1","59",366.18593091129225,261.0138653989535,19/07/18 17:00:26
"48","1","59",366.4390896453152,261.0168622184939,19/07/18 17:00:26
"48","1","59",366.72623331600147,261.02026134184047,19/07/18 17:00:26
"48","1","59",366.9397528019049,261.0227889234784,19/07/18 17:00:26
"48","1","59",367.2044209936515,261.02592198863533,19/07/18 17:00:27
"48","1","59",367.3712177467595,261.0278964801373,19/07/18 17:00:27
"48","1","59",367.54258100922794,261.0299250286504,19/07/18 17:00:27
"48","1","59",367.73311911626206,261.03218056340233,19/07/18 17:00:27
"48","1","59",367.9764869790665,261.03506148145385,19/07/18 17:00:27
"48","1","59",367.9764869790665,261.03506148145385,19/07/18 17:00:27
"48","1","59",368.38726295678526,261.03992412813085,19/07/18 17:00:27
"48","1","59",368.5783446901688,261.04218609817354,19/07/18 17:00:27
"48","1","59",368.5783446901688,261.04218609817354,19/07/18 17:00:27
"48","1","59",368.97787195608646,261.0469155858685,19/07/18 17:00:27
"48","1","59",369.2601197535183,261.05025675328994,19/07/18 17:00:28
"48","1","59",369.4506691312783,261.0525124214615,19/07/18 17:00:28
"48","1","59",369.65425328665646,261.0549223915433,19/07/18 17:00:28
"48","1","59",369.8441990291442,261.05717091405586,19/07/18 17:00:28
"48","1","59",370.1244779210165,261.0604887741453,19/07/18 17:00:28
"48","1","59",370.316007804939,261.0627560492639,19/07/18 17:00:28
"48","1","59",370.4976960858128,261.064906822345,19/07/18 17:00:28
"48","1","59",370.4976960858128,261.0667864592448,19/07/18 17:00:28
"48","1","59",370.86467986646113,261.0692510697165,19/07/18 17:00:28
"48","1","59",370.86467986646113,261.0692510697165,19/07/18 17:00:28
"48","1","59",371.43766619129156,261.0760339153538,19/07/18 17:00:29
"48","1","59",371.43766619129156,261.0760339153538,19/07/18 17:00:29
"48","1","59",371.8505118695634,261.0809210625445,19/07/18 17:00:29
"48","1","59",371.8505118695634,261.0809210625445,19/07/18 17:00:29
"48","1","59",372.07312804650553,261.0867668419083,19/07/18 17:00:29
"48","1","59",372.5525888925248,261.08923204636017,19/07/18 17:00:29
"48","1","59",372.5525888925248,261.08923204636017,19/07/18 17:00:29
"48","1","59",372.90725093440454,261.0934304325681,19/07/18 17:00:29
"48","1","59",373.19841249000456,261.0968771184689,19/07/18 17:00:29
"48","1","59",373.4201380233844,261.0995018409127,19/07/18 17:00:29
"48","1","59",373.4201380233844,261.0995018409127,19/07/18 17:00:30
"48","1","59",373.6724591288516,261.1024887448496,19/07/18 17:00:30
"48","1","59",373.9503357344325,261.1057781673719,19/07/18 17:00:30
"48","1","59",373.9503357344325,261.1057781673719,19/07/18 17:00:30
"48","1","59",374.3620515900438,261.1106519400503,19/07/18 17:00:30
"48","1","59",374.64373992311533,261.11398648469515,19/07/18 17:00:30
"48","1","59",374.79534942390336,261.1157811939167,19/07/18 17:00:30
"48","1","59",374.9989027977609,261.11819079961583,19/07/18 17:00:30
"48","1","59",375.27213746945,261.1214252722734,19/07/18 17:00:30
"48","1","59",375.4254999785649,261.1232407330982,19/07/18 17:00:30
"48","1","59",375.7026609445024,261.12652168408636,19/07/18 17:00:31
"48","1","59",376.0024139185344,261.13007007270244,19/07/18 17:00:31
"48","1","59",376.19312376769983,261.13232764048786,19/07/18 17:00:31
"48","1","59",376.19312376769983,261.13232764048786,19/07/18 17:00:31
"48","1","59",376.6737303699759,261.13801692180965,19/07/18 17:00:31
"48","1","59",376.6737303699759,261.13801692180965,19/07/18 17:00:31
"48","1","59",377.12057698434904,261.14330656220335,19/07/18 17:00:31
"48","1","59",377.4119757385767,261.1467560559926,19/07/18 17:00:31
"48","1","59",377.64915799074015,261.14956375058256,19/07/18 17:00:31
"48","1","59",377.9323111940187,261.15291563593536,19/07/18 17:00:31
"48","1","59",378.181949958219,261.1558707870957,19/07/18 17:00:32
"48","1","59",378.181949958219,261.1558707870957,19/07/18 17:00:32
"48","1","59",378.6010496638361,261.2019363105405,19/07/18 17:00:32
"48","1","59",378.7273050873989,261.34772267596657,19/07/18 17:00:32
"48","1","59",378.7273050873989,261.34772267596657,19/07/18 17:00:32
"48","1","59",378.97207267286484,261.63035430993693,19/07/18 17:00:32
"48","1","59",378.97207267286484,261.63035430993693,19/07/18 17:00:32
"48","1","59",379.2144413876063,261.910215982553,19/07/18 17:00:32
"48","1","59",379.3575798867464,262.07549713209335,19/07/18 17:00:32
"48","1","59",379.49816253570043,262.23782705705514,19/07/18 17:00:32
"48","1","59",379.6215961801905,262.38035513144354,19/07/18 17:00:33
"48","1","59",379.7839994475011,262.56788119096956,19/07/18 17:00:33
"48","1","59",379.9649826045373,262.7768613355295,19/07/18 17:00:33
"48","1","59",380.1139958855049,262.94892605971665,19/07/18 17:00:33
"48","1","59",380.1139958855049,262.94892605971665,19/07/18 17:00:33
"48","1","59",380.2941732325089,263.1569757403607,19/07/18 17:00:33
"48","1","59",380.4529463261954,263.3403100606046,19/07/18 17:00:33
"48","1","59",380.794829150333,263.7350800667249,19/07/18 17:00:33
"48","1","59",380.794829150333,263.7350800667249,19/07/18 17:00:33
"48","1","59",381.0963551202536,264.08325026009805,19/07/18 17:00:34
"48","1","59",381.0963551202536,264.08325026009805,19/07/18 17:00:34
"48","1","59",381.2054059436595,264.2091705789441,19/07/18 17:00:34
"48","1","59",381.3539973342882,264.38074814893713,19/07/18 17:00:34
"48","1","59",381.71530445875345,264.7979472758492,19/07/18 17:00:34
"48","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:34
"48","2","56",381.8248101737754,264.924767337299,19/07/18 17:00:34
"48","2","56",381.51826204017857,264.5880655332502,19/07/18 17:00:34
"48","2","56",381.38605671826286,264.44285580754877,19/07/18 17:00:34
"48","2","56",381.38605671826286,264.44285580754877,19/07/18 17:00:34
"48","2","56",381.194747894711,264.1110780771881,19/07/18 17:00:35
"48","2","56",380.95860238778283,263.97335484359775,19/07/18 17:00:35
"48","2","56",380.8314209754905,263.8336632054271,19/07/18 17:00:35
"48","2","56",380.8314209754905,263.7041189843179,19/07/18 17:00:35
"48","2","56",380.7134782180661,263.7041189843179,19/07/18 17:00:35
"48","2","56",380.41400046004236,263.37518303479527,19/07/18 17:00:35
"48","2","56",380.41400046004236,263.23954966320713,19/07/18 17:00:35
"48","2","56",380.29051387216606,263.23954966320713,19/07/18 17:00:35
"48","2","56",380.09855959446253,263.02871376334593,19/07/18 17:00:35
"48","2","56",379.9419659307819,262.85671673160664,19/07/18 17:00:35
"48","2","56",379.7468211829343,262.6423765303469,19/07/18 17:00:36
"48","2","56",379.41931141774614,262.2826511994875,19/07/18 17:00:36
"48","2","56",379.2386152083624,262.0841807701607,19/07/18 17:00:36
"48","2","56",379.2386152083624,262.0841807701607,19/07/18 17:00:36
"48","2","56",379.1031177172454,261.9353550403548,19/07/18 17:00:36
"48","2","56",378.94318491136056,261.759690410999,19/07/18 17:00:36
"48","2","56",378.617652022237,261.4021364120264,19/07/18 17:00:36
"48","2","56",378.617652022237,261.32523149266314,19/07/18 17:00:36
"48","2","47",378.17738916398866,261.30881204428636,19/07/18 17:00:36
"48","2","47",377.9735198786452,261.29009977595535,19/07/18 17:00:36
"48","2","47",377.79082751273836,261.2733312442606,19/07/18 17:00:37
"48","2","47",377.5552218453557,261.2517060324934,19/07/18 17:00:37
"48","2","47",377.5552218453557,261.2253345645188,19/07/18 17:00:37
"48","2","47",377.2679059393235,261.2253345645188,19/07/18 17:00:37
"48","2","47",377.0787801147527,261.2079755338451,19/07/18 17:00:37
"48","2","47",376.88766403607644,261.1657868682573,19/07/18 17:00:37
"48","2","47",376.345784009113,261.1406970333529,19/07/18 17:00:37
"48","2","47",376.345784009113,261.1406970333529,19/07/18 17:00:37
"48","2","47",375.8629225073456,261.0963772920414,19/07/18 17:00:37
"48","2","47",375.6314839395945,261.0751345600888,19/07/18 17:00:37
"48","2","47",375.3461884955358,261.04894854146494,19/07/18 17:00:38
"48","2","47",375.06140030722213,261.02280908162305,19/07/18 17:00:38
"48","2","47",375.06140030722213,261.02280908162305,19/07/18 17:00:38
"48","2","47",374.59606249760014,260.98009776322345,19/07/18 17:00:38
"48","2","47",374.59606249760014,260.95710546338785,19/07/18 17:00:38
"48","2","47",374.3455624698658,260.93876138440146,19/07/18 17:00:38
"48","2","47",374.1457045901536,260.92368856261777,19/07/18 17:00:38
"48","2","47",373.98148690415275,260.9044977354397,19/07/18 17:00:38
"48","2","47",373.77240374262817,260.9044977354397,19/07/18 17:00:38
"48","2","47",373.49672878030844,260.879194738677,19/07/18 17:00:38
"48","2","47",373.2016504014914,260.8365885673831,19/07/18 17:00:39
"48","2","47",373.0325365434693,260.8365885673831,19/07/18 17:00:39
"48","2","47",372.8261155139252,260.8003256858016,19/07/18 17:00:39
"48","2","47",372.63745415037124,260.8003256858016,19/07/18 17:00:39
"48","2","47",372.4034557569716,260.7553549038008,19/07/18 17:00:39
"48","2","47",372.1474995908461,260.7553549038008,19/07/18 17:00:39
"48","2","47",371.9968853004831,260.74153067809164,19/07/18 17:00:39
"48","2","47",371.7952659663197,260.70246961297374,19/07/18 17:00:39
"48","2","47",371.5713168290681,260.70246961297374,19/07/18 17:00:39
"48","2","47",371.18487269769633,260.6669995995826,19/07/18 17:00:39
"48","2","47",371.18487269769633,260.6669995995826,19/07/18 17:00:40
