OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"142","1","84",345.8109707498351,260.78491436343154,19/07/18 17:00:15
"142","1","84",345.59159511571653,260.7874060639752,19/07/18 17:00:15
"142","1","84",345.59159511571653,260.7874060639752,19/07/18 17:00:16
"142","1","84",345.350046071501,260.79014961335434,19/07/18 17:00:16
"142","1","84",345.09361172646436,260.79306223215775,19/07/18 17:00:16
"142","1","84",345.09361172646436,260.79306223215775,19/07/18 17:00:16
"142","1","84",344.71449450020134,260.79736830107277,19/07/18 17:00:16
"142","1","84",344.4588937718792,260.80027145153554,19/07/18 17:00:16
"142","1","84",344.28566311898953,260.80223903063205,19/07/18 17:00:16
"142","1","84",344.0536942155493,260.80487376737085,19/07/18 17:00:16
"142","1","84",343.8686830455894,260.80697515130356,19/07/18 17:00:16
"142","1","84",343.8686830455894,260.80697515130356,19/07/18 17:00:16
"142","1","84",343.425666768887,260.81200699498095,19/07/18 17:00:17
"142","1","84",343.425666768887,260.81200699498095,19/07/18 17:00:17
"142","1","84",343.0643359026042,260.8161110438174,19/07/18 17:00:17
"142","1","84",342.81243784023076,260.81897213885867,19/07/18 17:00:17
"142","1","84",342.61317682287114,260.8212353746427,19/07/18 17:00:17
"142","1","84",342.61317682287114,260.8212353746427,19/07/18 17:00:17
"142","1","84",342.19200793538073,260.82601907247744,19/07/18 17:00:17
"142","1","84",342.19200793538073,260.82601907247744,19/07/18 17:00:17
"142","1","84",341.6784502767616,260.8318521354897,19/07/18 17:00:17
"142","1","84",341.4489956935192,260.83445831421193,19/07/18 17:00:17
"142","1","84",341.4489956935192,260.83445831421193,19/07/18 17:00:18
"142","1","84",341.0516654145085,260.8389712496443,19/07/18 17:00:18
"142","1","84",341.0516654145085,260.8389712496443,19/07/18 17:00:18
"142","1","84",340.6239544254072,260.84382925362615,19/07/18 17:00:18
"142","1","84",340.6239544254072,260.84382925362615,19/07/18 17:00:18
"142","1","84",340.39472546950435,260.84643286964,19/07/18 17:00:18
"142","1","84",339.8501194444613,260.85261858454004,19/07/18 17:00:18
"142","1","84",339.8501194444613,260.85261858454004,19/07/18 17:00:18
"142","1","84",339.38758126643114,260.85787216082844,19/07/18 17:00:18
"142","1","84",339.38758126643114,260.85787216082844,19/07/18 17:00:18
"142","1","84",338.98004142928636,260.8625010579156,19/07/18 17:00:19
"142","1","84",338.98004142928636,260.8625010579156,19/07/18 17:00:19
"142","1","84",338.98004142928636,260.8625010579156,19/07/18 17:00:19
"142","1","84",338.5352710580792,260.8675528248549,19/07/18 17:00:19
"142","1","84",338.2489516046467,260.8708048830912,19/07/18 17:00:19
"142","1","84",338.2489516046467,260.8708048830912,19/07/18 17:00:19
"142","1","84",338.0196512093707,260.8734093105239,19/07/18 17:00:19
"142","1","84",337.7624024319155,260.87633117976986,19/07/18 17:00:19
"142","1","84",337.7624024319155,260.87633117976986,19/07/18 17:00:19
"142","1","84",337.48306733920055,260.8795039086154,19/07/18 17:00:19
"142","1","84",337.02138228932034,260.8847477949495,19/07/18 17:00:20
"142","1","84",336.8190861535572,260.8870455040523,19/07/18 17:00:20
"142","1","84",336.8190861535572,260.8870455040523,19/07/18 17:00:20
"142","1","84",336.6257475002855,260.88924147275867,19/07/18 17:00:20
"142","1","84",336.4200537534535,260.8915777724251,19/07/18 17:00:20
"142","1","84",336.1713256797049,260.8944028622719,19/07/18 17:00:20
"142","1","84",335.96201849570593,260.8967802038862,19/07/18 17:00:20
"142","1","84",335.6858631110733,260.8999168171422,19/07/18 17:00:20
"142","1","84",335.43715460480945,260.9027416847386,19/07/18 17:00:20
"142","1","84",334.9180314109524,260.9086379619143,19/07/18 17:00:20
"142","1","84",334.9180314109524,260.9086379619143,19/07/18 17:00:21
"142","1","84",334.70851327524576,260.91101769954895,19/07/18 17:00:21
"142","1","84",334.4582612797836,260.9138600983215,19/07/18 17:00:21
"142","1","84",334.1983804344722,260.91681186297916,19/07/18 17:00:21
"142","1","84",333.9282217106905,260.919880365284,19/07/18 17:00:21
"142","1","84",333.3550780436585,260.92639021489634,19/07/18 17:00:21
"142","1","84",333.0840381394962,260.92946872577687,19/07/18 17:00:21
"142","1","84",332.7889780014914,260.9328200619872,19/07/18 17:00:21
"142","1","84",332.5022301657957,260.93607698585186,19/07/18 17:00:21
"142","1","84",332.2982570553239,260.9383937422788,19/07/18 17:00:21
"142","1","84",332.1351346284333,260.94024651066576,19/07/18 17:00:22
"142","1","84",332.1351346284333,260.94024651066576,19/07/18 17:00:22
"142","1","84",331.94225870150007,260.9424372236587,19/07/18 17:00:22
"142","1","84",331.5190918473912,260.9472436146906,19/07/18 17:00:22
"142","1","84",331.5190918473912,260.9472436146906,19/07/18 17:00:22
"142","1","84",330.9496661605786,260.95371123493976,19/07/18 17:00:22
"142","1","84",330.7690256095512,260.9557629767433,19/07/18 17:00:22
"142","1","84",330.7690256095512,260.9557629767433,19/07/18 17:00:22
"142","1","84",330.50245395402857,260.9587907366021,19/07/18 17:00:22
"142","1","84",330.11180118497646,260.96322782789963,19/07/18 17:00:22
"142","1","84",330.11180118497646,260.96322782789963,19/07/18 17:00:23
"142","1","84",329.7166912497902,260.96771554434207,19/07/18 17:00:23
"142","1","84",329.4822299982929,260.9703785895347,19/07/18 17:00:23
"142","1","84",329.4822299982929,260.9703785895347,19/07/18 17:00:23
"142","1","84",328.99105102965495,260.9759574721125,19/07/18 17:00:23
"142","1","84",328.99105102965495,260.9759574721125,19/07/18 17:00:23
"142","1","84",328.61260931616863,260.98025586845455,19/07/18 17:00:23
"142","1","84",328.43447178496166,260.9822791805928,19/07/18 17:00:23
"142","1","84",328.22844468263816,260.9846192665596,19/07/18 17:00:23
"142","1","84",328.22844468263816,260.9846192665596,19/07/18 17:00:23
"142","1","84",327.9770995198661,260.98747408168634,19/07/18 17:00:24
"142","1","84",327.75735916402806,260.98996992479266,19/07/18 17:00:24
"142","1","84",327.49302369905377,260.9929722856721,19/07/18 17:00:24
"142","1","84",327.49302369905377,260.9929722856721,19/07/18 17:00:24
"142","1","84",327.0107082933761,260.9984504946052,19/07/18 17:00:24
"142","1","84",326.7985520698327,261.0008601960275,19/07/18 17:00:24
"142","1","84",326.6362647650211,261.0027034789757,19/07/18 17:00:24
"142","1","84",326.35970441977463,261.0058446918336,19/07/18 17:00:24
"142","1","84",326.35970441977463,261.0058446918336,19/07/18 17:00:24
"142","1","84",326.2035326529157,261.00761851360716,19/07/18 17:00:24
"142","1","84",326.014781617024,261.00976237548423,19/07/18 17:00:25
"142","1","84",325.8491442770763,261.01385897433136,19/07/18 17:00:25
"142","1","84",325.65410666669493,261.01385897433136,19/07/18 17:00:25
"142","1","84",325.3861628991533,261.0200611632283,19/07/18 17:00:25
"142","1","84",325.108050229186,261.02329254748764,19/07/18 17:00:25
"142","1","84",324.82355096510867,261.02329254748764,19/07/18 17:00:25
"142","1","84",324.62232127430565,261.0255781437526,19/07/18 17:00:25
"142","1","84",324.4006666457654,261.0314334813916,19/07/18 17:00:25
"142","1","84",324.1068025010719,261.03458862536854,19/07/18 17:00:25
"142","1","84",323.67580420341585,261.03632882310495,19/07/18 17:00:25
"142","1","84",323.45427114854687,261.0388450279491,19/07/18 17:00:26
"142","1","84",323.45427114854687,261.0388450279491,19/07/18 17:00:26
"142","1","84",323.0522940032705,261.04341074316835,19/07/18 17:00:26
"142","1","84",323.0522940032705,261.04341074316835,19/07/18 17:00:26
"142","1","84",322.8871495765156,261.04528647772554,19/07/18 17:00:26
"142","1","84",322.6668501427623,261.0504380698337,19/07/18 17:00:26
"142","1","84",322.4335903443161,261.0521615188668,19/07/18 17:00:26
"142","1","84",322.2818535212601,261.05534718324816,19/07/18 17:00:26
"142","1","84",322.00137955116855,261.05534718324816,19/07/18 17:00:26
"142","1","84",321.4558614746792,261.0615432573619,19/07/18 17:00:26
"142","1","84",321.3022918849854,261.06328752322656,19/07/18 17:00:27
"142","1","84",321.3022918849854,261.06328752322656,19/07/18 17:00:27
"142","1","84",321.0524537240089,261.06612522160646,19/07/18 17:00:27
"142","1","84",320.67316543006757,261.0704332335332,19/07/18 17:00:27
"142","1","84",320.67316543006757,261.0704332335332,19/07/18 17:00:27
"142","1","84",320.4780848021156,261.07264898784285,19/07/18 17:00:27
"142","1","84",320.2698414364096,261.0750142464534,19/07/18 17:00:27
"142","1","84",319.7159526566068,261.0813053962399,19/07/18 17:00:27
"142","1","84",319.7159526566068,261.0813053962399,19/07/18 17:00:27
"142","1","84",319.5609678514637,261.0855447393111,19/07/18 17:00:27
"142","1","84",319.342710142828,261.0855447393111,19/07/18 17:00:28
"142","1","84",319.0910535363005,261.0884030918616,19/07/18 17:00:28
"142","1","84",318.57996767403745,261.0942080798493,19/07/18 17:00:28
"142","1","84",318.57996767403745,261.0942080798493,19/07/18 17:00:28
"142","1","84",318.35570871871806,261.0967552458695,19/07/18 17:00:28
"142","1","84",318.1196602415391,261.0994363190036,19/07/18 17:00:28
"142","1","84",317.9135731726786,261.1017770860791,19/07/18 17:00:28
"142","1","84",317.67361824402917,261.1065325295774,19/07/18 17:00:28
"142","1","84",317.4948918686136,261.1065325295774,19/07/18 17:00:28
"142","1","84",317.2399087224949,261.1094286654512,19/07/18 17:00:28
"142","1","84",316.7959124341748,261.1144716402439,19/07/18 17:00:29
"142","1","84",316.7959124341748,261.1144716402439,19/07/18 17:00:29
"142","1","84",316.52271434203163,261.11757466413917,19/07/18 17:00:29
"142","1","84",316.26948218279045,261.12317249651977,19/07/18 17:00:29
"142","1","84",316.0298669847025,261.1257471357944,19/07/18 17:00:29
"142","1","84",315.8031892143972,261.1257471357944,19/07/18 17:00:29
"142","1","84",315.609108471639,261.12795153326175,19/07/18 17:00:29
"142","1","84",315.3679952383068,261.13069013263714,19/07/18 17:00:29
"142","1","84",315.2156388832368,261.13242061840543,19/07/18 17:00:29
"142","1","84",315.02615607104076,261.1345727919048,19/07/18 17:00:29
"142","1","84",314.7654116989998,261.13928984645844,19/07/18 17:00:30
"142","1","84",314.6108546270099,261.13928984645844,19/07/18 17:00:30
"142","1","84",314.3795952561021,261.14191652422295,19/07/18 17:00:30
"142","1","84",314.3795952561021,261.14191652422295,19/07/18 17:00:30
"142","1","84",314.0883075933046,261.14742401674556,19/07/18 17:00:30
"142","1","84",313.89470164895243,261.14742401674556,19/07/18 17:00:30
"142","1","84",313.4096387030702,261.15293343264227,19/07/18 17:00:30
"142","1","84",313.4096387030702,261.1554942104322,19/07/18 17:00:30
"142","1","84",313.1841813330301,261.1554942104322,19/07/18 17:00:30
"142","1","84",313.02719010073736,261.157277339814,19/07/18 17:00:30
"142","1","84",312.81187447439544,261.1597229261954,19/07/18 17:00:31
"142","1","84",312.5682354274487,261.1624902141313,19/07/18 17:00:31
"142","1","84",312.3864441207098,261.16668616914683,19/07/18 17:00:31
"142","1","84",312.19881290811077,261.16868425179183,19/07/18 17:00:31
"142","1","84",312.0228966454676,261.16868425179183,19/07/18 17:00:31
"142","1","84",311.73696669912766,261.17193188594956,19/07/18 17:00:31
"142","1","84",311.5543643712739,261.17400590990127,19/07/18 17:00:31
"142","1","84",311.255940056441,261.1773954569241,19/07/18 17:00:31
"142","1","84",311.0342440087035,261.17991351306506,19/07/18 17:00:31
"142","1","84",310.8125428442547,261.1824316273224,19/07/18 17:00:32
"142","1","84",310.56649062404057,261.1852263244333,19/07/18 17:00:32
"142","1","84",310.32205794810983,261.19133981780703,19/07/18 17:00:32
"142","1","84",310.028243165306,261.19133981780703,19/07/18 17:00:32
"142","1","84",309.8410520785584,261.19346596155356,19/07/18 17:00:32
"142","1","84",309.5950344150666,261.19626026616413,19/07/18 17:00:32
"142","1","84",309.4428792104956,261.19798846723563,19/07/18 17:00:32
"142","1","84",309.16221050867784,261.20117634340846,19/07/18 17:00:32
"142","1","84",308.9636809707593,261.203431270942,19/07/18 17:00:32
"142","1","84",308.4710738227535,261.20902637499006,19/07/18 17:00:32
"142","1","84",308.4710738227535,261.20902637499006,19/07/18 17:00:33
"142","1","84",308.18650981706656,261.2152265321319,19/07/18 17:00:33
"142","1","84",307.76416408145207,261.21705555924194,19/07/18 17:00:33
"142","1","84",307.76416408145207,261.21705555924194,19/07/18 17:00:33
"142","1","84",307.6064724950227,261.2188466433485,19/07/18 17:00:33
"142","1","84",307.4309380080319,261.2235713691237,19/07/18 17:00:33
"142","1","84",306.98750015635295,261.2258770217174,19/07/18 17:00:33
"142","1","84",306.83607101117326,261.22759697610013,19/07/18 17:00:33
"142","1","84",306.83607101117326,261.23002530721453,19/07/18 17:00:33
"142","1","84",306.4646891886218,261.2318151851682,19/07/18 17:00:33
"142","1","84",306.4646891886218,261.2342517445421,19/07/18 17:00:34
"142","1","84",306.2501683229115,261.2342517445421,19/07/18 17:00:34
"142","1","84",306.07291780816587,261.23626498181767,19/07/18 17:00:34
"142","1","93",305.62606639187595,261.2758013566458,19/07/18 17:00:34
"142","1","93",305.62606639187595,261.2758013566458,19/07/18 17:00:34
"142","1","93",305.48928681400184,261.42932209752587,19/07/18 17:00:34
"142","1","93",305.29772232947727,261.64433315434894,19/07/18 17:00:34
"142","1","93",305.18211846675183,261.77408637431097,19/07/18 17:00:34
"142","1","93",304.9116768414212,262.0776287549125,19/07/18 17:00:34
"142","1","93",304.9116768414212,262.3008008534654,19/07/18 17:00:34
"142","1","93",304.71284126221315,262.3008008534654,19/07/18 17:00:35
"142","1","93",304.35235387811116,262.70541016097616,19/07/18 17:00:35
"142","1","93",304.35235387811116,262.70541016097616,19/07/18 17:00:35
"142","1","93",303.97219961902823,263.1320934744518,19/07/18 17:00:35
"142","1","93",303.97219961902823,263.1320934744518,19/07/18 17:00:35
"142","1","93",303.86164988888885,263.256173960288,19/07/18 17:00:35
"142","1","93",303.67908662467806,263.6069092460603,19/07/18 17:00:35
"142","1","93",303.549161660533,263.6069092460603,19/07/18 17:00:35
"142","1","93",303.41256915679594,263.896277384901,19/07/18 17:00:35
"142","1","93",303.1588901662636,264.0449480956886,19/07/18 17:00:35
"142","1","93",303.1588901662636,264.0449480956886,19/07/18 17:00:36
"142","1","93",302.9690336449893,264.44370441025103,19/07/18 17:00:36
"142","1","93",302.80361751666703,264.44370441025103,19/07/18 17:00:36
"142","1","93",302.6318714104834,264.636471414466,19/07/18 17:00:36
"142","1","93",302.6318714104834,264.636471414466,19/07/18 17:00:36
"142","1","93",302.5005120599089,264.9081805555557,19/07/18 17:00:36
"142","2","43",302.52872993399376,264.73541329043354,19/07/18 17:00:36
"142","2","43",302.6805842878016,264.5465851014184,19/07/18 17:00:36
"142","2","43",302.6805842878016,264.3326753292304,19/07/18 17:00:36
"142","2","43",303.0354131145587,264.1053617641427,19/07/18 17:00:36
"142","2","43",303.0354131145587,264.1053617641427,19/07/18 17:00:37
"142","2","43",303.19280076096686,263.71360376842205,19/07/18 17:00:37
"142","2","43",303.3504622478447,263.71360376842205,19/07/18 17:00:37
"142","2","43",303.5327355386665,263.4869501720736,19/07/18 17:00:37
"142","2","43",303.66494336200435,263.10385589041033,19/07/18 17:00:37
"142","2","43",303.8408173716431,262.9749543842115,19/07/18 17:00:37
"142","2","43",303.9444790920184,262.83065868847746,19/07/18 17:00:37
"142","2","43",304.06052071560873,262.83065868847746,19/07/18 17:00:37
"142","2","43",304.1916412653859,262.66761261613084,19/07/18 17:00:37
"142","2","43",304.34136989267483,262.4814277302468,19/07/18 17:00:37
"142","2","43",304.5153629096597,262.2650705071927,19/07/18 17:00:38
"142","2","43",304.65871213414505,262.08681829527023,19/07/18 17:00:38
"142","2","43",304.7987525460741,261.68230695511295,19/07/18 17:00:38
"142","2","43",304.98401742086037,261.68230695511295,19/07/18 17:00:38
"142","2","43",305.1511811724299,261.47444180217957,19/07/18 17:00:38
"142","2","43",305.1511811724299,261.253476912879,19/07/18 17:00:38
"142","2","43",305.4557439205973,261.09572343990783,19/07/18 17:00:38
"142","2","43",305.4557439205973,261.09572343990783,19/07/18 17:00:38
"142","2","43",305.5773112112412,260.94455667543815,19/07/18 17:00:38
"142","2","31",305.78087219334463,260.89845232918327,19/07/18 17:00:38
"142","2","31",306.1248018535383,261.045957723551,19/07/18 17:00:39
"142","2","31",306.1248018535383,261.045957723551,19/07/18 17:00:39
"142","2","31",306.2684699632558,261.1075744540476,19/07/18 17:00:39
"142","2","31",306.5002104601502,261.2069638854974,19/07/18 17:00:39
"142","2","31",306.7239768371041,261.4026085633658,19/07/18 17:00:39
"142","2","31",306.9563836588758,261.4026085633658,19/07/18 17:00:39
"142","2","31",307.2053090222288,261.59046150656155,19/07/18 17:00:39
"142","2","31",307.3943893277305,261.59046150656155,19/07/18 17:00:39
"142","2","31",307.6336108936545,261.6930594372053,19/07/18 17:00:39
"142","2","31",307.86764581011926,261.7934329049356,19/07/18 17:00:39
"142","2","31",308.25075842596175,261.957743181215,19/07/18 17:00:40
