OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"121","1","58",364.1718990948427,257.20778417567135,19/07/18 17:00:05
"121","1","58",364.15598702810973,257.35953745163454,19/07/18 17:00:05
"121","1","58",364.13779276293263,257.53305603917624,19/07/18 17:00:05
"121","1","58",364.1067322613527,257.82927983881945,19/07/18 17:00:06
"121","1","58",364.07755348947546,258.10755759464257,19/07/18 17:00:06
"121","1","58",364.0585029502507,258.28924246215485,19/07/18 17:00:06
"121","1","58",364.03355987910305,258.52712436792905,19/07/18 17:00:06
"121","1","58",364.03355987910305,258.52712436792905,19/07/18 17:00:06
"121","1","58",364.0055665088216,258.7940969565163,19/07/18 17:00:06
"121","1","58",363.97962589230787,259.0414924458973,19/07/18 17:00:06
"121","1","58",363.9607622282277,259.2213950863823,19/07/18 17:00:06
"121","1","58",363.94225303628764,259.3979171283944,19/07/18 17:00:06
"121","1","58",363.923325930823,259.5784248089464,19/07/18 17:00:06
"121","1","58",363.9051543158722,259.75172738142857,19/07/18 17:00:07
"121","1","58",363.8802864069489,259.9888924655621,19/07/18 17:00:07
"121","1","58",363.8586436869534,260.19529894406634,19/07/18 17:00:07
"121","1","58",363.82876094739333,260.4802904350588,19/07/18 17:00:07
"121","1","65",363.6397697699604,260.58841000000115,19/07/18 17:00:07
"121","1","65",363.41592545770084,260.58841000000115,19/07/18 17:00:07
"121","1","65",363.17119701849776,260.58841000000115,19/07/18 17:00:07
"121","1","65",362.9148090652974,260.58841000000115,19/07/18 17:00:07
"121","1","65",362.7560443387548,260.58841000000115,19/07/18 17:00:07
"121","1","65",362.4789940288088,260.58841000000115,19/07/18 17:00:07
"121","1","65",362.1828792249894,260.58841000000115,19/07/18 17:00:08
"121","1","65",361.9620239198218,260.58841000000115,19/07/18 17:00:08
"121","1","65",361.69732102389145,260.58841000000115,19/07/18 17:00:08
"121","1","65",361.5080523479526,260.58841000000115,19/07/18 17:00:08
"121","1","65",361.30435048223734,260.58841000000115,19/07/18 17:00:08
"121","1","65",361.09950001695364,260.58841000000115,19/07/18 17:00:08
"121","1","65",360.8660910018774,260.58841000000115,19/07/18 17:00:08
"121","1","65",360.5872994954132,260.58841000000115,19/07/18 17:00:08
"121","1","65",360.43529443811184,260.58841000000115,19/07/18 17:00:08
"121","1","65",360.2193976035498,260.58841000000115,19/07/18 17:00:08
"121","1","65",359.9923362759489,260.58841000000115,19/07/18 17:00:09
"121","1","65",359.8389238531714,260.58841000000115,19/07/18 17:00:09
"121","1","65",359.6545444556961,260.58841000000115,19/07/18 17:00:09
"121","1","65",359.4038347670506,260.58841000000115,19/07/18 17:00:09
"121","1","65",359.13293238306363,260.58841000000115,19/07/18 17:00:09
"121","1","65",359.13293238306363,260.58841000000115,19/07/18 17:00:09
"121","1","65",358.9142596532133,260.58841000000115,19/07/18 17:00:09
"121","1","65",358.74796002606814,260.58841000000115,19/07/18 17:00:09
"121","1","65",358.45072654142194,260.58841000000115,19/07/18 17:00:09
"121","1","65",358.25028356042685,260.58841000000115,19/07/18 17:00:09
"121","1","65",358.02449517770765,260.58841000000115,19/07/18 17:00:10
"121","1","65",357.8358409898506,260.58841000000115,19/07/18 17:00:10
"121","1","65",357.5472517162531,260.58841000000115,19/07/18 17:00:10
"121","1","65",357.3315354602244,260.58841000000115,19/07/18 17:00:10
"121","1","65",357.11206022006337,260.58841000000115,19/07/18 17:00:10
"121","1","65",356.8858973812993,260.58841000000115,19/07/18 17:00:10
"121","1","65",356.72841210349725,260.58841000000115,19/07/18 17:00:10
"121","1","65",356.4743709734768,260.58841000000115,19/07/18 17:00:10
"121","1","65",356.18637430264675,260.58841000000115,19/07/18 17:00:10
"121","1","65",356.00305380787296,260.58841000000115,19/07/18 17:00:10
"121","1","65",355.77414955315714,260.58841000000115,19/07/18 17:00:11
"121","1","65",355.5781998121122,260.58841000000115,19/07/18 17:00:11
"121","1","65",355.3348950745353,260.58841000000115,19/07/18 17:00:11
"121","1","65",355.1483032323029,260.58841000000115,19/07/18 17:00:11
"121","1","65",354.88377104910427,260.58841000000115,19/07/18 17:00:11
"121","1","65",354.601269437077,260.58841000000115,19/07/18 17:00:11
"121","1","65",354.39501184697906,260.58841000000115,19/07/18 17:00:11
"121","1","65",354.39501184697906,260.58841000000115,19/07/18 17:00:11
"121","1","65",354.13103651097003,260.58841000000115,19/07/18 17:00:11
"121","1","65",353.8760350078107,260.58841000000115,19/07/18 17:00:11
"121","1","65",353.704214133472,260.58841000000115,19/07/18 17:00:12
"121","1","65",353.4315764587431,260.58841000000115,19/07/18 17:00:12
"121","1","65",353.23677697432174,260.58841000000115,19/07/18 17:00:12
"121","1","65",352.9677198879703,260.58841000000115,19/07/18 17:00:12
"121","1","65",352.79300293248036,260.58841000000115,19/07/18 17:00:12
"121","1","65",352.62543426256826,260.58841000000115,19/07/18 17:00:12
"121","1","65",352.3277960282931,260.58841000000115,19/07/18 17:00:12
"121","1","65",352.1111931377881,260.58841000000115,19/07/18 17:00:12
"121","1","65",351.9184284084195,260.58841000000115,19/07/18 17:00:12
"121","1","65",351.75001224168307,260.58841000000115,19/07/18 17:00:13
"121","1","65",351.5286030735883,260.58841000000115,19/07/18 17:00:13
"121","1","65",351.2611513519535,260.58841000000115,19/07/18 17:00:13
"121","1","65",351.0110504856721,260.58841000000115,19/07/18 17:00:13
"121","1","65",350.7184354013261,260.58841000000115,19/07/18 17:00:13
"121","1","65",350.533453196838,260.58841000000115,19/07/18 17:00:13
"121","1","65",350.2542894921582,260.58841000000115,19/07/18 17:00:13
"121","1","65",350.00511163574805,260.58841000000115,19/07/18 17:00:13
"121","1","65",349.73395415354554,260.58841000000115,19/07/18 17:00:13
"121","1","65",349.49717569099874,260.58841000000115,19/07/18 17:00:13
"121","1","65",349.21279685800783,260.58841000000115,19/07/18 17:00:14
"121","1","65",348.94039708424367,260.58841000000115,19/07/18 17:00:14
"121","1","65",348.72673646616516,260.58841000000115,19/07/18 17:00:14
"121","1","65",348.51915355222854,260.58841000000115,19/07/18 17:00:14
"121","1","65",348.3337600154581,260.58841000000115,19/07/18 17:00:14
"121","1","65",348.1462059278676,260.58841000000115,19/07/18 17:00:14
"121","1","65",347.9505345742288,260.58841000000115,19/07/18 17:00:14
"121","1","65",347.6743928282211,260.58841000000115,19/07/18 17:00:14
"121","1","65",347.4592684997043,260.58841000000115,19/07/18 17:00:14
"121","1","65",347.28276232494824,260.58841000000115,19/07/18 17:00:14
"121","1","65",347.1315069804496,260.58841000000115,19/07/18 17:00:15
"121","1","65",346.9497824124397,260.58841000000115,19/07/18 17:00:15
"121","1","65",346.7612257000937,260.58841000000115,19/07/18 17:00:15
"121","1","65",346.5607187412127,260.58841000000115,19/07/18 17:00:15
"121","1","65",346.3111231193156,260.58841000000115,19/07/18 17:00:15
"121","1","65",346.0359679453752,260.58841000000115,19/07/18 17:00:15
"121","1","65",345.877499943628,260.58841000000115,19/07/18 17:00:15
"121","1","65",345.68373654029654,260.58841000000115,19/07/18 17:00:15
"121","1","65",345.52215712449055,260.58841000000115,19/07/18 17:00:15
"121","1","65",345.3554315676646,260.58841000000115,19/07/18 17:00:15
"121","1","65",345.0764408517941,260.58841000000115,19/07/18 17:00:16
"121","1","65",344.8405196401618,260.58841000000115,19/07/18 17:00:16
"121","1","65",344.6037446666647,260.58841000000115,19/07/18 17:00:16
"121","1","65",344.42896567457274,260.58841000000115,19/07/18 17:00:16
"121","1","65",344.18352516814485,260.58841000000115,19/07/18 17:00:16
"121","1","65",343.935346169011,260.58841000000115,19/07/18 17:00:16
"121","1","65",343.642545721803,260.58841000000115,19/07/18 17:00:16
"121","1","65",343.4556958013161,260.58841000000115,19/07/18 17:00:16
"121","1","65",343.2037305725012,260.58841000000115,19/07/18 17:00:16
"121","1","65",342.94855796213216,260.58841000000115,19/07/18 17:00:16
"121","1","65",342.7177203510275,260.58841000000115,19/07/18 17:00:17
"121","1","65",342.49220142322764,260.58841000000115,19/07/18 17:00:17
"121","1","65",342.3019605925171,260.58841000000115,19/07/18 17:00:17
"121","1","65",342.11557375982517,260.58841000000115,19/07/18 17:00:17
"121","1","65",341.9016011766218,260.58841000000115,19/07/18 17:00:17
"121","1","65",341.6745707505711,260.58841000000115,19/07/18 17:00:17
"121","1","65",341.38300475928247,260.58841000000115,19/07/18 17:00:17
"121","1","65",341.19357781357655,260.58841000000115,19/07/18 17:00:17
"121","1","65",340.92307200657115,260.58841000000115,19/07/18 17:00:17
"121","1","65",340.6845272568531,260.58841000000115,19/07/18 17:00:17
"121","1","65",340.4951218512647,260.58841000000115,19/07/18 17:00:18
"121","1","65",340.2101052835234,260.58841000000115,19/07/18 17:00:18
"121","1","65",340.2101052835234,260.58841000000115,19/07/18 17:00:18
"121","1","65",340.01571401886025,260.58841000000115,19/07/18 17:00:18
"121","1","65",339.8610238920163,260.58841000000115,19/07/18 17:00:18
"121","1","65",339.67287302738026,260.58841000000115,19/07/18 17:00:18
"121","1","65",339.4812531029574,260.58841000000115,19/07/18 17:00:18
"121","1","65",339.3153752441585,260.58841000000115,19/07/18 17:00:18
"121","1","65",339.0271305556368,260.58841000000115,19/07/18 17:00:18
"121","1","65",338.8601758768784,260.58841000000115,19/07/18 17:00:18
"121","1","65",338.656876295197,260.58841000000115,19/07/18 17:00:19
"121","1","65",338.452865190165,260.58841000000115,19/07/18 17:00:19
"121","1","65",338.2784355243216,260.58841000000115,19/07/18 17:00:19
"121","1","65",338.10053809590545,260.58841000000115,19/07/18 17:00:19
"121","1","65",337.8770183622421,260.58841000000115,19/07/18 17:00:19
"121","1","65",337.6160067610839,260.58841000000115,19/07/18 17:00:19
"121","1","65",337.3405197726926,260.58841000000115,19/07/18 17:00:19
"121","1","65",337.0742882459505,260.58841000000115,19/07/18 17:00:19
"121","1","65",336.85795426773535,260.58841000000115,19/07/18 17:00:19
"121","1","65",336.6214069885766,260.58841000000115,19/07/18 17:00:19
"121","1","65",336.3721680016657,260.58841000000115,19/07/18 17:00:20
"121","1","65",336.07870915670003,260.58841000000115,19/07/18 17:00:20
"121","1","65",335.87631413266075,260.58841000000115,19/07/18 17:00:20
"121","1","65",335.64140935261946,260.58841000000115,19/07/18 17:00:20
"121","1","65",335.43730438222764,260.58841000000115,19/07/18 17:00:20
"121","1","65",335.2428304686442,260.58841000000115,19/07/18 17:00:20
"121","1","65",335.081831108032,260.58841000000115,19/07/18 17:00:20
"121","1","65",334.85459232453996,260.58841000000115,19/07/18 17:00:20
"121","1","65",334.5650108428509,260.58841000000115,19/07/18 17:00:20
"121","1","65",334.33537427499675,260.58841000000115,19/07/18 17:00:20
"121","1","65",334.05777866881755,260.58841000000115,19/07/18 17:00:21
"121","1","65",333.80336435641294,260.58841000000115,19/07/18 17:00:21
"121","1","65",333.5274280055678,260.58841000000115,19/07/18 17:00:21
"121","1","65",333.3626050052155,260.58841000000115,19/07/18 17:00:21
"121","1","65",333.1632430475633,260.58841000000115,19/07/18 17:00:21
"121","1","65",332.89935853115884,260.58841000000115,19/07/18 17:00:21
"121","1","65",332.64799361423877,260.58841000000115,19/07/18 17:00:21
"121","1","65",332.3922955225409,260.58841000000115,19/07/18 17:00:21
"121","1","65",332.1108362173847,260.5884100000011,19/07/18 17:00:21
"121","1","65",331.8587252213193,260.5884100000011,19/07/18 17:00:21
"121","1","65",331.56455401924507,260.58841000000103,19/07/18 17:00:22
"121","1","65",331.3916569537347,260.58841000000103,19/07/18 17:00:22
"121","1","65",331.3916569537347,260.58841000000103,19/07/18 17:00:22
"121","1","65",331.12040025793874,260.588410000001,19/07/18 17:00:22
"121","1","65",330.9261470839325,260.5607255551284,19/07/18 17:00:22
"121","1","65",330.8775051618829,260.2890149459905,19/07/18 17:00:22
"121","1","65",330.83168455660905,260.0330640286457,19/07/18 17:00:22
"121","1","65",330.78675505788084,259.7820907744382,19/07/18 17:00:22
"121","1","65",330.75832464275766,259.6232803268725,19/07/18 17:00:22
"121","1","65",330.7078855895325,259.34153106001247,19/07/18 17:00:22
"121","1","65",330.6716126952687,259.13891303464845,19/07/18 17:00:23
"121","1","65",330.6352780136768,258.9359498692929,19/07/18 17:00:23
"121","1","65",330.6352780136768,258.9359498692929,19/07/18 17:00:23
"121","1","65",330.5835279473661,258.64687736870707,19/07/18 17:00:23
"121","1","65",330.541627480829,258.41282409107663,19/07/18 17:00:23
"121","1","65",330.50537592776914,258.210325276288,19/07/18 17:00:23
"121","1","65",330.45711969999047,257.9407691302323,19/07/18 17:00:23
"121","1","65",330.4239126205185,257.7552765466577,19/07/18 17:00:23
"121","1","65",330.3751253468063,257.4827540125978,19/07/18 17:00:23
"121","1","65",330.3457543100777,257.31868931399487,19/07/18 17:00:23
"121","1","65",330.3174913580476,257.1608143043623,19/07/18 17:00:24
"121","1","65",330.2872718957744,256.99201035591415,19/07/18 17:00:24
"121","1","65",330.2603982184442,256.84189574428945,19/07/18 17:00:24
"121","1","65",330.21361813295766,256.58058523295534,19/07/18 17:00:24
"121","1","65",330.1799427787638,256.39247689727716,19/07/18 17:00:24
"121","1","65",330.1275007836554,256.0995393274839,19/07/18 17:00:24
"121","1","65",330.08255198622567,255.84845827198635,19/07/18 17:00:24
"121","1","65",330.03242693164265,255.56846298109465,19/07/18 17:00:24
"121","1","65",330.0007145092593,255.39131945468915,19/07/18 17:00:24
"121","1","65",329.9610655115192,255.16984273514944,19/07/18 17:00:24
"121","1","65",329.93080272016397,255.00079675327083,19/07/18 17:00:25
"121","1","76",329.96764562163776,254.72116727865577,19/07/18 17:00:25
"121","1","76",330.02272188572687,254.49619038126485,19/07/18 17:00:25
"121","1","76",330.0803513565374,254.26078408137033,19/07/18 17:00:25
"121","1","76",330.13628898564014,254.03228865868556,19/07/18 17:00:25
"121","1","76",330.20111151549975,253.76749997176148,19/07/18 17:00:25
"121","1","76",330.2657832315455,253.50332733286615,19/07/18 17:00:25
"121","1","76",330.30356847031624,253.34898124700874,19/07/18 17:00:25
"121","1","76",330.37232078476956,253.06814007795046,19/07/18 17:00:25
"121","1","76",330.4134579732034,252.90010186449703,19/07/18 17:00:25
"121","1","76",330.4794896915649,252.63037385421805,19/07/18 17:00:26
"121","1","76",330.5409257429562,252.37941833901473,19/07/18 17:00:26
"121","1","76",330.5784377524287,252.22618834700995,19/07/18 17:00:26
"121","1","76",330.6298686411465,252.0161021698673,19/07/18 17:00:26
"121","1","76",330.69820680230686,251.73695274451106,19/07/18 17:00:26
"121","1","76",330.7354414747441,251.58485562574594,19/07/18 17:00:26
"121","1","76",330.7758123738715,251.41994756996604,19/07/18 17:00:26
"121","1","76",330.82282061930306,251.22792711643876,19/07/18 17:00:26
"121","1","76",330.87055397427275,251.0329447173828,19/07/18 17:00:26
"121","1","76",330.92849682642856,250.796258309552,19/07/18 17:00:26
"121","1","76",330.98098706511473,250.58184487323382,19/07/18 17:00:27
"121","1","76",331.050177551661,250.29921384788042,19/07/18 17:00:27
"121","1","76",331.10307121415207,250.08315249594096,19/07/18 17:00:27
"121","1","76",331.1728618217084,249.7980700813161,19/07/18 17:00:27
"121","1","76",331.2321827968888,249.55575428217813,19/07/18 17:00:27
"121","1","76",331.29526719406334,249.29806556300252,19/07/18 17:00:27
"121","1","76",331.356154891538,249.04934997755637,19/07/18 17:00:27
"121","1","76",331.4200842015984,248.78820993714885,19/07/18 17:00:27
"121","1","76",331.4200842015984,248.78820993714885,19/07/18 17:00:27
"121","1","76",331.4636635194566,248.6101960525056,19/07/18 17:00:27
"121","1","76",331.5162099224681,248.3955531947503,19/07/18 17:00:28
"121","1","76",331.5557720723614,248.23394873801544,19/07/18 17:00:28
"121","1","76",331.6160190387792,247.98785042677258,19/07/18 17:00:28
"121","1","76",331.6559104695897,247.82490091513364,19/07/18 17:00:28
"121","1","76",331.7128863261047,247.59216451521732,19/07/18 17:00:28
"121","1","97",331.8222698429272,247.49158748099282,19/07/18 17:00:28
"121","1","97",332.04932132170956,247.40285882190125,19/07/18 17:00:28
"121","1","97",332.32588243084984,247.29478246625496,19/07/18 17:00:28
"121","1","97",332.58532680015117,247.1933951019426,19/07/18 17:00:28
"121","1","97",332.80905921536265,247.1059634881804,19/07/18 17:00:28
"121","1","97",332.94889069654334,247.0513192291318,19/07/18 17:00:29
"121","1","97",333.13005803820425,246.9805214726804,19/07/18 17:00:29
"121","1","97",333.35840137009126,246.89128797479927,19/07/18 17:00:29
"121","1","97",333.6370072580472,246.78241254713888,19/07/18 17:00:29
"121","1","97",333.8301847399305,246.7069213896881,19/07/18 17:00:29
"121","1","97",333.9883840934565,246.6450992135772,19/07/18 17:00:29
"121","1","97",334.2010191850583,246.56200428437953,19/07/18 17:00:29
"121","1","97",334.39753065040765,246.48521025110534,19/07/18 17:00:29
"121","1","97",334.5379997115103,246.43031683441265,19/07/18 17:00:29
"121","1","97",334.77054047750386,246.3394430358301,19/07/18 17:00:29
"121","1","97",334.91926577615027,246.28132319273257,19/07/18 17:00:30
"121","1","97",335.14503826998,246.19309434373014,19/07/18 17:00:30
"121","1","97",335.33395566083016,246.11926797246352,19/07/18 17:00:30
"121","1","97",335.5491400993111,246.03517679285005,19/07/18 17:00:30
"121","1","97",335.8103902211555,245.9330837647708,19/07/18 17:00:30
"121","1","97",336.0279724832616,245.8480555479879,19/07/18 17:00:30
"121","1","97",336.16894065052594,245.79296708733114,19/07/18 17:00:30
"121","1","97",336.39353587474966,245.70519829943063,19/07/18 17:00:30
"121","1","97",336.60074205861685,245.6242249142379,19/07/18 17:00:30
