OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"261","2","59",381.27750566606693,264.4723628602426,19/07/18 17:00:13
"261","2","59",381.4246013272722,264.5944325747857,19/07/18 17:00:13
"261","2","59",381.54912160155055,264.6977677392048,19/07/18 17:00:13
"261","2","59",381.54912160155055,264.6977677392048,19/07/18 17:00:13
"261","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:13
"261","1","59",381.61301217906987,264.75214494904554,19/07/18 17:00:13
"261","1","59",381.61301217906987,264.75214494904554,19/07/18 17:00:13
"261","1","59",381.1974483491446,264.40986328857207,19/07/18 17:00:14
"261","1","59",381.06762558690474,264.3029339857145,19/07/18 17:00:14
"261","1","59",381.06762558690474,264.3029339857145,19/07/18 17:00:14
"261","1","59",380.67399048111247,263.9787140514255,19/07/18 17:00:14
"261","1","59",380.5323890764042,263.86208319850056,19/07/18 17:00:14
"261","1","59",380.3535482324859,263.7147798563694,19/07/18 17:00:14
"261","1","59",380.15411535390166,263.550515760413,19/07/18 17:00:14
"261","1","59",379.96525257924543,263.39495779445,19/07/18 17:00:14
"261","1","59",379.77002336108865,263.23415606881457,19/07/18 17:00:14
"261","1","59",379.59376586785424,263.0889805190897,19/07/18 17:00:14
"261","1","59",379.44142380751447,262.96350306023,19/07/18 17:00:15
"261","1","59",379.44142380751447,262.96350306023,19/07/18 17:00:15
"261","1","59",379.25556255312017,262.810417314574,19/07/18 17:00:15
"261","1","59",379.13443745792716,262.71065189775436,19/07/18 17:00:15
"261","1","59",378.79747675645086,262.43311217915954,19/07/18 17:00:15
"261","1","59",378.79747675645086,262.43311217915954,19/07/18 17:00:15
"261","1","65",378.46911256780703,262.23840376515915,19/07/18 17:00:15
"261","1","65",378.2020868941621,262.2292326282755,19/07/18 17:00:15
"261","1","65",378.02197091500625,262.2230464504551,19/07/18 17:00:15
"261","1","65",377.7788793643869,262.2146973435863,19/07/18 17:00:15
"261","1","65",377.7788793643869,262.2146973435863,19/07/18 17:00:16
"261","1","65",377.7788793643869,262.2146973435863,19/07/18 17:00:16
"261","1","65",377.577713938745,262.20778821148065,19/07/18 17:00:16
"261","1","65",377.11154095947217,262.19177725588224,19/07/18 17:00:16
"261","1","65",376.8179198022294,262.1816926831584,19/07/18 17:00:16
"261","1","65",376.6214726192846,262.1749456015741,19/07/18 17:00:16
"261","1","65",376.3245985309879,262.1647493052262,19/07/18 17:00:16
"261","1","65",376.3245985309879,262.1647493052262,19/07/18 17:00:16
"261","1","65",376.1678217680768,262.1593647250351,19/07/18 17:00:16
"261","1","65",375.94392529968536,262.15167488333805,19/07/18 17:00:16
"261","1","65",375.71301351043206,262.1437440967647,19/07/18 17:00:17
"261","1","65",375.43196332388266,262.13409128062597,19/07/18 17:00:17
"261","1","65",374.99177676410545,262.1189728422416,19/07/18 17:00:17
"261","1","65",374.99177676410545,262.1189728422416,19/07/18 17:00:17
"261","1","65",374.77614474742535,262.11156684747533,19/07/18 17:00:17
"261","1","65",374.2955223633248,262.09505961948577,19/07/18 17:00:17
"261","1","65",374.0944372493728,262.08815324572726,19/07/18 17:00:17
"261","1","65",374.0944372493728,262.08815324572726,19/07/18 17:00:17
"261","1","65",373.8538933386099,262.0798916388862,19/07/18 17:00:17
"261","1","65",373.8538933386099,262.0798916388862,19/07/18 17:00:17
"261","1","65",373.3671086447556,262.06317276313445,19/07/18 17:00:18
"261","1","65",373.18144176079136,262.0567959365756,19/07/18 17:00:18
"261","1","65",373.18144176079136,262.0567959365756,19/07/18 17:00:18
"261","1","65",372.7780638043938,262.0429417089897,19/07/18 17:00:18
"261","1","65",372.5169790755432,262.03397461697256,19/07/18 17:00:18
"261","1","65",372.5169790755432,262.03397461697256,19/07/18 17:00:18
"261","1","65",372.0236343545485,262.01703043364626,19/07/18 17:00:18
"261","1","65",372.0236343545485,262.01703043364626,19/07/18 17:00:18
"261","1","65",371.6136918159054,262.00295074203837,19/07/18 17:00:18
"261","1","65",371.38233482727475,261.99500466485875,19/07/18 17:00:18
"261","1","65",371.2077657933361,261.98900899978264,19/07/18 17:00:19
"261","1","65",370.93562933080193,261.9796623301727,19/07/18 17:00:19
"261","1","65",370.7042596673955,261.9717158176713,19/07/18 17:00:19
"261","1","65",370.42711519451206,261.96219714531793,19/07/18 17:00:19
"261","1","65",370.2423685298778,261.95585192417485,19/07/18 17:00:19
"261","1","65",370.0476267301718,261.94916341487277,19/07/18 17:00:19
"261","1","65",369.76054968746325,261.93930360319666,19/07/18 17:00:19
"261","1","65",369.76054968746325,261.93930360319666,19/07/18 17:00:19
"261","1","65",369.50264050267725,261.9304455769068,19/07/18 17:00:19
"261","1","65",369.23274569913457,261.92117589825125,19/07/18 17:00:19
"261","1","65",369.23274569913457,261.92117589825125,19/07/18 17:00:20
"261","1","65",368.85539137340504,261.90821546591656,19/07/18 17:00:20
"261","1","65",368.65577927774257,261.90135968374415,19/07/18 17:00:20
"261","1","65",368.65577927774257,261.90135968374415,19/07/18 17:00:20
"261","1","65",368.15983264053074,261.88432613624,19/07/18 17:00:20
"261","1","65",367.9750673825594,261.87798027649904,19/07/18 17:00:20
"261","1","65",367.9750673825594,261.87798027649904,19/07/18 17:00:20
"261","1","65",367.67699898299156,261.86774296090385,19/07/18 17:00:20
"261","1","65",367.50341847498186,261.8617812472695,19/07/18 17:00:20
"261","1","65",367.2822384086014,261.854184701825,19/07/18 17:00:20
"261","1","65",366.8753311266491,261.84020925770085,19/07/18 17:00:21
"261","1","65",366.6155854734495,261.8312881569396,19/07/18 17:00:21
"261","1","65",366.33287457971835,261.82157830294125,19/07/18 17:00:21
"261","1","65",366.0865905802554,261.81311954974166,19/07/18 17:00:21
"261","1","65",365.8968141253439,261.8066015778121,19/07/18 17:00:21
"261","1","65",365.6777041738321,261.799076131549,19/07/18 17:00:21
"261","1","65",365.45604424245744,261.7914631048894,19/07/18 17:00:21
"261","1","65",365.45604424245744,261.7914631048894,19/07/18 17:00:21
"261","1","65",365.24335208366796,261.7841580810851,19/07/18 17:00:21
"261","1","65",364.9860823821313,261.775322018183,19/07/18 17:00:21
"261","1","65",364.45194731859976,261.7569768691375,19/07/18 17:00:22
"261","1","65",364.264198805608,261.75052854793734,19/07/18 17:00:22
"261","1","65",364.264198805608,261.75052854793734,19/07/18 17:00:22
"261","1","65",363.734506910961,261.73233600185876,19/07/18 17:00:22
"261","1","65",363.5265030822164,261.7251920012101,19/07/18 17:00:22
"261","1","65",363.3751172928037,261.7199925768327,19/07/18 17:00:22
"261","1","65",363.16446342740755,261.71275755928457,19/07/18 17:00:22
"261","1","65",362.9154012572118,261.7042033883533,19/07/18 17:00:22
"261","1","65",362.9154012572118,261.7042033883533,19/07/18 17:00:22
"261","1","65",362.3920083827494,261.6862271854283,19/07/18 17:00:22
"261","1","65",362.1933301324822,261.67940347666604,19/07/18 17:00:23
"261","1","65",361.9046728013235,261.66948938915385,19/07/18 17:00:23
"261","1","65",361.7502765983011,261.6641865705413,19/07/18 17:00:23
"261","1","65",361.4586071190148,261.654169029221,19/07/18 17:00:23
"261","1","65",361.28524637485856,261.64821486349155,19/07/18 17:00:23
"261","1","65",361.28524637485856,261.64821486349155,19/07/18 17:00:23
"261","1","65",361.28524637485856,261.64821486349155,19/07/18 17:00:23
"261","1","65",360.8875300598147,261.63455508794885,19/07/18 17:00:23
"261","1","65",360.70537756863865,261.6282989650545,19/07/18 17:00:23
"261","1","65",360.70537756863865,261.6282989650545,19/07/18 17:00:23
"261","1","65",360.2645633511016,261.613158969435,19/07/18 17:00:24
"261","1","65",359.9764047672831,261.6032620116619,19/07/18 17:00:24
"261","1","65",359.7785565882639,261.59646681213223,19/07/18 17:00:24
"261","1","65",359.5840004495601,261.5897846794547,19/07/18 17:00:24
"261","1","65",359.5840004495601,261.5897846794547,19/07/18 17:00:24
"261","1","65",359.42561039551475,261.58434468993295,19/07/18 17:00:24
"261","1","65",359.2105458130071,261.5769581839911,19/07/18 17:00:24
"261","1","65",358.9516268144365,261.5680654751169,19/07/18 17:00:24
"261","1","65",358.9516268144365,261.5598455139239,19/07/18 17:00:24
"261","1","65",358.46593048491735,261.5513839798093,19/07/18 17:00:25
"261","1","65",358.46593048491735,261.5513839798093,19/07/18 17:00:25
"261","1","65",358.22360429764603,261.5430611597463,19/07/18 17:00:25
"261","1","65",357.8044966197044,261.5286666866197,19/07/18 17:00:25
"261","1","65",357.63771704590386,261.5229385546396,19/07/18 17:00:25
"261","1","65",357.63771704590386,261.5229385546396,19/07/18 17:00:25
"261","1","65",357.2634672754517,261.51008474988504,19/07/18 17:00:25
"261","1","65",357.0816517618233,261.5038402006614,19/07/18 17:00:25
"261","1","65",356.8960352834592,261.49746510530935,19/07/18 17:00:25
"261","1","65",356.6393379900204,261.48864870206376,19/07/18 17:00:25
"261","1","65",356.36577109437803,261.4792529034781,19/07/18 17:00:26
"261","1","65",356.36577109437803,261.4792529034781,19/07/18 17:00:26
"261","1","65",356.1101128212121,261.47047218592894,19/07/18 17:00:26
"261","1","65",355.92408439239813,261.4640829419225,19/07/18 17:00:26
"261","1","65",355.39704899830093,261.44598163474933,19/07/18 17:00:26
"261","1","65",355.18515612726344,261.43870406290233,19/07/18 17:00:26
"261","1","65",355.02937764276,261.433353769107,19/07/18 17:00:26
"261","1","65",355.02937764276,261.433353769107,19/07/18 17:00:26
"261","1","65",354.8643752954176,261.42768667690217,19/07/18 17:00:26
"261","1","65",354.625284641181,261.4194749829191,19/07/18 17:00:26
"261","1","65",354.43531415382034,261.4129503468433,19/07/18 17:00:27
"261","1","65",354.18064134639627,261.4042034756322,19/07/18 17:00:27
"261","1","65",354.18064134639627,261.4042034756322,19/07/18 17:00:27
"261","1","65",353.728579893382,261.3886771878082,19/07/18 17:00:27
"261","1","65",353.728579893382,261.3886771878082,19/07/18 17:00:27
"261","1","65",353.5515002293265,261.3825952938233,19/07/18 17:00:27
"261","1","65",353.118952789891,261.3677392250357,19/07/18 17:00:27
"261","1","65",352.8407232294592,261.3581832847811,19/07/18 17:00:27
"261","1","65",352.5829967884081,261.3493315349207,19/07/18 17:00:27
"261","1","65",352.5829967884081,261.3493315349207,19/07/18 17:00:27
"261","1","65",352.32156116350274,261.3403523911944,19/07/18 17:00:28
"261","1","65",351.78149529033175,261.3218035453796,19/07/18 17:00:28
"261","1","65",351.50215094520445,261.31220931725966,19/07/18 17:00:28
"261","1","65",351.2212636269342,261.30256209491745,19/07/18 17:00:28
"261","1","65",351.0339526312818,261.2961288004799,19/07/18 17:00:28
"261","1","65",351.0339526312818,261.2961288004799,19/07/18 17:00:28
"261","1","65",350.8232185448366,261.2888910276978,19/07/18 17:00:28
"261","1","65",350.5379584655374,261.2790936205834,19/07/18 17:00:28
"261","1","65",350.26578237832746,261.2697455900432,19/07/18 17:00:28
"261","1","65",349.97742199101776,261.2598417012233,19/07/18 17:00:28
"261","1","65",349.5189274854791,261.2440944668346,19/07/18 17:00:29
"261","1","65",349.33786639755624,261.2378758287577,19/07/18 17:00:29
"261","1","65",349.0402818811356,261.2276551323831,19/07/18 17:00:29
"261","1","65",348.787414669826,261.2189702753181,19/07/18 17:00:29
"261","1","65",348.6009763486303,261.21256695334273,19/07/18 17:00:29
"261","1","65",348.43113566146707,261.2067336858178,19/07/18 17:00:29
"261","1","65",348.43113566146707,261.2067336858178,19/07/18 17:00:29
"261","1","65",347.8845616594058,261.18796131490114,19/07/18 17:00:29
"261","1","65",347.8845616594058,261.18796131490114,19/07/18 17:00:29
"261","1","65",347.5861029915762,261.1777105953377,19/07/18 17:00:29
"261","1","65",347.0779460582289,261.1602576788054,19/07/18 17:00:30
"261","1","65",347.0779460582289,261.1602576788054,19/07/18 17:00:30
"261","1","65",346.823269857215,261.1515106910397,19/07/18 17:00:30
"261","1","65",346.31535409583995,261.13406605768535,19/07/18 17:00:30
"261","1","65",346.0828411129596,261.1260802772766,19/07/18 17:00:30
"261","1","65",345.83165509817627,261.1174531617885,19/07/18 17:00:30
"261","1","65",345.6173411941561,261.11009243829324,19/07/18 17:00:30
"261","1","65",345.3924920323883,261.1023698758422,19/07/18 17:00:30
"261","1","65",345.14064285910575,261.09371998382744,19/07/18 17:00:30
"261","1","65",345.14064285910575,261.09371998382744,19/07/18 17:00:30
"261","1","65",344.662106180548,261.0772843904892,19/07/18 17:00:31
"261","1","65",344.47833494967404,261.07097267113045,19/07/18 17:00:31
"261","1","65",344.3000169014496,261.0648482441914,19/07/18 17:00:31
"261","1","65",344.0827932314246,261.05738758325583,19/07/18 17:00:31
"261","1","65",343.78627789483426,261.04720360842356,19/07/18 17:00:31
"261","1","65",343.5415291803753,261.03879758539307,19/07/18 17:00:31
"261","1","65",343.2653186355903,261.02931098929037,19/07/18 17:00:31
"261","1","65",343.2653186355903,261.02931098929037,19/07/18 17:00:31
"261","1","65",343.0515049044114,261.0219674444938,19/07/18 17:00:31
"261","1","65",342.7612954685061,261.0120000491296,19/07/18 17:00:31
"261","1","65",342.25866997612013,260.9947371128398,19/07/18 17:00:32
"261","1","65",342.25866997612013,260.9947371128398,19/07/18 17:00:32
"261","1","65",342.02987203797636,260.98687892759204,19/07/18 17:00:32
"261","1","65",341.62180757023265,260.9728637393147,19/07/18 17:00:32
"261","1","65",341.4531282962284,260.9670703611342,19/07/18 17:00:32
"261","1","65",341.4531282962284,260.9670703611342,19/07/18 17:00:32
"261","1","65",341.2567114076384,260.9603243200254,19/07/18 17:00:32
"261","1","65",340.96589926818797,260.95033622449165,19/07/18 17:00:32
"261","1","65",340.5615838317201,260.93644979866076,19/07/18 17:00:32
"261","1","65",340.278525202411,260.9267280015015,19/07/18 17:00:32
"261","1","65",340.0025140632014,260.9172482540879,19/07/18 17:00:33
"261","1","65",339.7185258606758,260.90749453024875,19/07/18 17:00:33
"261","1","65",339.543808005923,260.9014937538437,19/07/18 17:00:33
"261","1","65",339.35708573689607,260.895080679531,19/07/18 17:00:33
"261","1","65",339.35708573689607,260.895080679531,19/07/18 17:00:33
"261","1","65",339.11205437099795,260.8866649486885,19/07/18 17:00:33
"261","1","65",338.6822952692009,260.8719046468203,19/07/18 17:00:33
"261","1","65",338.45730145848944,260.86417711632544,19/07/18 17:00:33
"261","1","65",338.30383587529406,260.8589062603392,19/07/18 17:00:33
"261","1","65",338.111790414861,260.8523103582244,19/07/18 17:00:33
"261","1","65",337.87482446462747,260.8441716383152,19/07/18 17:00:34
"261","1","65",337.70234297198135,260.8382476709402,19/07/18 17:00:34
"261","1","65",337.44750356292127,260.8294950777085,19/07/18 17:00:34
"261","1","65",337.1655413407821,260.81981093722885,19/07/18 17:00:34
"261","1","65",337.1655413407821,260.81981093722885,19/07/18 17:00:34
"261","1","65",336.62793008302043,260.8013463964683,19/07/18 17:00:34
"261","1","65",336.62793008302043,260.8013463964683,19/07/18 17:00:34
"261","1","65",336.1125652214236,260.783645919858,19/07/18 17:00:34
"261","1","65",336.1125652214236,260.783645919858,19/07/18 17:00:34
"261","1","65",335.9261653856343,260.77724391968405,19/07/18 17:00:34
"261","1","65",335.69320199614674,260.76924266982405,19/07/18 17:00:35
"261","1","65",335.4611833798232,260.76127386869416,19/07/18 17:00:35
"261","1","65",335.2468325973618,260.75391187858946,19/07/18 17:00:35
"261","1","65",335.05060771255756,260.7471724319514,19/07/18 17:00:35
"261","1","65",335.05060771255756,260.7471724319514,19/07/18 17:00:35
"261","1","65",334.64424777327383,260.73321578659846,19/07/18 17:00:35
"261","1","65",334.4716767802521,260.7272887452861,19/07/18 17:00:35
"261","1","65",334.29426454111086,260.72119542883536,19/07/18 17:00:35
"261","1","65",334.29426454111086,260.72119542883536,19/07/18 17:00:35
"261","1","65",333.840678755234,260.70561678699926,19/07/18 17:00:35
"261","1","65",333.840678755234,260.70561678699926,19/07/18 17:00:36
"261","1","65",333.36230537622794,260.68918680226983,19/07/18 17:00:36
"261","1","65",333.20030423541385,260.68362278807814,19/07/18 17:00:36
"261","1","65",332.9216983252777,260.67405392189545,19/07/18 17:00:36
"261","1","65",332.9216983252777,260.67405392189545,19/07/18 17:00:36
"261","1","65",332.6278072966446,260.6639600802971,19/07/18 17:00:36
"261","1","65",332.13469363204365,260.64702383272396,19/07/18 17:00:36
"261","1","65",331.91166146228176,260.63936367581687,19/07/18 17:00:36
"261","1","65",331.72101748961234,260.63281590853467,19/07/18 17:00:36
"261","1","65",331.50058612836864,260.6252450777609,19/07/18 17:00:36
"261","1","65",331.3045660027504,260.61851266368456,19/07/18 17:00:37
"261","1","65",331.146299523305,260.6130769183973,19/07/18 17:00:37
"261","1","65",330.9823854856296,260.6074472047591,19/07/18 17:00:37
"261","1","65",330.9823854856296,260.6074472047591,19/07/18 17:00:37
"261","1","65",330.58361634948056,260.5937512695231,19/07/18 17:00:37
"261","1","65",330.42212638161203,260.4592884090811,19/07/18 17:00:37
"261","1","65",330.42212638161203,260.4592884090811,19/07/18 17:00:37
"261","1","65",330.40277555968555,260.04105749588945,19/07/18 17:00:37
"261","1","65",330.39041112532624,259.77382395444977,19/07/18 17:00:37
"261","1","65",330.39041112532624,259.77382395444977,19/07/18 17:00:37
"261","1","65",330.3665883238524,259.25893977779765,19/07/18 17:00:38
"261","1","65",330.358041782272,259.07422266844753,19/07/18 17:00:38
"261","1","65",330.358041782272,259.07422266844753,19/07/18 17:00:38
"261","1","65",330.34868884341927,258.87207682822157,19/07/18 17:00:38
"261","1","65",330.32604867037486,258.38275289753096,19/07/18 17:00:38
"261","1","65",330.32604867037486,258.38275289753096,19/07/18 17:00:38
"261","1","65",330.3178275939707,258.2050700939278,19/07/18 17:00:38
"261","1","65",330.3178275939707,258.2050700939278,19/07/18 17:00:38
"261","1","65",330.2979591373968,257.77565150033155,19/07/18 17:00:38
"261","1","65",330.2979591373968,257.77565150033155,19/07/18 17:00:38
"261","1","65",330.2739906533067,257.2576186732577,19/07/18 17:00:39
"261","1","65",330.2666243885156,257.0984109836768,19/07/18 17:00:39
"261","1","65",330.2577024495849,256.90558038037733,19/07/18 17:00:39
"261","1","65",330.2577024495849,256.90558038037733,19/07/18 17:00:39
"261","1","65",330.23115727640294,256.3318573590576,19/07/18 17:00:39
"261","1","65",330.23115727640294,256.3318573590576,19/07/18 17:00:39
"261","1","65",330.2082358209326,255.83645404805458,19/07/18 17:00:39
"261","1","65",330.1964428665619,255.58157195082768,19/07/18 17:00:39
"261","1","65",330.1964428665619,255.58157195082768,19/07/18 17:00:39
"261","1","65",330.1885650423093,255.41130788433867,19/07/18 17:00:39
"261","1","65",330.17989021970254,255.2238182265673,19/07/18 17:00:40
