OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"44","1","59",353.35018288802837,260.74681502133467,19/07/18 17:00:20
"44","1","59",353.58935040791,260.7484642316232,19/07/18 17:00:21
"44","1","59",353.8447946679437,260.75022568025975,19/07/18 17:00:21
"44","1","59",354.00699618698303,260.7513441616244,19/07/18 17:00:21
"44","1","59",354.25174058150014,260.7530318279668,19/07/18 17:00:21
"44","1","59",354.47662600555225,260.75458255423297,19/07/18 17:00:21
"44","1","59",354.6324585683784,260.7556571176437,19/07/18 17:00:21
"44","1","59",354.8069893536566,260.75686061704397,19/07/18 17:00:21
"44","1","59",354.9754836104752,260.75802249078856,19/07/18 17:00:21
"44","1","59",355.14453677469044,260.7591882185507,19/07/18 17:00:21
"44","1","59",355.369903120013,260.76074226107113,19/07/18 17:00:21
"44","1","59",355.58236073406255,260.76220728978046,19/07/18 17:00:22
"44","1","59",355.8741360131297,260.7642192636155,19/07/18 17:00:22
"44","1","59",356.06626522659053,260.76554411523296,19/07/18 17:00:22
"44","1","59",356.3063854395763,260.7671998949389,19/07/18 17:00:22
"44","1","59",356.51991448172924,260.7686723118181,19/07/18 17:00:22
"44","1","59",356.70450631844506,260.7699451884881,19/07/18 17:00:22
"44","1","59",356.9070607345604,260.7713419284268,19/07/18 17:00:22
"44","1","59",357.1407871798679,260.77295361908824,19/07/18 17:00:22
"44","1","59",357.3181571924992,260.7741766967447,19/07/18 17:00:22
"44","1","59",357.59110642030015,260.77605885313017,19/07/18 17:00:22
"44","1","59",357.8757682669802,260.77802177538035,19/07/18 17:00:23
"44","1","59",358.12047437917147,260.77970917774206,19/07/18 17:00:23
"44","1","59",358.3512614753542,260.78130059974484,19/07/18 17:00:23
"44","1","59",358.5601886740026,260.7827412840223,19/07/18 17:00:23
"44","1","59",358.85575122163436,260.7847793734531,19/07/18 17:00:23
"44","1","59",359.06278817920634,260.7862070233309,19/07/18 17:00:23
"44","1","59",359.2867723637672,260.78775153498464,19/07/18 17:00:23
"44","1","59",359.5529331303454,260.78958688066564,19/07/18 17:00:23
"44","1","59",359.755244263841,260.7909819430178,19/07/18 17:00:23
"44","1","59",360.0123726103863,260.79275500448875,19/07/18 17:00:23
"44","1","59",360.21735304307225,260.7941684733356,19/07/18 17:00:24
"44","1","59",360.49884574105596,260.79610954231475,19/07/18 17:00:24
"44","1","59",360.6773940085175,260.7973407447784,19/07/18 17:00:24
"44","1","59",360.88413197324536,260.79876633291275,19/07/18 17:00:24
"44","1","59",361.14023032559925,260.8005322919267,19/07/18 17:00:24
"44","1","59",361.3844867855994,260.80221659365407,19/07/18 17:00:24
"44","1","59",361.67394548066187,260.8042125931871,19/07/18 17:00:24
"44","1","59",361.921527864144,260.8059198292462,19/07/18 17:00:24
"44","1","59",362.17160368736666,260.8076442591386,19/07/18 17:00:24
"44","1","59",362.3541533952021,260.8089030540472,19/07/18 17:00:24
"44","1","59",362.6011028700638,260.81060592580377,19/07/18 17:00:25
"44","1","59",362.77460538747727,260.8118023346512,19/07/18 17:00:25
"44","1","59",363.04300352963065,260.8136531084422,19/07/18 17:00:25
"44","1","59",363.2766071165121,260.81526395191764,19/07/18 17:00:25
"44","1","59",363.54712529142734,260.81712934466634,19/07/18 17:00:25
"44","1","59",363.75155326098496,260.8185390039329,19/07/18 17:00:25
"44","1","59",363.938386697661,260.8198273378428,19/07/18 17:00:25
"44","1","59",364.20971457916954,260.8216983140271,19/07/18 17:00:25
"44","1","59",364.3630873192008,260.8227559154145,19/07/18 17:00:25
"44","1","59",364.64097045411233,260.8246720941889,19/07/18 17:00:25
"44","1","59",364.93020583708557,260.8266665538448,19/07/18 17:00:26
"44","1","59",365.18491147986344,260.8284229092514,19/07/18 17:00:26
"44","1","59",365.4116561549564,260.82998645622143,19/07/18 17:00:26
"44","1","59",365.61370508781357,260.8313797105355,19/07/18 17:00:26
"44","1","59",365.8740340584674,260.8331748423202,19/07/18 17:00:26
"44","1","59",366.11786647974117,260.8348562200342,19/07/18 17:00:26
"44","1","59",366.4033493555765,260.8368248037962,19/07/18 17:00:26
"44","1","59",366.6665928331621,260.83864003293706,19/07/18 17:00:26
"44","1","59",366.81886871261935,260.8396900707818,19/07/18 17:00:26
"44","1","59",367.0696659938972,260.84141947558066,19/07/18 17:00:26
"44","1","59",367.3185970181597,260.8431360113651,19/07/18 17:00:27
"44","1","59",367.55609241657265,260.84477369132577,19/07/18 17:00:27
"44","1","59",367.80679428767576,260.8465024382116,19/07/18 17:00:27
"44","1","59",368.01845307564935,260.84796195851334,19/07/18 17:00:27
"44","1","59",368.2102196274002,260.84928430935054,19/07/18 17:00:27
"44","1","59",368.3616789943571,260.85032871682864,19/07/18 17:00:27
"44","1","59",368.5841404641316,260.85186272840735,19/07/18 17:00:27
"44","1","59",368.8260755052243,260.85353102249314,19/07/18 17:00:27
"44","1","59",368.9920000504468,260.854675176462,19/07/18 17:00:27
"44","1","59",369.2111420502635,260.8561862982102,19/07/18 17:00:27
"44","1","59",369.3919890750443,260.8574333520496,19/07/18 17:00:28
"44","1","59",369.62302774439763,260.8590265088074,19/07/18 17:00:28
"44","1","59",369.86241182502994,260.86067721241835,19/07/18 17:00:28
"44","1","59",370.1597336709953,260.8627274333163,19/07/18 17:00:28
"44","1","59",370.33233010558786,260.8639175941535,19/07/18 17:00:28
"44","1","59",370.61385375467745,260.86585887655997,19/07/18 17:00:28
"44","1","59",370.90975323162843,260.86789928933007,19/07/18 17:00:28
"44","1","59",371.06583287178756,260.8689755564942,19/07/18 17:00:28
"44","1","59",371.23764787060253,260.8701603288409,19/07/18 17:00:28
"44","1","59",371.407185394801,260.8713293965694,19/07/18 17:00:28
"44","1","59",371.6392211005035,260.87292942851917,19/07/18 17:00:29
"44","1","59",371.7988237839863,260.87402998928013,19/07/18 17:00:29
"44","1","59",372.06557232625977,260.8758693880438,19/07/18 17:00:29
"44","1","59",372.27040889944533,260.877281864889,19/07/18 17:00:29
"44","1","59",372.52324928910264,260.87902535820365,19/07/18 17:00:29
"44","1","59",372.8073744738677,260.88098457983284,19/07/18 17:00:29
"44","1","59",372.97835988269395,260.88216363163536,19/07/18 17:00:29
"44","1","59",373.26519567810396,260.88414154462765,19/07/18 17:00:29
"44","1","59",373.26519567810396,260.88414154462765,19/07/18 17:00:29
"44","1","59",373.56060791881634,260.88617859759785,19/07/18 17:00:29
"44","1","59",373.8540936393171,260.888202366001,19/07/18 17:00:30
"44","1","59",374.0164790054809,260.88932211510706,19/07/18 17:00:30
"44","1","59",374.2350411932304,260.8908292386868,19/07/18 17:00:30
"44","1","59",374.4957438321928,260.8926269471492,19/07/18 17:00:30
"44","1","59",374.75278407721703,260.8943994011048,19/07/18 17:00:30
"44","1","59",374.90888105779055,260.89547578784203,19/07/18 17:00:30
"44","1","59",375.18436964685606,260.89737545471854,19/07/18 17:00:30
"44","1","59",375.482962500861,260.89943444001534,19/07/18 17:00:30
"44","1","59",375.7497946659636,260.9012744154109,19/07/18 17:00:30
"44","1","59",375.94787476881,260.90264030214894,19/07/18 17:00:30
"44","1","59",376.2016834552071,260.9043904724778,19/07/18 17:00:31
"44","1","59",376.4822617905485,260.9063252363522,19/07/18 17:00:31
"44","1","59",376.4822617905485,260.9063252363522,19/07/18 17:00:31
"44","1","59",376.6534866508413,260.907505939323,19/07/18 17:00:31
"44","1","59",376.84530305830793,260.9088286339467,19/07/18 17:00:31
"44","1","59",377.067663733833,260.91036195048576,19/07/18 17:00:31
"44","1","59",377.28900929111427,260.9118882671469,19/07/18 17:00:31
"44","1","59",377.514754995056,260.9134449255833,19/07/18 17:00:31
"44","1","59",377.7638076893171,260.9151623003588,19/07/18 17:00:31
"44","1","59",378.03116660209866,260.9170059080105,19/07/18 17:00:31
"44","1","59",378.32356408340235,260.91902217232075,19/07/18 17:00:32
"44","1","59",378.4854392380457,260.9201384031979,19/07/18 17:00:32
"44","1","59",378.6317194867724,261.00252237210606,19/07/18 17:00:32
"44","1","59",378.7515445337559,261.149677557309,19/07/18 17:00:32
"44","1","59",378.8793670393775,261.3066542909834,19/07/18 17:00:32
"44","1","59",379.04541822619007,261.51057904431093,19/07/18 17:00:32
"44","1","59",379.20551993529295,261.7071973411316,19/07/18 17:00:32
"44","1","59",379.3937623849903,261.93837482234784,19/07/18 17:00:32
"44","1","59",379.55646985231056,262.1381932083212,19/07/18 17:00:32
"44","1","59",379.66594292304694,262.27263530039204,19/07/18 17:00:33
"44","1","59",379.85131970184045,262.50029349792607,19/07/18 17:00:33
"44","1","59",379.94968446658856,262.6210936606496,19/07/18 17:00:33
"44","1","59",380.1235412899041,262.83460438881417,19/07/18 17:00:33
"44","1","59",380.26710124951114,263.0109080329647,19/07/18 17:00:33
"44","1","59",380.4086129772526,263.18469627697897,19/07/18 17:00:33
"44","1","59",380.583660878678,263.3996697487374,19/07/18 17:00:33
"44","1","59",380.68194437642455,263.5203701087821,19/07/18 17:00:33
"44","1","59",380.8396614432762,263.71405986536047,19/07/18 17:00:33
"44","1","59",381.01011770775864,263.92339442270367,19/07/18 17:00:33
"44","1","59",381.11009217145653,264.0461714304444,19/07/18 17:00:34
"44","1","59",381.213397977536,264.17303960541165,19/07/18 17:00:34
"44","1","59",381.319838346845,264.3037572863395,19/07/18 17:00:34
"44","1","59",381.4725395626623,264.49128715809826,19/07/18 17:00:34
"44","1","59",381.64930812487466,264.7083737452957,19/07/18 17:00:34
"44","1","59",381.76574904151613,264.85137293523917,19/07/18 17:00:34
"44","2","56",381.7309077355063,264.8217190780269,19/07/18 17:00:34
"44","2","56",381.550245567833,264.6234493826558,19/07/18 17:00:34
"44","2","56",381.3640916459869,264.41915270088845,19/07/18 17:00:34
"44","2","56",381.21367098558187,264.25407188236346,19/07/18 17:00:34
"44","2","56",381.04396492391635,264.0678260867861,19/07/18 17:00:35
"44","2","56",380.91248411395947,263.92353101675,19/07/18 17:00:35
"44","2","56",380.8000895442078,263.80018235226197,19/07/18 17:00:35
"44","2","56",380.624075242105,263.60701350840094,19/07/18 17:00:35
"44","2","56",380.4774615426047,263.4461106812539,19/07/18 17:00:35
"44","2","56",380.3039012904365,263.25563506165355,19/07/18 17:00:35
"44","2","56",380.1200886284839,263.05390782146793,19/07/18 17:00:35
"44","2","56",379.97596603192574,262.89573888281467,19/07/18 17:00:35
"44","2","56",379.8730220143847,262.782761831443,19/07/18 17:00:35
"44","2","56",379.7081172262716,262.6017852466633,19/07/18 17:00:35
"44","2","56",379.53921973321854,262.41642682365847,19/07/18 17:00:36
"44","2","56",379.37003161094276,262.2307494463966,19/07/18 17:00:36
"44","2","56",379.19310891728935,262.03658367817485,19/07/18 17:00:36
"44","2","56",379.059179626685,261.8896014959539,19/07/18 17:00:36
"44","2","56",378.9532236250654,261.7733189093205,19/07/18 17:00:36
"44","2","56",378.75995536509697,261.56121451844365,19/07/18 17:00:36
"44","2","56",378.5935578769288,261.3785997534682,19/07/18 17:00:36
"44","2","22",378.44854621007113,261.34009796626236,19/07/18 17:00:36
"44","2","22",378.1787048805807,261.3233057889127,19/07/18 17:00:36
"44","2","22",377.9413718716409,261.3085365984978,19/07/18 17:00:36
"44","2","22",377.7351056812966,261.2957006906106,19/07/18 17:00:37
"44","2","22",377.501458667662,261.2811608790199,19/07/18 17:00:37
"44","2","22",377.33739163466174,261.27095101709637,19/07/18 17:00:37
"44","2","22",377.1113385379335,261.2568837735875,19/07/18 17:00:37
"44","2","22",376.8604567927633,261.24127144775645,19/07/18 17:00:37
"44","2","22",376.59979603288684,261.2250505756009,19/07/18 17:00:37
"44","2","22",376.3801349809503,261.21138110788854,19/07/18 17:00:37
"44","2","22",376.11705405358947,261.1950096291462,19/07/18 17:00:37
"44","2","22",375.8499264633085,261.17838632729894,19/07/18 17:00:37
"44","2","22",375.6028582050059,261.163011314069,19/07/18 17:00:37
"44","2","22",375.3604488765427,261.1479262252042,19/07/18 17:00:38
"44","2","22",375.0887804338633,261.13102034692974,19/07/18 17:00:38
"44","2","22",374.83566052136615,261.1152687403489,19/07/18 17:00:38
"44","2","22",374.5642360300606,261.0983780431245,19/07/18 17:00:38
"44","2","22",374.27786547966565,261.08055725533404,19/07/18 17:00:38
"44","2","22",373.9839779929988,261.06226868995276,19/07/18 17:00:38
"44","2","22",373.78678734868487,261.04999755166097,19/07/18 17:00:38
"44","2","22",373.5149153432051,261.0330790057101,19/07/18 17:00:38
"44","2","22",373.2227560822535,261.0148979875039,19/07/18 17:00:38
"44","2","22",373.0252769618517,261.0026088973971,19/07/18 17:00:38
"44","2","22",372.802530546163,260.98874742805395,19/07/18 17:00:39
"44","2","22",372.50480981561066,260.97022032059584,19/07/18 17:00:39
"44","2","22",372.23888103449156,260.95367162042686,19/07/18 17:00:39
"44","2","22",371.9728474137892,260.9371163961095,19/07/18 17:00:39
"44","2","22",371.7504506091739,260.9232766830005,19/07/18 17:00:39
"44","2","22",371.55113950960504,260.91087358915996,19/07/18 17:00:39
"44","2","22",371.331409037342,260.8971998014332,19/07/18 17:00:39
"44","2","22",371.0354518255308,260.87878243742887,19/07/18 17:00:39
"44","2","22",370.7942053809658,260.86376971461965,19/07/18 17:00:39
"44","2","22",370.55074736193137,260.8486193659294,19/07/18 17:00:39
"44","2","22",370.34645983002895,260.8361334723862,19/07/18 17:00:40
