OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"136","1","76",361.3316630802499,260.58841000000115,19/07/18 17:00:07
"136","1","76",361.11279185349076,260.58841000000115,19/07/18 17:00:07
"136","1","76",360.82350810199455,260.58841000000115,19/07/18 17:00:07
"136","1","76",360.61313179632873,260.58841000000115,19/07/18 17:00:07
"136","1","76",360.32392030921005,260.58841000000115,19/07/18 17:00:08
"136","1","76",360.16612505565155,260.58841000000115,19/07/18 17:00:08
"136","1","76",359.99660466714397,260.58841000000115,19/07/18 17:00:08
"136","1","76",359.8136332514362,260.58841000000115,19/07/18 17:00:08
"136","1","76",359.57601053689666,260.58841000000115,19/07/18 17:00:08
"136","1","76",359.27898996330015,260.58841000000115,19/07/18 17:00:08
"136","1","76",359.08294570540414,260.58841000000115,19/07/18 17:00:08
"136","1","76",358.8379427269051,260.58841000000115,19/07/18 17:00:08
"136","1","76",358.8379427269051,260.58841000000115,19/07/18 17:00:08
"136","1","76",358.48882828772446,260.58841000000115,19/07/18 17:00:08
"136","1","76",358.48882828772446,260.58841000000115,19/07/18 17:00:09
"136","1","76",358.09528385814923,260.58841000000115,19/07/18 17:00:09
"136","1","76",357.86971758146956,260.58841000000115,19/07/18 17:00:09
"136","1","76",357.86971758146956,260.58841000000115,19/07/18 17:00:09
"136","1","76",357.51028938192934,260.58841000000115,19/07/18 17:00:09
"136","1","76",357.51028938192934,260.58841000000115,19/07/18 17:00:09
"136","1","76",357.0082268703833,260.58841000000115,19/07/18 17:00:09
"136","1","76",357.0082268703833,260.58841000000115,19/07/18 17:00:09
"136","1","76",356.75226350396656,260.58841000000115,19/07/18 17:00:09
"136","1","76",356.75226350396656,260.58841000000115,19/07/18 17:00:09
"136","1","76",356.21407322215646,260.58841000000115,19/07/18 17:00:10
"136","1","76",355.94518281327015,260.58841000000115,19/07/18 17:00:10
"136","1","76",355.94518281327015,260.58841000000115,19/07/18 17:00:10
"136","1","76",355.4967492871211,260.58841000000115,19/07/18 17:00:10
"136","1","76",355.2048106135665,260.58841000000115,19/07/18 17:00:10
"136","1","76",355.04151517574644,260.58841000000115,19/07/18 17:00:10
"136","1","76",355.04151517574644,260.58841000000115,19/07/18 17:00:10
"136","1","76",354.7573650993691,260.58841000000115,19/07/18 17:00:10
"136","1","76",354.3841374968144,260.58841000000115,19/07/18 17:00:10
"136","1","76",354.1320372542858,260.58841000000115,19/07/18 17:00:10
"136","1","76",353.95059379854644,260.58841000000115,19/07/18 17:00:11
"136","1","76",353.70241946838337,260.58841000000115,19/07/18 17:00:11
"136","1","76",353.49314343554386,260.58841000000115,19/07/18 17:00:11
"136","1","76",353.23168292408616,260.58841000000115,19/07/18 17:00:11
"136","1","76",353.00658638732045,260.58841000000115,19/07/18 17:00:11
"136","1","76",352.8312957759762,260.58841000000115,19/07/18 17:00:11
"136","1","76",352.8312957759762,260.58841000000115,19/07/18 17:00:11
"136","1","76",352.4137310208283,260.58841000000115,19/07/18 17:00:11
"136","1","76",352.14541374321675,260.58841000000115,19/07/18 17:00:11
"136","1","76",351.8491391701263,260.58841000000115,19/07/18 17:00:11
"136","1","76",351.5791784594246,260.58841000000115,19/07/18 17:00:12
"136","1","76",351.30315694492464,260.58841000000115,19/07/18 17:00:12
"136","1","76",351.02206059965005,260.58841000000115,19/07/18 17:00:12
"136","1","76",350.842487814936,260.58841000000115,19/07/18 17:00:12
"136","1","76",350.59281279681176,260.58841000000115,19/07/18 17:00:12
"136","1","76",350.33728137525685,260.58841000000115,19/07/18 17:00:12
"136","1","76",350.33728137525685,260.58841000000115,19/07/18 17:00:12
"136","1","76",349.86346620960103,260.58841000000115,19/07/18 17:00:12
"136","1","76",349.63983850034464,260.58841000000115,19/07/18 17:00:12
"136","1","76",349.4640402991097,260.58841000000115,19/07/18 17:00:13
"136","1","76",349.20821802007805,260.58841000000115,19/07/18 17:00:13
"136","1","76",349.20821802007805,260.58841000000115,19/07/18 17:00:13
"136","1","76",348.9562930236897,260.58841000000115,19/07/18 17:00:13
"136","1","76",348.9562930236897,260.58841000000115,19/07/18 17:00:13
"136","1","76",348.5356973106452,260.58841000000115,19/07/18 17:00:13
"136","1","76",348.3103381059629,260.58841000000115,19/07/18 17:00:13
"136","1","76",348.0522797135155,260.58841000000115,19/07/18 17:00:13
"136","1","76",347.8888155018833,260.58841000000115,19/07/18 17:00:13
"136","1","76",347.8888155018833,260.58841000000115,19/07/18 17:00:13
"136","1","76",347.5521068210749,260.58841000000115,19/07/18 17:00:14
"136","1","76",347.3062562543224,260.58841000000115,19/07/18 17:00:14
"136","1","76",347.3062562543224,260.58841000000115,19/07/18 17:00:14
"136","1","76",346.81459398731977,260.58841000000115,19/07/18 17:00:14
"136","1","76",346.81459398731977,260.58841000000115,19/07/18 17:00:14
"136","1","76",346.4036219510354,260.58841000000115,19/07/18 17:00:14
"136","1","76",346.4036219510354,260.58841000000115,19/07/18 17:00:14
"136","1","76",346.04232558976923,260.58841000000115,19/07/18 17:00:14
"136","1","76",346.04232558976923,260.58841000000115,19/07/18 17:00:14
"136","1","76",345.62523192033814,260.58841000000115,19/07/18 17:00:14
"136","1","76",345.45637232782667,260.58841000000115,19/07/18 17:00:15
"136","1","76",345.1678293850264,260.58841000000115,19/07/18 17:00:15
"136","1","76",345.1678293850264,260.58841000000115,19/07/18 17:00:15
"136","1","76",344.82902782286754,260.58841000000115,19/07/18 17:00:15
"136","1","76",344.82902782286754,260.58841000000115,19/07/18 17:00:15
"136","1","76",344.4164706562401,260.58841000000115,19/07/18 17:00:15
"136","1","76",344.4164706562401,260.58841000000115,19/07/18 17:00:15
"136","1","76",344.09361571337297,260.58841000000115,19/07/18 17:00:15
"136","1","76",343.80670556134044,260.58841000000115,19/07/18 17:00:15
"136","1","76",343.57809975252303,260.58841000000115,19/07/18 17:00:15
"136","1","76",343.38793664681515,260.58841000000115,19/07/18 17:00:16
"136","1","76",343.0930335086479,260.58841000000115,19/07/18 17:00:16
"136","1","76",343.0930335086479,260.58841000000115,19/07/18 17:00:16
"136","1","76",342.6026334774494,260.58841000000115,19/07/18 17:00:16
"136","1","76",342.43653393705245,260.58841000000115,19/07/18 17:00:16
"136","1","76",342.43653393705245,260.58841000000115,19/07/18 17:00:16
"136","1","76",342.26141532381087,260.58841000000115,19/07/18 17:00:16
"136","1","76",341.77629810166894,260.58841000000115,19/07/18 17:00:16
"136","1","76",341.77629810166894,260.58841000000115,19/07/18 17:00:16
"136","1","76",341.2288125776556,260.58841000000115,19/07/18 17:00:16
"136","1","76",341.2288125776556,260.58841000000115,19/07/18 17:00:17
"136","1","76",340.9448435481504,260.58841000000115,19/07/18 17:00:17
"136","1","76",340.702385267613,260.58841000000115,19/07/18 17:00:17
"136","1","76",340.404190043714,260.58841000000115,19/07/18 17:00:17
"136","1","76",340.14074847042633,260.58841000000115,19/07/18 17:00:17
"136","1","76",339.95507494945076,260.58841000000115,19/07/18 17:00:17
"136","1","76",339.95507494945076,260.58841000000115,19/07/18 17:00:17
"136","1","76",339.4748917642869,260.58841000000115,19/07/18 17:00:17
"136","1","76",339.25381124388116,260.58841000000115,19/07/18 17:00:17
"136","1","76",339.25381124388116,260.58841000000115,19/07/18 17:00:17
"136","1","76",339.03434949440407,260.58841000000115,19/07/18 17:00:18
"136","1","76",339.03434949440407,260.58841000000115,19/07/18 17:00:18
"136","1","76",338.67346545122115,260.58841000000115,19/07/18 17:00:18
"136","1","76",338.67346545122115,260.58841000000115,19/07/18 17:00:18
"136","1","76",338.2779096524608,260.58841000000115,19/07/18 17:00:18
"136","1","76",338.0912968054231,260.58841000000115,19/07/18 17:00:18
"136","1","76",337.8844167885976,260.58841000000115,19/07/18 17:00:18
"136","1","76",337.8844167885976,260.58841000000115,19/07/18 17:00:18
"136","1","76",337.3614258905147,260.58841000000115,19/07/18 17:00:18
"136","1","76",337.0956114850002,260.58841000000115,19/07/18 17:00:18
"136","1","76",336.87276855396357,260.58841000000115,19/07/18 17:00:19
"136","1","76",336.87276855396357,260.58841000000115,19/07/18 17:00:19
"136","1","76",336.38357758929163,260.58841000000115,19/07/18 17:00:19
"136","1","76",336.38357758929163,260.58841000000115,19/07/18 17:00:19
"136","1","76",336.0928286672302,260.58841000000115,19/07/18 17:00:19
"136","1","76",335.8896641593786,260.58841000000115,19/07/18 17:00:19
"136","1","76",335.30790581893075,260.58841000000115,19/07/18 17:00:19
"136","1","76",335.30790581893075,260.58841000000115,19/07/18 17:00:19
"136","1","76",335.1230688993465,260.58841000000115,19/07/18 17:00:19
"136","1","76",334.7575618615739,260.58841000000115,19/07/18 17:00:19
"136","1","76",334.5675461369426,260.58841000000115,19/07/18 17:00:20
"136","1","76",334.3450537824911,260.58841000000115,19/07/18 17:00:20
"136","1","76",334.1887822412363,260.58841000000115,19/07/18 17:00:20
"136","1","76",334.1887822412363,260.58841000000115,19/07/18 17:00:20
"136","1","76",333.76465123075633,260.58841000000115,19/07/18 17:00:20
"136","1","76",333.76465123075633,260.58841000000115,19/07/18 17:00:20
"136","1","76",333.2741398932401,260.58841000000115,19/07/18 17:00:20
"136","1","76",333.02547326198805,260.58841000000115,19/07/18 17:00:20
"136","1","76",333.02547326198805,260.58841000000115,19/07/18 17:00:20
"136","1","76",332.81932509332034,260.58841000000115,19/07/18 17:00:20
"136","1","76",332.5453513285867,260.58841000000115,19/07/18 17:00:21
"136","1","76",332.0952645229185,260.58841000000115,19/07/18 17:00:21
"136","1","76",331.8459479480192,260.58841000000115,19/07/18 17:00:21
"136","1","76",331.8459479480192,260.58841000000115,19/07/18 17:00:21
"136","1","76",331.33344480613897,260.58841000000115,19/07/18 17:00:21
"136","1","76",331.0834258421964,260.58841000000115,19/07/18 17:00:21
"136","1","76",331.0834258421964,260.58841000000115,19/07/18 17:00:21
"136","1","76",330.6636176615251,260.58841000000115,19/07/18 17:00:21
"136","1","76",330.4845365335776,260.58841000000115,19/07/18 17:00:21
"136","1","76",330.21320029221414,260.58841000000115,19/07/18 17:00:21
"136","1","76",330.0195451724993,260.58841000000115,19/07/18 17:00:22
"136","1","76",330.0195451724993,260.58841000000115,19/07/18 17:00:22
"136","1","76",330.0195451724993,260.58841000000115,19/07/18 17:00:22
"136","1","76",329.6079717593832,260.58841000000115,19/07/18 17:00:22
"136","1","76",329.6079717593832,260.58841000000115,19/07/18 17:00:22
"136","1","76",329.1841647829729,260.58841000000115,19/07/18 17:00:22
"136","1","76",329.1841647829729,260.58841000000115,19/07/18 17:00:22
"136","1","76",328.78809037473746,260.58841000000115,19/07/18 17:00:22
"136","1","76",328.78809037473746,260.58841000000115,19/07/18 17:00:22
"136","1","76",328.55190637931486,260.58841000000115,19/07/18 17:00:22
"136","1","76",328.3034515892791,260.58841000000115,19/07/18 17:00:23
"136","1","76",328.1418976905276,260.58841000000115,19/07/18 17:00:23
"136","1","76",327.89534690946897,260.58841000000115,19/07/18 17:00:23
"136","1","76",327.4220361996801,260.58841000000115,19/07/18 17:00:23
"136","1","76",327.4220361996801,260.58841000000115,19/07/18 17:00:23
"136","1","76",326.9086506811001,260.58841000000115,19/07/18 17:00:23
"136","1","76",326.9086506811001,260.58841000000115,19/07/18 17:00:23
"136","1","76",326.3569731385972,260.58841000000115,19/07/18 17:00:23
"136","1","76",326.3569731385972,260.58841000000115,19/07/18 17:00:23
"136","1","76",325.8828218230993,260.58841000000115,19/07/18 17:00:23
"136","1","76",325.5937013132202,260.58841000000115,19/07/18 17:00:24
"136","1","76",325.2958426247324,260.58841000000115,19/07/18 17:00:24
"136","1","76",325.2958426247324,260.58841000000115,19/07/18 17:00:24
"136","1","76",324.9120163467732,260.58841000000115,19/07/18 17:00:24
"136","1","76",324.9120163467732,260.58841000000115,19/07/18 17:00:24
"136","1","76",324.369155962146,260.58841000000115,19/07/18 17:00:24
"136","1","76",324.0763936202739,260.58841000000115,19/07/18 17:00:24
"136","1","76",324.0763936202739,260.58841000000115,19/07/18 17:00:24
"136","1","76",323.77979306305815,260.58841000000115,19/07/18 17:00:24
"136","1","76",323.58358079619194,260.58841000000115,19/07/18 17:00:24
"136","1","76",323.58358079619194,260.58841000000115,19/07/18 17:00:25
"136","1","76",323.355123448579,260.58841000000115,19/07/18 17:00:25
"136","1","76",323.1468340512432,260.58841000000115,19/07/18 17:00:25
"136","1","76",322.85390047754004,260.58841000000115,19/07/18 17:00:25
"136","1","76",322.6351862542065,260.58841000000115,19/07/18 17:00:25
"136","1","76",322.6351862542065,260.58841000000115,19/07/18 17:00:25
"136","1","76",322.0821721249242,260.58841000000115,19/07/18 17:00:25
"136","1","76",321.8478051266499,260.58841000000115,19/07/18 17:00:25
"136","1","76",321.64735900063295,260.58841000000115,19/07/18 17:00:25
"136","1","76",321.3948398989604,260.58841000000115,19/07/18 17:00:25
"136","1","76",321.1472567999763,260.58841000000115,19/07/18 17:00:26
"136","1","76",321.1472567999763,260.58841000000115,19/07/18 17:00:26
"136","1","76",320.6864061035807,260.58841000000115,19/07/18 17:00:26
"136","1","76",320.6864061035807,260.58841000000115,19/07/18 17:00:26
"136","1","76",320.50886943067104,260.58841000000115,19/07/18 17:00:26
"136","1","76",320.01791883643966,260.58841000000115,19/07/18 17:00:26
"136","1","76",320.01791883643966,260.58841000000115,19/07/18 17:00:26
"136","1","76",319.6007535020154,260.58841000000115,19/07/18 17:00:26
"136","1","76",319.6007535020154,260.58841000000115,19/07/18 17:00:26
"136","1","76",319.21351078607836,260.58841000000115,19/07/18 17:00:26
"136","1","76",319.0077235673999,260.58841000000115,19/07/18 17:00:27
"136","1","76",318.7619454218943,260.58841000000115,19/07/18 17:00:27
"136","1","76",318.7619454218943,260.58841000000115,19/07/18 17:00:27
"136","1","76",318.3823339611233,260.58841000000115,19/07/18 17:00:27
"136","1","76",318.156707384668,260.58841000000115,19/07/18 17:00:27
"136","1","76",317.91519640636193,260.58841000000115,19/07/18 17:00:27
"136","1","76",317.6205028497206,260.58841000000115,19/07/18 17:00:27
"136","1","76",317.4663750786501,260.58841000000115,19/07/18 17:00:27
"136","1","76",317.4663750786501,260.58841000000115,19/07/18 17:00:27
"136","1","76",317.0775702142233,260.58841000000115,19/07/18 17:00:27
"136","1","76",317.0775702142233,260.58841000000115,19/07/18 17:00:28
"136","1","76",316.6808241898852,260.58841000000115,19/07/18 17:00:28
"136","1","76",316.4493802559551,260.58841000000115,19/07/18 17:00:28
"136","1","76",316.4493802559551,260.58841000000115,19/07/18 17:00:28
"136","1","76",316.01164504172027,260.58841000000115,19/07/18 17:00:28
"136","1","76",316.01164504172027,260.58841000000115,19/07/18 17:00:28
"136","1","76",315.58916997407647,260.58841000000115,19/07/18 17:00:28
"136","1","76",315.30936970164583,260.58841000000115,19/07/18 17:00:28
"136","1","76",315.0154462159965,260.58841000000115,19/07/18 17:00:28
"136","1","76",315.0154462159965,260.58841000000115,19/07/18 17:00:28
"136","1","76",314.6470990984265,260.58841000000115,19/07/18 17:00:29
"136","1","76",314.4102323269795,260.58841000000115,19/07/18 17:00:29
"136","1","76",314.4102323269795,260.58841000000115,19/07/18 17:00:29
"136","1","76",314.00930604947695,260.58841000000115,19/07/18 17:00:29
"136","1","76",313.8003889208719,260.58841000000115,19/07/18 17:00:29
"136","1","76",313.8003889208719,260.58841000000115,19/07/18 17:00:29
"136","1","76",313.2311780060574,260.58841000000115,19/07/18 17:00:29
"136","1","76",313.2311780060574,260.58841000000115,19/07/18 17:00:29
"136","1","76",312.9425696571296,260.58841000000115,19/07/18 17:00:29
"136","1","76",312.544566226756,260.58841000000115,19/07/18 17:00:29
"136","1","76",312.3179419977351,260.58841000000115,19/07/18 17:00:30
"136","1","76",312.3179419977351,260.58841000000115,19/07/18 17:00:30
"136","1","76",311.98268376532826,260.58841000000115,19/07/18 17:00:30
"136","1","76",311.98268376532826,260.58841000000115,19/07/18 17:00:30
"136","1","76",311.58326735088883,260.58841000000115,19/07/18 17:00:30
"136","1","76",311.58326735088883,260.58841000000115,19/07/18 17:00:30
"136","1","76",311.1527217072382,260.58841000000115,19/07/18 17:00:30
"136","1","76",310.9994980242199,260.58841000000115,19/07/18 17:00:30
"136","1","76",310.9994980242199,260.58841000000115,19/07/18 17:00:30
"136","1","76",310.5349069622195,260.58841000000115,19/07/18 17:00:30
"136","1","76",310.5349069622195,260.58841000000115,19/07/18 17:00:31
"136","1","76",310.35152921732066,260.58841000000115,19/07/18 17:00:31
"136","1","76",310.09137395306095,260.58841000000115,19/07/18 17:00:31
"136","1","76",309.8223478765617,260.58841000000115,19/07/18 17:00:31
"136","1","76",309.8223478765617,260.58841000000115,19/07/18 17:00:31
"136","1","76",309.3241533296653,260.58841000000115,19/07/18 17:00:31
"136","1","76",309.3241533296653,260.58841000000115,19/07/18 17:00:31
"136","1","76",308.8490059352604,260.5884100000011,19/07/18 17:00:31
"136","1","76",308.8490059352604,260.5884100000011,19/07/18 17:00:31
"136","1","76",308.32568050927307,260.58841000000103,19/07/18 17:00:32
"136","1","76",308.32568050927307,260.58841000000103,19/07/18 17:00:32
"136","1","76",307.91241485862776,260.58841000000103,19/07/18 17:00:32
"136","1","76",307.7171191764732,260.588410000001,19/07/18 17:00:32
"136","1","76",307.7171191764732,260.588410000001,19/07/18 17:00:32
"136","1","84",307.60223525850336,260.49556523090655,19/07/18 17:00:32
"136","1","84",307.4415261215356,260.02926542310075,19/07/18 17:00:32
"136","1","84",307.4415261215356,260.02926542310075,19/07/18 17:00:32
"136","1","84",307.3075555657892,259.6405479825439,19/07/18 17:00:32
"136","1","84",307.24723195910894,259.4655181943695,19/07/18 17:00:32
"136","1","84",307.24723195910894,259.2054421930903,19/07/18 17:00:33
"136","1","84",307.1074903152691,259.0600558610235,19/07/18 17:00:33
"136","1","84",307.0573068293682,258.9144477750607,19/07/18 17:00:33
"136","1","84",307.0573068293682,258.9144477750607,19/07/18 17:00:33
"136","1","84",306.884433299729,258.41285281184685,19/07/18 17:00:33
"136","1","84",306.78693560395453,258.1299618844303,19/07/18 17:00:33
"136","1","84",306.6969647336353,257.8689101463054,19/07/18 17:00:33
"136","1","84",306.63066140525746,257.67653011202225,19/07/18 17:00:33
"136","1","84",306.55503605646464,257.45710210517285,19/07/18 17:00:33
"136","1","84",306.478170501636,257.234075623171,19/07/18 17:00:33
"136","1","84",306.41825977427385,257.06024381011065,19/07/18 17:00:34
"136","1","84",306.41825977427385,257.06024381011065,19/07/18 17:00:34
"136","1","84",306.3211937023913,256.778605245451,19/07/18 17:00:34
"136","1","84",306.263036824712,256.6098622517662,19/07/18 17:00:34
"136","1","84",306.1794856860346,256.3674374547551,19/07/18 17:00:34
"136","1","84",306.1794856860346,256.3674374547551,19/07/18 17:00:34
"136","1","84",306.0692038528255,256.0474531738353,19/07/18 17:00:34
"136","1","84",305.9925234616334,255.8249639467136,19/07/18 17:00:34
"136","1","84",305.92271229106194,255.6224058592621,19/07/18 17:00:34
"136","1","84",305.8531824671787,255.42066410316008,19/07/18 17:00:34
"136","1","84",305.8531824671787,255.42066410316008,19/07/18 17:00:35
