OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"241","2","21",368.9282710478404,262.09695329876865,19/07/18 17:00:07
"241","2","21",369.18067250281257,262.1512377109705,19/07/18 17:00:07
"241","2","21",369.4510277305103,262.20938347175024,19/07/18 17:00:07
"241","2","21",369.64848296995007,262.25185050749036,19/07/18 17:00:07
"241","2","21",369.92169552514787,262.3106107985779,19/07/18 17:00:07
"241","2","21",370.19399795351745,262.3691753471333,19/07/18 17:00:07
"241","2","21",370.4793066351702,262.4305371728063,19/07/18 17:00:08
"241","2","21",370.4793066351702,262.4305371728063,19/07/18 17:00:08
"241","2","21",370.9393035061626,262.529469485852,19/07/18 17:00:08
"241","2","21",371.0931629846032,262.5625603067815,19/07/18 17:00:08
"241","2","21",371.0931629846032,262.5625603067815,19/07/18 17:00:08
"241","2","21",371.4929391658845,262.6485408531914,19/07/18 17:00:08
"241","2","21",371.761658568824,262.7063347943452,19/07/18 17:00:08
"241","2","21",371.96373625173055,262.74979598690015,19/07/18 17:00:08
"241","2","21",372.14200497013434,262.7881365447769,19/07/18 17:00:08
"241","2","21",372.3632603385405,262.8357223149213,19/07/18 17:00:08
"241","2","21",372.622591410891,262.89149709177343,19/07/18 17:00:09
"241","2","21",372.87446665004796,262.94566832984077,19/07/18 17:00:09
"241","2","21",373.12383445336525,262.9993002893976,19/07/18 17:00:09
"241","2","21",373.31984410989054,263.0414564211502,19/07/18 17:00:09
"241","2","21",373.4665524328801,263.0730092308576,19/07/18 17:00:09
"241","2","21",373.70967689162774,263.1252984236298,19/07/18 17:00:09
"241","2","21",373.9150988160582,263.1694788679236,19/07/18 17:00:09
"241","2","21",373.9150988160582,263.1694788679236,19/07/18 17:00:09
"241","2","21",374.3724172781977,263.2678351310007,19/07/18 17:00:09
"241","2","21",374.3724172781977,263.2678351310007,19/07/18 17:00:09
"241","2","21",374.78411855680224,263.3563804284684,19/07/18 17:00:10
"241","2","21",374.78411855680224,263.3563804284684,19/07/18 17:00:10
"241","2","21",375.31692695704993,263.4709724415249,19/07/18 17:00:10
"241","2","21",375.31692695704993,263.4709724415249,19/07/18 17:00:10
"241","2","21",375.5838936027964,263.5283894141943,19/07/18 17:00:10
"241","2","21",375.79226169710006,263.5732034962769,19/07/18 17:00:10
"241","2","21",376.29493606955475,263.6813145324856,19/07/18 17:00:10
"241","2","21",376.29493606955475,263.6813145324856,19/07/18 17:00:10
"241","2","21",376.6650969299776,263.76092566123447,19/07/18 17:00:10
"241","2","21",376.8569906114857,263.80219656320713,19/07/18 17:00:10
"241","2","21",377.1088181334003,263.8563575386456,19/07/18 17:00:11
"241","2","21",377.2955108555397,263.8965098613999,19/07/18 17:00:11
"241","2","53",377.40683740523417,264.0306797345721,19/07/18 17:00:11
"241","2","53",377.2714401130099,264.2717396702671,19/07/18 17:00:11
"241","2","53",377.1682887091877,264.45538936047666,19/07/18 17:00:11
"241","2","53",377.0351601006033,264.69241015533385,19/07/18 17:00:11
"241","2","53",376.9524829357726,264.8396077226568,19/07/18 17:00:11
"241","2","53",376.9524829357726,264.8396077226568,19/07/18 17:00:11
"241","2","53",376.8143668816825,265.0855081137979,19/07/18 17:00:11
"241","2","53",376.7277550241394,265.2397109672432,19/07/18 17:00:11
"241","2","53",376.4632031508668,265.7107163803606,19/07/18 17:00:12
"241","2","53",376.3395817107041,265.9308107111007,19/07/18 17:00:12
"241","2","53",376.23426990658174,266.1183067556125,19/07/18 17:00:12
"241","2","53",376.1098873455601,266.339756178041,19/07/18 17:00:12
"241","2","53",376.1098873455601,266.339756178041,19/07/18 17:00:12
"241","2","53",375.93908305986986,266.6438543579123,19/07/18 17:00:12
"241","2","53",375.93908305986986,266.6438543579123,19/07/18 17:00:12
"241","2","53",375.68231610041295,267.10099959116206,19/07/18 17:00:12
"241","2","53",375.68231610041295,267.10099959116206,19/07/18 17:00:12
"241","2","53",375.5721686155241,267.29710503158907,19/07/18 17:00:12
"241","2","53",375.42836897944255,267.5531244131979,19/07/18 17:00:13
"241","2","53",375.42836897944255,267.5531244131979,19/07/18 17:00:13
"241","2","53",375.18786934207174,267.981307474815,19/07/18 17:00:13
"241","2","53",375.10984319235246,268.120224423041,19/07/18 17:00:13
"241","2","53",374.9964367172178,268.3221321359224,19/07/18 17:00:13
"241","2","53",374.9048280605864,268.48523123867324,19/07/18 17:00:13
"241","2","53",374.9048280605864,268.48523123867324,19/07/18 17:00:13
"241","2","53",374.7218322327171,268.81103511387585,19/07/18 17:00:13
"241","2","53",374.6301915952652,268.9741911549479,19/07/18 17:00:13
"241","2","53",374.6301915952652,268.9741911549479,19/07/18 17:00:13
"241","2","53",374.37593908276614,269.4268596928961,19/07/18 17:00:14
"241","2","53",374.2700034302272,269.6154664306626,19/07/18 17:00:14
"241","2","53",374.2700034302272,269.6154664306626,19/07/18 17:00:14
"241","2","53",374.020353962367,270.0599397556458,19/07/18 17:00:14
"241","2","53",373.9379677310014,270.20661934804303,19/07/18 17:00:14
"241","2","53",373.80854898265324,270.43703514618795,19/07/18 17:00:14
"241","2","53",373.7045840132406,270.62213330014225,19/07/18 17:00:14
"241","2","53",373.7045840132406,270.62213330014225,19/07/18 17:00:14
"241","2","53",373.50532812689727,270.9768864149179,19/07/18 17:00:14
"241","2","53",373.4278871518274,271.1147615242633,19/07/18 17:00:14
"241","2","53",373.3401869125542,271.27090212125995,19/07/18 17:00:15
"241","2","53",373.2419351919433,271.445828466265,19/07/18 17:00:15
"241","2","53",373.12043788213197,271.662141017344,19/07/18 17:00:15
"241","2","53",373.0095134390047,271.8596297461655,19/07/18 17:00:15
"241","2","53",373.0095134390047,271.8596297461655,19/07/18 17:00:15
"241","2","53",372.898827937194,272.05669306634354,19/07/18 17:00:15
"241","2","53",372.78261755641444,272.263592823773,19/07/18 17:00:15
"241","2","53",372.5558812408147,272.66727180996446,19/07/18 17:00:15
"241","2","53",372.5558812408147,272.66727180996446,19/07/18 17:00:15
"241","2","53",372.41941847415353,272.91022870530327,19/07/18 17:00:15
"241","2","53",372.28856466046176,273.14319947891164,19/07/18 17:00:16
"241","2","53",372.0721165808716,273.5285613963484,19/07/18 17:00:16
"241","2","53",371.9260224667122,273.78866584294485,19/07/18 17:00:16
"241","2","53",371.9260224667122,273.78866584294485,19/07/18 17:00:16
"241","2","53",371.83373072527354,273.9529811028063,19/07/18 17:00:16
"241","2","53",371.74743390355434,274.10662306973603,19/07/18 17:00:16
"241","2","53",371.6493244064279,274.2812962015235,19/07/18 17:00:16
"241","2","53",371.3863735498318,274.7494511811444,19/07/18 17:00:16
"241","2","53",371.3863735498318,274.7494511811444,19/07/18 17:00:16
