OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"263","1","65",330.67596233111107,257.42072837582316,19/07/18 17:00:40
"263","1","65",330.67596233111107,257.42072837582316,19/07/18 17:00:40
"263","1","65",330.6840070574433,257.17184626260877,19/07/18 17:00:40
"263","1","65",330.68932786829134,256.8279626574681,19/07/18 17:00:40
"263","1","65",330.7026853757125,256.593989523903,19/07/18 17:00:40
"263","1","65",330.71197806413903,256.3064988327951,19/07/18 17:00:40
"263","1","65",330.71197806413903,256.3064988327951,19/07/18 17:00:40
"263","1","65",330.71901576777617,256.08877128296206,19/07/18 17:00:40
"263","1","65",330.7307387733723,255.72609314010262,19/07/18 17:00:40
"263","1","65",330.7307387733723,255.72609314010262,19/07/18 17:00:41
