OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"148","1","58",364.582296214853,253.9492842999441,19/07/18 17:00:03
"148","1","58",364.5455505061909,254.18312420499794,19/07/18 17:00:03
"148","1","58",364.51124043667176,254.40146435112334,19/07/18 17:00:03
"148","1","58",364.4769664325034,254.61957498695998,19/07/18 17:00:03
"148","1","58",364.4388685615307,254.862019692897,19/07/18 17:00:03
"148","1","58",364.39616754430944,255.13375759580595,19/07/18 17:00:03
"148","1","58",364.36701686527925,255.31926475473355,19/07/18 17:00:03
"148","1","58",364.3315360628075,255.57602177787513,19/07/18 17:00:03
"148","1","58",364.31184799569235,255.83538597093954,19/07/18 17:00:03
"148","1","58",364.30004358167224,255.99089348211402,19/07/18 17:00:03
"148","1","58",364.28326550281554,256.211922436271,19/07/18 17:00:04
"148","1","58",364.2678066538423,256.41557228499363,19/07/18 17:00:04
"148","1","58",364.2475662920281,256.68221222880055,19/07/18 17:00:04
"148","1","58",364.22558077387424,256.971842294653,19/07/18 17:00:04
"148","1","58",364.2033504875574,257.26469685667956,19/07/18 17:00:04
"148","1","58",364.1829057764314,257.53402883186,19/07/18 17:00:04
"148","1","58",364.1664132003241,257.7512966656505,19/07/18 17:00:04
"148","1","58",364.1519472606534,257.9418662501434,19/07/18 17:00:04
"148","1","58",364.1355592042961,258.1577571747396,19/07/18 17:00:04
"148","1","58",364.11944955161135,258.3699804998979,19/07/18 17:00:04
"148","1","58",364.0970878193006,258.6645666886975,19/07/18 17:00:05
"148","1","58",364.0779588963851,258.9165648979251,19/07/18 17:00:05
"148","1","58",364.0607419766192,259.143374999496,19/07/18 17:00:05
"148","1","58",364.04463418353095,259.35557382693514,19/07/18 17:00:05
"148","1","58",364.0331762863233,259.50651643831975,19/07/18 17:00:05
"148","1","58",364.0118977651784,259.78683275551117,19/07/18 17:00:05
"148","1","58",363.98940550216673,260.0831385133131,19/07/18 17:00:05
"148","1","58",363.97166022877246,260.31690897374926,19/07/18 17:00:05
"148","1","58",363.956602954897,260.5152686027376,19/07/18 17:00:05
"148","1","80",363.7716893143048,260.58841000000115,19/07/18 17:00:05
"148","1","80",363.480711849982,260.58841000000115,19/07/18 17:00:06
"148","1","80",363.28151551672465,260.58841000000115,19/07/18 17:00:06
"148","1","80",363.10644619288445,260.58841000000115,19/07/18 17:00:06
"148","1","80",362.91830658860755,260.58841000000115,19/07/18 17:00:06
"148","1","80",362.6362548398271,260.58841000000115,19/07/18 17:00:06
"148","1","80",362.3501913189116,260.58841000000115,19/07/18 17:00:06
"148","1","80",362.3501913189116,260.58841000000115,19/07/18 17:00:06
"148","1","80",362.07862828192293,260.58841000000115,19/07/18 17:00:06
"148","1","80",361.8640483154944,260.58841000000115,19/07/18 17:00:06
"148","1","80",361.63745139383934,260.58841000000115,19/07/18 17:00:06
"148","1","80",361.63745139383934,260.58841000000115,19/07/18 17:00:07
"148","1","80",361.3398182297163,260.58841000000115,19/07/18 17:00:07
"148","1","80",361.1300490296197,260.58841000000115,19/07/18 17:00:07
"148","1","80",360.83551115843636,260.58841000000115,19/07/18 17:00:07
"148","1","80",360.5371314902774,260.58841000000115,19/07/18 17:00:07
"148","1","80",360.36917930124457,260.58841000000115,19/07/18 17:00:07
"148","1","80",360.21654635384283,260.58841000000115,19/07/18 17:00:07
"148","1","80",360.04287415352223,260.58841000000115,19/07/18 17:00:07
"148","1","80",359.8071627644058,260.58841000000115,19/07/18 17:00:07
"148","1","80",359.6388023252406,260.58841000000115,19/07/18 17:00:07
"148","1","80",359.3513357567103,260.58841000000115,19/07/18 17:00:08
"148","1","80",359.0686709433296,260.58841000000115,19/07/18 17:00:08
"148","1","80",358.8572247044965,260.58841000000115,19/07/18 17:00:08
"148","1","80",358.6813885753907,260.58841000000115,19/07/18 17:00:08
"148","1","80",358.4569263389815,260.58841000000115,19/07/18 17:00:08
"148","1","80",358.16070975930035,260.58841000000115,19/07/18 17:00:08
"148","1","80",357.93901531860956,260.58841000000115,19/07/18 17:00:08
"148","1","80",357.74271172605216,260.58841000000115,19/07/18 17:00:08
"148","1","80",357.5917779961023,260.58841000000115,19/07/18 17:00:08
"148","1","80",357.34175168176364,260.58841000000115,19/07/18 17:00:08
"148","1","80",357.14316711873937,260.58841000000115,19/07/18 17:00:09
"148","1","80",356.85540543050035,260.58841000000115,19/07/18 17:00:09
"148","1","80",356.5645594404707,260.58841000000115,19/07/18 17:00:09
"148","1","80",356.2673326261019,260.58841000000115,19/07/18 17:00:09
"148","1","80",356.097274981071,260.58841000000115,19/07/18 17:00:09
"148","1","80",355.8978698524352,260.58841000000115,19/07/18 17:00:09
"148","1","80",355.61036946704115,260.58841000000115,19/07/18 17:00:09
"148","1","80",355.411691444819,260.58841000000115,19/07/18 17:00:09
"148","1","80",355.1331800114875,260.58841000000115,19/07/18 17:00:09
"148","1","80",354.9320078667502,260.58841000000115,19/07/18 17:00:09
"148","1","80",354.7701677388239,260.58841000000115,19/07/18 17:00:10
"148","1","80",354.5694068107643,260.58841000000115,19/07/18 17:00:10
"148","1","80",354.3430035350642,260.58841000000115,19/07/18 17:00:10
"148","1","80",354.1705866840303,260.58841000000115,19/07/18 17:00:10
"148","1","80",353.92110969806214,260.58841000000115,19/07/18 17:00:10
"148","1","80",353.66071085307215,260.58841000000115,19/07/18 17:00:10
"148","1","80",353.4946265539763,260.58841000000115,19/07/18 17:00:10
"148","1","80",353.28763255154564,260.58841000000115,19/07/18 17:00:10
"148","1","80",353.0856656244344,260.58841000000115,19/07/18 17:00:10
"148","1","80",352.87650886258683,260.58841000000115,19/07/18 17:00:10
"148","1","80",352.6135193716404,260.58841000000115,19/07/18 17:00:11
"148","1","80",352.33696640780045,260.5884100000011,19/07/18 17:00:11
"148","1","80",352.08759915315176,260.5884100000011,19/07/18 17:00:11
"148","1","80",351.9080188424994,260.5884100000011,19/07/18 17:00:11
"148","1","80",351.6451707023576,260.58841000000103,19/07/18 17:00:11
"148","1","80",351.41570113994703,260.58841000000103,19/07/18 17:00:11
"148","1","80",351.21521573421046,260.588410000001,19/07/18 17:00:11
"148","1","84",351.0330353679286,260.5782378031277,19/07/18 17:00:11
"148","1","84",350.8138417643932,260.5124934303123,19/07/18 17:00:11
"148","1","84",350.60936629859276,260.4511635783533,19/07/18 17:00:12
"148","1","84",350.45929752936814,260.4061523328027,19/07/18 17:00:12
"148","1","84",350.26476450289425,260.3478045908471,19/07/18 17:00:12
"148","1","84",349.9810194233899,260.2626988122542,19/07/18 17:00:12
"148","1","84",349.8225636776469,260.2151719982649,19/07/18 17:00:12
"148","1","84",349.8225636776469,260.2151719982649,19/07/18 17:00:12
"148","1","84",349.5785016559475,260.1419686552573,19/07/18 17:00:12
"148","1","84",349.3243181193406,260.06572949077133,19/07/18 17:00:12
"148","1","84",349.172347428795,260.02014778776953,19/07/18 17:00:12
"148","1","84",348.8948853198664,259.9369265074159,19/07/18 17:00:12
"148","1","84",348.68794097843374,259.87485614716934,19/07/18 17:00:13
"148","1","84",348.4600503198956,259.8065032017621,19/07/18 17:00:13
"148","1","84",348.2790325465597,259.7522091905115,19/07/18 17:00:13
"148","1","84",348.11155409582284,259.701976129299,19/07/18 17:00:13
"148","1","84",347.9194412901292,259.64435430221823,19/07/18 17:00:13
"148","1","84",347.67022397132934,259.56960469248986,19/07/18 17:00:13
"148","1","84",347.39528002039907,259.48713870205154,19/07/18 17:00:13
"148","1","84",347.140219610166,259.4106365303169,19/07/18 17:00:13
"148","1","84",346.9693849960754,259.3593968299908,19/07/18 17:00:13
"148","1","84",346.71948873666685,259.2844435805404,19/07/18 17:00:13
"148","1","84",346.5187955796028,259.22424818465885,19/07/18 17:00:14
"148","1","84",346.30882524901205,259.1612702169085,19/07/18 17:00:14
"148","1","84",346.1506638413385,259.1138316859323,19/07/18 17:00:14
"148","1","84",345.9306887276381,259.0478529089427,19/07/18 17:00:14
"148","1","84",345.7845660014306,259.0040252295139,19/07/18 17:00:14
"148","1","84",345.55231095348046,258.9343632402295,19/07/18 17:00:14
"148","1","84",345.36744560047356,258.87891519570314,19/07/18 17:00:14
"148","1","84",345.1009912816038,258.7989955639461,19/07/18 17:00:14
"148","1","84",344.9083313425498,258.74120963107464,19/07/18 17:00:14
"148","1","84",344.748757822229,258.693347554617,19/07/18 17:00:14
"148","1","84",344.57738130303056,258.641945316649,19/07/18 17:00:15
"148","1","84",344.3630854699286,258.57766996865985,19/07/18 17:00:15
"148","1","84",344.09545718396225,258.4973982201931,19/07/18 17:00:15
"148","1","84",343.91826045626595,258.44425028366834,19/07/18 17:00:15
"148","1","84",343.7496115354153,258.3936661546222,19/07/18 17:00:15
"148","1","84",343.5968090982409,258.3478349796488,19/07/18 17:00:15
"148","1","84",343.3144760734998,258.2631527291757,19/07/18 17:00:15
"148","1","84",343.074352552147,258.19113068996046,19/07/18 17:00:15
"148","1","84",342.86155283431003,258.1273040829846,19/07/18 17:00:15
"148","1","84",342.6252379696344,258.05642440258123,19/07/18 17:00:15
