OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"130","1","59",368.0866080150031,260.8041070714397,19/07/18 17:00:08
"130","1","59",368.24038921751685,260.8110284485934,19/07/18 17:00:08
"130","1","59",368.4280237447033,260.81947349459693,19/07/18 17:00:08
"130","1","59",368.7151597502649,260.83239689847466,19/07/18 17:00:08
"130","1","59",368.7151597502649,260.83239689847466,19/07/18 17:00:08
"130","1","59",369.1885817856106,260.853704655248,19/07/18 17:00:08
"130","1","59",369.1885817856106,260.853704655248,19/07/18 17:00:08
"130","1","59",369.6753245292049,260.8756119498338,19/07/18 17:00:09
"130","1","59",369.9481748121696,260.88789238257857,19/07/18 17:00:09
"130","1","59",370.17944889626926,260.8983015557139,19/07/18 17:00:09
"130","1","59",370.3470418554815,260.90584457176556,19/07/18 17:00:09
"130","1","59",370.3470418554815,260.90584457176556,19/07/18 17:00:09
"130","1","59",370.7343105567102,260.9232747433158,19/07/18 17:00:09
"130","1","59",370.9728876789949,260.9340126112514,19/07/18 17:00:09
"130","1","59",371.1469202683606,260.9418454618751,19/07/18 17:00:09
"130","1","59",371.34885039894607,260.95093392372627,19/07/18 17:00:09
"130","1","59",371.56680444744455,260.96074358932367,19/07/18 17:00:09
"130","1","59",371.56680444744455,260.96074358932367,19/07/18 17:00:10
"130","1","59",371.991676397432,260.9798662061312,19/07/18 17:00:10
"130","1","59",372.2823902435241,260.9929506412878,19/07/18 17:00:10
"130","1","59",372.4521911288757,261.00059303157565,19/07/18 17:00:10
"130","1","59",372.63540354524764,261.00883904742295,19/07/18 17:00:10
"130","1","59",372.79213570830024,261.0158932412702,19/07/18 17:00:10
"130","1","59",372.79213570830024,261.0158932412702,19/07/18 17:00:10
"130","1","59",373.22091012213576,261.03519149998766,19/07/18 17:00:10
"130","1","59",373.5067103549162,261.0480547834667,19/07/18 17:00:10
"130","1","59",373.77771640738877,261.0602522111719,19/07/18 17:00:10
"130","1","59",373.77771640738877,261.0602522111719,19/07/18 17:00:11
"130","1","59",374.0616110365432,261.07302972733225,19/07/18 17:00:11
"130","1","59",374.3138689491008,261.0843833396351,19/07/18 17:00:11
"130","1","59",374.5859473192168,261.0966290301626,19/07/18 17:00:11
"130","1","59",374.9532745465041,261.1131616767885,19/07/18 17:00:11
"130","1","59",375.2164827156758,261.12500813772766,19/07/18 17:00:11
"130","1","59",375.43201696362337,261.1347088930553,19/07/18 17:00:11
"130","1","59",375.70012706103324,261.1467759797508,19/07/18 17:00:11
"130","1","59",375.85762349983395,261.1538645720851,19/07/18 17:00:11
"130","1","59",376.0119694329596,261.1608113666077,19/07/18 17:00:11
"130","1","59",376.0119694329596,261.1608113666077,19/07/18 17:00:12
"130","1","59",376.5498977073146,261.18502241716243,19/07/18 17:00:12
"130","1","59",376.70060709653904,261.19180553828755,19/07/18 17:00:12
"130","1","59",376.70060709653904,261.19180553828755,19/07/18 17:00:12
"130","1","59",376.70060709653904,261.19180553828755,19/07/18 17:00:12
"130","1","59",376.9797054985827,261.20436718608295,19/07/18 17:00:12
"130","1","59",377.40926715280654,261.22370087687887,19/07/18 17:00:12
"130","1","59",377.40926715280654,261.22370087687887,19/07/18 17:00:12
"130","1","59",377.5859210304416,261.2316517063221,19/07/18 17:00:12
"130","1","59",377.7938879257746,261.241011870598,19/07/18 17:00:13
"130","1","59",378.0735089351921,261.2535970398816,19/07/18 17:00:13
"130","1","84",378.56508333333335,261.2757217973487,19/07/18 17:00:13
"130","1","84",378.56985307086404,261.29759306738555,19/07/18 17:00:13
"130","1","84",378.6756936367577,261.782916962592,19/07/18 17:00:13
"130","1","84",378.7373425890333,262.06560356201766,19/07/18 17:00:13
"130","1","84",378.7712710701474,262.22118004135444,19/07/18 17:00:13
"130","1","84",378.8082129254631,262.3905741197647,19/07/18 17:00:13
"130","1","84",378.86444351531725,262.6484152288642,19/07/18 17:00:13
"130","1","84",378.9253994084354,262.92792385803773,19/07/18 17:00:13
"130","1","84",378.9253994084354,262.92792385803773,19/07/18 17:00:14
"130","1","84",378.9588237075951,263.08118844922524,19/07/18 17:00:14
"130","1","84",379.0716697956233,263.5986356353605,19/07/18 17:00:14
"130","1","84",379.1240844851182,263.8389792224994,19/07/18 17:00:14
"130","1","84",379.15633883626214,263.9868791057092,19/07/18 17:00:14
"130","1","84",379.2008935951035,264.19118157639485,19/07/18 17:00:14
"130","1","84",379.2541865229896,264.43555225913116,19/07/18 17:00:14
"130","1","84",379.2541865229896,264.43555225913116,19/07/18 17:00:14
"130","1","84",379.3507875483854,264.8785089414787,19/07/18 17:00:14
"130","1","84",379.4114309250889,265.1565845503124,19/07/18 17:00:14
"130","1","84",379.4114309250889,265.1565845503124,19/07/18 17:00:15
"130","1","84",379.47355953275377,265.4414705731814,19/07/18 17:00:15
"130","1","84",379.5689021332256,265.87865684339255,19/07/18 17:00:15
"130","1","84",379.63202791749404,266.16811534401984,19/07/18 17:00:15
"130","1","84",379.6699282833758,266.3419046000028,19/07/18 17:00:15
"130","1","84",379.70426365472315,266.49934684367327,19/07/18 17:00:15
"130","1","84",379.70426365472315,266.49934684367327,19/07/18 17:00:15
"130","1","84",379.80681259160815,266.96957722347213,19/07/18 17:00:15
"130","1","84",379.84115319203914,267.12704344470933,19/07/18 17:00:15
"130","1","84",379.84115319203914,267.12704344470933,19/07/18 17:00:15
