OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"146","1","58",365.63363815747755,250.22561712676674,19/07/18 17:00:03
"146","1","58",365.63363815747755,250.22561712676674,19/07/18 17:00:03
"146","1","58",365.5756857498331,250.4607984110232,19/07/18 17:00:03
"146","1","58",365.50684381844343,250.7401713394829,19/07/18 17:00:03
"146","1","58",365.43924346326355,251.01450572857217,19/07/18 17:00:03
"146","1","58",365.3752506024846,251.2742002571166,19/07/18 17:00:03
"146","1","58",365.3146471916533,251.52013978868987,19/07/18 17:00:04
"146","1","58",365.26147212799026,251.73593375258213,19/07/18 17:00:04
"146","1","58",365.19405056502296,252.00954257074392,19/07/18 17:00:04
"146","1","58",365.1465818331161,252.20217921494296,19/07/18 17:00:04
"146","1","58",365.0864428841511,252.44623387679917,19/07/18 17:00:04
"146","1","58",365.03394986726306,252.6592599723146,19/07/18 17:00:04
"146","1","58",364.9712209745439,252.91382509133763,19/07/18 17:00:04
"146","1","58",364.91657539409584,253.1355866765949,19/07/18 17:00:04
"146","1","58",364.8597072858324,253.3663676791146,19/07/18 17:00:04
"146","1","58",364.8104049120659,253.5664455714851,19/07/18 17:00:04
"146","1","58",364.7429497506575,253.8401907381584,19/07/18 17:00:05
"146","1","58",364.69673910743944,254.02772183237994,19/07/18 17:00:05
"146","1","58",364.62526545048803,254.3177747760897,19/07/18 17:00:05
"146","1","58",364.56945824613376,254.54425043990196,19/07/18 17:00:05
"146","1","58",364.5014355492413,254.82029876755556,19/07/18 17:00:05
"146","1","58",364.4457973753494,255.04608847537682,19/07/18 17:00:05
"146","1","58",364.39292382326954,255.26065885108284,19/07/18 17:00:05
"146","1","58",364.33329761065096,255.5261397007086,19/07/18 17:00:05
"146","1","58",364.3162051381646,255.73973666508587,19/07/18 17:00:05
"146","1","58",364.293571890311,256.02257421473763,19/07/18 17:00:05
"146","1","58",364.27861390435123,256.20949745809855,19/07/18 17:00:06
"146","1","58",364.2626532552598,256.40895053301983,19/07/18 17:00:06
"146","1","58",364.24188888442285,256.6684335646007,19/07/18 17:00:06
"146","1","58",364.22881824628234,256.831771468553,19/07/18 17:00:06
"146","1","58",364.20617190039405,257.11477269847086,19/07/18 17:00:06
"146","1","58",364.1855072373854,257.3730097260305,19/07/18 17:00:06
"146","1","58",364.1705473423415,257.5599568263603,19/07/18 17:00:06
"146","1","58",364.1560406316138,257.7412406854978,19/07/18 17:00:06
"146","1","58",364.1403627480179,257.93716016681446,19/07/18 17:00:06
"146","1","58",364.1168880303037,258.2305131879974,19/07/18 17:00:06
"146","1","58",364.0986263547251,258.458721159146,19/07/18 17:00:07
"146","1","58",364.0761970244023,258.7390104428526,19/07/18 17:00:07
"146","1","58",364.0592845055496,258.95035860736084,19/07/18 17:00:07
"146","1","58",364.03972458959333,259.19479010637707,19/07/18 17:00:07
"146","1","58",364.0239072037347,259.392452884918,19/07/18 17:00:07
"146","1","58",364.0077268446431,259.5946515771939,19/07/18 17:00:07
"146","1","58",363.99503237254413,259.7532887027983,19/07/18 17:00:07
"146","1","58",363.99503237254413,259.7532887027983,19/07/18 17:00:07
"146","1","58",363.9713790811957,260.0488732786158,19/07/18 17:00:07
"146","1","58",363.9492615604828,260.32526601744274,19/07/18 17:00:07
"146","1","58",363.93005225506596,260.5653160937615,19/07/18 17:00:08
"146","1","65",363.7417269701651,260.58841000000115,19/07/18 17:00:08
"146","1","65",363.4725476216136,260.58841000000115,19/07/18 17:00:08
"146","1","65",363.20917761428774,260.58841000000115,19/07/18 17:00:08
"146","1","65",363.0244472567905,260.58841000000115,19/07/18 17:00:08
"146","1","65",362.76625167574576,260.58841000000115,19/07/18 17:00:08
"146","1","65",362.48304028168604,260.58841000000115,19/07/18 17:00:08
"146","1","65",362.2477815999834,260.58841000000115,19/07/18 17:00:08
"146","1","65",361.96064432517034,260.58841000000115,19/07/18 17:00:08
"146","1","65",361.6909317405755,260.58841000000115,19/07/18 17:00:08
"146","1","65",361.4580827695481,260.58841000000115,19/07/18 17:00:09
"146","1","65",361.1882240527711,260.58841000000115,19/07/18 17:00:09
"146","1","65",360.90066223728854,260.58841000000115,19/07/18 17:00:09
"146","1","65",360.6766574879429,260.58841000000115,19/07/18 17:00:09
"146","1","65",360.4355267224727,260.58841000000115,19/07/18 17:00:09
"146","1","65",360.2015182023194,260.58841000000115,19/07/18 17:00:09
"146","1","65",359.9965370172608,260.58841000000115,19/07/18 17:00:09
"146","1","65",359.7990462510679,260.58841000000115,19/07/18 17:00:09
"146","1","65",359.61660101450997,260.58841000000115,19/07/18 17:00:09
"146","1","65",359.45616937266874,260.58841000000115,19/07/18 17:00:09
"146","1","65",359.15898641636875,260.58841000000115,19/07/18 17:00:10
"146","1","65",358.9681156485751,260.58841000000115,19/07/18 17:00:10
"146","1","65",358.7288352840826,260.58841000000115,19/07/18 17:00:10
"146","1","65",358.5499073930068,260.58841000000115,19/07/18 17:00:10
"146","1","65",358.2677968761351,260.58841000000115,19/07/18 17:00:10
"146","1","65",358.0351704355636,260.58841000000115,19/07/18 17:00:10
"146","1","65",357.85057035684713,260.58841000000115,19/07/18 17:00:10
"146","1","65",357.6869183476735,260.58841000000115,19/07/18 17:00:10
"146","1","65",357.47783394933145,260.58841000000115,19/07/18 17:00:10
"146","1","65",357.25189754877596,260.58841000000115,19/07/18 17:00:10
"146","1","65",357.05217868929134,260.58841000000115,19/07/18 17:00:11
"146","1","65",356.7531041713323,260.58841000000115,19/07/18 17:00:11
"146","1","65",356.55047825876443,260.58841000000115,19/07/18 17:00:11
"146","1","65",356.30926969879823,260.58841000000115,19/07/18 17:00:11
"146","1","65",356.1171502227998,260.58841000000115,19/07/18 17:00:11
"146","1","65",355.94358214337694,260.58841000000115,19/07/18 17:00:11
"146","1","65",355.7782431092091,260.58841000000115,19/07/18 17:00:11
"146","1","65",355.5847357067018,260.58841000000115,19/07/18 17:00:11
"146","1","65",355.3392384622259,260.58841000000115,19/07/18 17:00:11
"146","1","65",355.06717626484397,260.58841000000115,19/07/18 17:00:11
"146","1","65",354.885099373304,260.58841000000115,19/07/18 17:00:12
"146","1","65",354.7049990584271,260.58841000000115,19/07/18 17:00:12
"146","1","65",354.4180634901218,260.58841000000115,19/07/18 17:00:12
"146","1","65",354.4180634901218,260.58841000000115,19/07/18 17:00:12
"146","1","65",354.21545184136806,260.58841000000115,19/07/18 17:00:12
"146","1","65",354.0321057364504,260.58841000000115,19/07/18 17:00:12
"146","1","65",353.76735099054997,260.58841000000115,19/07/18 17:00:12
"146","1","65",353.5458645219472,260.58841000000115,19/07/18 17:00:12
"146","1","65",353.5458645219472,260.58841000000115,19/07/18 17:00:12
"146","1","65",353.38873133839655,260.58841000000115,19/07/18 17:00:13
"146","1","65",353.22441281593495,260.58841000000115,19/07/18 17:00:13
"146","1","65",353.024096258392,260.58841000000115,19/07/18 17:00:13
"146","1","65",352.72625652355055,260.58841000000115,19/07/18 17:00:13
"146","1","65",352.4837917177654,260.58841000000115,19/07/18 17:00:13
"146","1","65",352.2504702995971,260.58841000000115,19/07/18 17:00:13
"146","1","65",351.95197214002343,260.58841000000115,19/07/18 17:00:13
"146","1","65",351.79951366628364,260.58841000000115,19/07/18 17:00:13
"146","1","65",351.56420559006125,260.58841000000115,19/07/18 17:00:13
"146","1","65",351.3092946349596,260.58841000000115,19/07/18 17:00:13
"146","1","65",351.0635871945651,260.58841000000115,19/07/18 17:00:14
"146","1","65",350.8047210025528,260.58841000000115,19/07/18 17:00:14
"146","1","65",350.6357937471132,260.58841000000115,19/07/18 17:00:14
"146","1","65",350.4379414139914,260.58841000000115,19/07/18 17:00:14
"146","1","65",350.1993748686935,260.58841000000115,19/07/18 17:00:14
"146","1","65",349.9596493017619,260.58841000000115,19/07/18 17:00:14
"146","1","65",349.7682684900885,260.58841000000115,19/07/18 17:00:14
"146","1","65",349.53420877289125,260.58841000000115,19/07/18 17:00:14
"146","1","65",349.3223010727165,260.58841000000115,19/07/18 17:00:14
"146","1","65",349.3223010727165,260.58841000000115,19/07/18 17:00:14
"146","1","65",349.1375377790646,260.58841000000115,19/07/18 17:00:15
"146","1","65",348.9611233393623,260.58841000000115,19/07/18 17:00:15
"146","1","65",348.5124464436538,260.58841000000115,19/07/18 17:00:15
"146","1","65",348.2661596750038,260.58841000000115,19/07/18 17:00:15
"146","1","65",348.2661596750038,260.58841000000115,19/07/18 17:00:15
"146","1","65",347.7020702110064,260.58841000000115,19/07/18 17:00:15
"146","1","65",347.7020702110064,260.58841000000115,19/07/18 17:00:15
"146","1","65",347.2379542203421,260.58841000000115,19/07/18 17:00:15
"146","1","65",347.2379542203421,260.58841000000115,19/07/18 17:00:15
"146","1","65",347.07438316753075,260.58841000000115,19/07/18 17:00:15
"146","1","65",346.641096476733,260.58841000000115,19/07/18 17:00:16
"146","1","65",346.641096476733,260.58841000000115,19/07/18 17:00:16
"146","1","65",346.3572153630931,260.58841000000115,19/07/18 17:00:16
"146","1","65",346.1780456562144,260.58841000000115,19/07/18 17:00:16
"146","1","65",346.1780456562144,260.58841000000115,19/07/18 17:00:16
"146","1","65",345.72688698585984,260.58841000000115,19/07/18 17:00:16
"146","1","65",345.47769754140035,260.58841000000115,19/07/18 17:00:16
"146","1","65",345.20144024567304,260.58841000000115,19/07/18 17:00:16
"146","1","65",345.03335060076944,260.58841000000115,19/07/18 17:00:16
"146","1","65",345.03335060076944,260.58841000000115,19/07/18 17:00:16
"146","1","65",344.6594914836388,260.58841000000115,19/07/18 17:00:17
"146","1","65",344.3832972667552,260.58841000000115,19/07/18 17:00:17
"146","1","65",344.20751997600195,260.58841000000115,19/07/18 17:00:17
"146","1","65",344.0533201437773,260.58841000000115,19/07/18 17:00:17
"146","1","65",343.86516591355536,260.58841000000115,19/07/18 17:00:17
"146","1","65",343.5661836180535,260.58841000000115,19/07/18 17:00:17
"146","1","65",343.37507587108695,260.58841000000115,19/07/18 17:00:17
"146","1","65",343.2036495308613,260.58841000000115,19/07/18 17:00:17
"146","1","65",342.94951517831134,260.58841000000115,19/07/18 17:00:17
"146","1","65",342.7305223684841,260.58841000000115,19/07/18 17:00:17
"146","1","65",342.7305223684841,260.58841000000115,19/07/18 17:00:18
"146","1","65",342.7305223684841,260.58841000000115,19/07/18 17:00:18
"146","1","65",342.5432202946064,260.58841000000115,19/07/18 17:00:18
"146","1","65",342.2938692297191,260.58841000000115,19/07/18 17:00:18
"146","1","65",341.7944382349124,260.58841000000115,19/07/18 17:00:18
"146","1","65",341.7944382349124,260.58841000000115,19/07/18 17:00:18
"146","1","65",341.5893113484809,260.58841000000115,19/07/18 17:00:18
"146","1","65",341.5893113484809,260.58841000000115,19/07/18 17:00:18
"146","1","65",341.35796137039245,260.58841000000115,19/07/18 17:00:18
"146","1","65",340.9443782926989,260.58841000000115,19/07/18 17:00:18
"146","1","65",340.9443782926989,260.58841000000115,19/07/18 17:00:19
"146","1","65",340.75235751890085,260.58841000000115,19/07/18 17:00:19
"146","1","65",340.3607701584068,260.58841000000115,19/07/18 17:00:19
"146","1","65",340.1779533341113,260.58841000000115,19/07/18 17:00:19
"146","1","65",339.92240328637297,260.58841000000115,19/07/18 17:00:19
"146","1","65",339.74305366177447,260.58841000000115,19/07/18 17:00:19
"146","1","65",339.74305366177447,260.58841000000115,19/07/18 17:00:19
"146","1","65",339.21158016221733,260.58841000000115,19/07/18 17:00:19
"146","1","65",339.21158016221733,260.58841000000115,19/07/18 17:00:19
"146","1","65",339.02613148423234,260.58841000000115,19/07/18 17:00:19
"146","1","65",338.7534068122338,260.58841000000115,19/07/18 17:00:20
"146","1","65",338.199849390151,260.58841000000115,19/07/18 17:00:20
"146","1","65",337.9965988864634,260.58841000000115,19/07/18 17:00:20
"146","1","65",337.9965988864634,260.58841000000115,19/07/18 17:00:20
"146","1","65",337.7994597268101,260.58841000000115,19/07/18 17:00:20
"146","1","65",337.50321067702157,260.58841000000115,19/07/18 17:00:20
"146","1","65",337.3419348483128,260.58841000000115,19/07/18 17:00:20
"146","1","65",337.1067635024473,260.58841000000115,19/07/18 17:00:20
"146","1","65",336.7540950271182,260.58841000000115,19/07/18 17:00:20
"146","1","65",336.7540950271182,260.58841000000115,19/07/18 17:00:20
"146","1","65",336.4701648298507,260.58841000000115,19/07/18 17:00:21
"146","1","65",336.11002738661057,260.58841000000115,19/07/18 17:00:21
"146","1","65",336.11002738661057,260.58841000000115,19/07/18 17:00:21
"146","1","65",335.55848639909664,260.58841000000115,19/07/18 17:00:21
"146","1","65",335.26095256463765,260.58841000000115,19/07/18 17:00:21
"146","1","65",335.26095256463765,260.58841000000115,19/07/18 17:00:21
"146","1","65",334.88473167899406,260.58841000000115,19/07/18 17:00:21
"146","1","65",334.5942107417467,260.58841000000115,19/07/18 17:00:21
"146","1","65",334.5942107417467,260.58841000000115,19/07/18 17:00:21
"146","1","65",334.32902311993706,260.58841000000115,19/07/18 17:00:21
"146","1","65",334.32902311993706,260.58841000000115,19/07/18 17:00:22
"146","1","65",334.077840376956,260.58841000000115,19/07/18 17:00:22
"146","1","65",334.077840376956,260.58841000000115,19/07/18 17:00:22
"146","1","65",333.5788406977332,260.58841000000115,19/07/18 17:00:22
"146","1","65",333.5788406977332,260.58841000000115,19/07/18 17:00:22
"146","1","65",333.1662408138836,260.58841000000115,19/07/18 17:00:22
"146","1","65",332.9849896913046,260.58841000000115,19/07/18 17:00:22
"146","1","65",332.74565277835086,260.58841000000115,19/07/18 17:00:22
"146","1","65",332.52547846592734,260.58841000000115,19/07/18 17:00:22
"146","1","65",332.52547846592734,260.58841000000115,19/07/18 17:00:22
"146","1","65",332.34005673343853,260.58841000000115,19/07/18 17:00:23
"146","1","65",331.96068898790156,260.58841000000115,19/07/18 17:00:23
"146","1","65",331.76929606131546,260.58841000000115,19/07/18 17:00:23
"146","1","65",331.49954513248565,260.5884100000011,19/07/18 17:00:23
"146","1","65",331.49954513248565,260.5884100000011,19/07/18 17:00:23
"146","1","65",331.32024935623383,260.5884100000011,19/07/18 17:00:23
"146","1","65",330.9128037023529,260.58841000000103,19/07/18 17:00:23
"146","1","65",330.66625823189963,260.588410000001,19/07/18 17:00:23
"146","1","65",330.58566303083614,260.4636541394051,19/07/18 17:00:23
"146","1","65",330.58566303083614,260.4636541394051,19/07/18 17:00:23
"146","1","65",330.6247213590605,260.0330826300381,19/07/18 17:00:24
"146","1","65",330.6247213590605,260.0330826300381,19/07/18 17:00:24
"146","1","65",330.6429338537696,259.832311585994,19/07/18 17:00:24
"146","1","65",330.6847756448677,259.3710557164587,19/07/18 17:00:24
"146","1","65",330.6847756448677,259.3710557164587,19/07/18 17:00:24
"146","1","65",330.73481439235786,258.8194381738474,19/07/18 17:00:24
"146","1","65",330.73481439235786,258.8194381738474,19/07/18 17:00:24
"146","1","65",330.74884009300354,258.66482154350325,19/07/18 17:00:24
"146","1","65",330.7837428684972,258.280060049385,19/07/18 17:00:24
"146","1","65",330.8031756542681,258.0658367510269,19/07/18 17:00:24
"146","1","65",330.8213597063555,257.865379252982,19/07/18 17:00:25
"146","1","65",330.8213597063555,257.865379252982,19/07/18 17:00:25
"146","1","65",330.8726936862626,257.2994833169495,19/07/18 17:00:25
"146","1","65",330.8924914304862,257.08123678669796,19/07/18 17:00:25
"146","1","65",330.9064616113702,256.92723219554364,19/07/18 17:00:25
"146","1","65",330.9064616113702,256.92723219554364,19/07/18 17:00:25
"146","1","65",330.94358916465154,256.5179451783521,19/07/18 17:00:25
"146","1","65",330.94358916465154,256.5179451783521,19/07/18 17:00:25
"146","1","65",330.99257519703343,255.97793256492437,19/07/18 17:00:25
"146","1","65",331.01092111571245,255.77569068065893,19/07/18 17:00:25
"146","1","65",331.02998603176655,255.5655227074111,19/07/18 17:00:26
"146","1","65",331.02998603176655,255.5655227074111,19/07/18 17:00:26
"146","1","65",331.045973038522,255.3892850151728,19/07/18 17:00:26
"146","1","65",331.0776954335612,255.03958342440592,19/07/18 17:00:26
"146","1","65",331.0776954335612,255.03958342440592,19/07/18 17:00:26
"146","1","15",330.6913163943352,254.76101373456495,19/07/18 17:00:26
"146","1","15",330.6913163943352,254.76101373456495,19/07/18 17:00:26
"146","1","15",330.30658385134365,254.60078794858026,19/07/18 17:00:26
"146","1","15",330.30658385134365,254.5305403704364,19/07/18 17:00:26
"146","1","15",329.8706634429914,254.41924445472372,19/07/18 17:00:26
"146","1","15",329.66572385625966,254.33389527654364,19/07/18 17:00:27
"146","1","15",329.3970509482938,254.2220037076192,19/07/18 17:00:27
"146","1","15",329.13987661231465,254.11490083611025,19/07/18 17:00:27
"146","1","15",329.13987661231465,254.11490083611025,19/07/18 17:00:27
"146","1","15",328.7390902432373,253.94798927074584,19/07/18 17:00:27
"146","1","15",328.4916143442009,253.84492541207914,19/07/18 17:00:27
"146","1","15",328.4916143442009,253.84492541207914,19/07/18 17:00:27
"146","1","15",328.293537013018,253.76243409011363,19/07/18 17:00:27
"146","1","15",327.82070111741353,253.565516765611,19/07/18 17:00:27
"146","1","15",327.82070111741353,253.565516765611,19/07/18 17:00:27
"146","1","15",327.5448865812698,253.45065099289525,19/07/18 17:00:28
"146","1","15",327.12480666498334,253.2757044332931,19/07/18 17:00:28
"146","1","15",327.12480666498334,253.2757044332931,19/07/18 17:00:28
"146","1","15",326.94443163767744,253.20058541607307,19/07/18 17:00:28
"146","1","15",326.53472102224697,253.0299572574225,19/07/18 17:00:28
"146","1","15",326.36256900100676,252.95826279482887,19/07/18 17:00:28
"146","1","15",326.14459668495726,252.86748600378758,19/07/18 17:00:28
"146","1","15",325.9472468587207,252.78529765866654,19/07/18 17:00:28
"146","1","15",325.79919664671354,252.72364064000212,19/07/18 17:00:28
"146","1","15",325.5915824157685,252.63717757899846,19/07/18 17:00:28
"146","1","15",325.5915824157685,252.63717757899846,19/07/18 17:00:29
"146","1","15",325.36689254264905,252.54360319289788,19/07/18 17:00:29
"146","1","15",324.9439478343758,252.36746356149524,19/07/18 17:00:29
"146","1","15",324.72485912416494,252.27622183673512,19/07/18 17:00:29
"146","1","15",324.5731869837882,252.21305642911227,19/07/18 17:00:29
"146","1","15",324.5731869837882,252.21305642911227,19/07/18 17:00:29
"146","1","15",324.37827806016645,252.13188462274545,19/07/18 17:00:29
"146","1","15",323.8849495019423,251.92643292017948,19/07/18 17:00:29
"146","1","15",323.8849495019423,251.92643292017948,19/07/18 17:00:29
"146","1","15",323.5414199947797,251.78336655811387,19/07/18 17:00:29
"146","1","15",323.34952809557103,251.70345122229196,19/07/18 17:00:30
"146","1","15",323.34952809557103,251.70345122229196,19/07/18 17:00:30
"146","1","15",323.09007762078477,251.59540042959458,19/07/18 17:00:30
"146","1","15",322.6399346865474,251.40793381997844,19/07/18 17:00:30
"146","1","15",322.37123659173653,251.29603176173586,19/07/18 17:00:30
"146","1","15",322.37123659173653,251.29603176173586,19/07/18 17:00:30
"146","1","15",321.8531926342733,251.08028707943336,19/07/18 17:00:30
"146","1","15",321.8531926342733,251.08028707943336,19/07/18 17:00:30
"146","1","15",321.4919833839141,250.92985780824742,19/07/18 17:00:30
"146","1","15",321.4919833839141,250.92985780824742,19/07/18 17:00:30
"146","1","15",321.079276402507,250.75798178246825,19/07/18 17:00:31
"146","1","15",320.9107098433569,250.68778052207958,19/07/18 17:00:31
"146","1","15",320.70793772590827,250.60333400855785,19/07/18 17:00:31
"146","1","15",320.70793772590827,250.60333400855785,19/07/18 17:00:31
"146","1","15",320.29444631828136,250.43113130049014,19/07/18 17:00:31
"146","1","15",320.29444631828136,250.43113130049014,19/07/18 17:00:31
"146","1","15",319.8236839932677,250.23507753557914,19/07/18 17:00:31
"146","1","15",319.61605211368015,250.14860712461856,19/07/18 17:00:31
"146","1","15",319.61605211368015,250.14860712461856,19/07/18 17:00:31
"146","1","15",319.2957588354043,250.01521772673112,19/07/18 17:00:32
"146","1","15",319.035971618877,249.90702669450602,19/07/18 17:00:32
"146","1","15",319.035971618877,249.90702669450602,19/07/18 17:00:32
"146","1","15",318.7155355897619,249.77357784657764,19/07/18 17:00:32
"146","1","15",318.7155355897619,249.77357784657764,19/07/18 17:00:32
"146","1","15",318.46340960075764,249.6685774105832,19/07/18 17:00:32
"146","1","15",318.2500398115509,249.57971738872178,19/07/18 17:00:32
"146","1","15",317.8212245477663,249.40113290468554,19/07/18 17:00:32
"146","1","15",317.8212245477663,249.40113290468554,19/07/18 17:00:32
"146","1","15",317.3543287119627,249.20668937858582,19/07/18 17:00:32
"146","1","15",317.3543287119627,249.20668937858582,19/07/18 17:00:33
"146","1","15",316.9143020649779,249.0234357998292,19/07/18 17:00:33
"146","1","15",316.7456411422113,248.95319524075134,19/07/18 17:00:33
"146","1","15",316.4874004462717,248.8456482727761,19/07/18 17:00:33
"146","1","15",316.27419740915633,248.75685769652148,19/07/18 17:00:33
"146","1","15",316.0246997599477,248.65295185940425,19/07/18 17:00:33
"146","1","15",315.87865752230675,248.59213108211563,19/07/18 17:00:33
"146","1","15",315.6942202447188,248.51532029939207,19/07/18 17:00:33
"146","1","15",315.6942202447188,248.51532029939207,19/07/18 17:00:33
"146","1","15",315.303948791733,248.35278777792715,19/07/18 17:00:33
"146","1","15",315.303948791733,248.35278777792715,19/07/18 17:00:34
"146","1","15",314.90732620331374,248.18761026142545,19/07/18 17:00:34
"146","1","15",314.90732620331374,248.18761026142545,19/07/18 17:00:34
"146","1","15",314.5519807110231,248.03962301200883,19/07/18 17:00:34
"146","1","15",314.5519807110231,248.03962301200883,19/07/18 17:00:34
"146","1","15",314.1419497595378,247.86886144614564,19/07/18 17:00:34
"146","1","15",314.1419497595378,247.86886144614564,19/07/18 17:00:34
"146","1","15",313.69299021336076,247.68188767053988,19/07/18 17:00:34
"146","1","15",313.46010855718833,247.5849017329545,19/07/18 17:00:34
"146","1","15",313.3174062042358,247.52547188466067,19/07/18 17:00:34
"146","1","15",313.0958992753057,247.43322306808568,19/07/18 17:00:35
"146","1","15",313.0958992753057,247.43322306808568,19/07/18 17:00:35
"146","1","15",312.646285779992,247.24597694870158,19/07/18 17:00:35
"146","1","15",312.4128230833009,247.1487490308744,19/07/18 17:00:35
"146","1","15",312.19960613032055,247.0599526592161,19/07/18 17:00:35
"146","1","15",311.93454805945794,246.94956652602002,19/07/18 17:00:35
"146","1","15",311.7696279370899,246.88088386136775,19/07/18 17:00:35
"146","1","15",311.5022960192817,246.76955076145228,19/07/18 17:00:35
"146","1","15",311.5022960192817,246.76955076145228,19/07/18 17:00:35
"146","1","15",311.08975200023826,246.5977426030092,19/07/18 17:00:35
"146","1","15",310.94993512292996,246.53951444043568,19/07/18 17:00:36
"146","1","15",310.7196655098479,246.44361631479867,19/07/18 17:00:36
"146","1","15",310.55202789157556,246.37380192129967,19/07/18 17:00:36
"146","1","15",310.55202789157556,246.37380192129967,19/07/18 17:00:36
"146","1","15",310.13075317928,246.1983577767307,19/07/18 17:00:36
"146","1","15",310.13075317928,246.1983577767307,19/07/18 17:00:36
"146","1","15",309.962431344879,246.12825843445626,19/07/18 17:00:36
"146","1","15",309.70994661614816,246.02310859764896,19/07/18 17:00:36
"146","1","15",309.70994661614816,246.02310859764896,19/07/18 17:00:36
"146","1","15",309.2955073847872,245.8505111587337,19/07/18 17:00:36
"146","1","15",309.2955073847872,245.8505111587337,19/07/18 17:00:37
"146","1","15",309.120990693287,245.77783190512642,19/07/18 17:00:37
"146","1","76",308.99368464969973,245.70662195189556,19/07/18 17:00:37
"146","1","76",308.90624421799373,245.5222559982323,19/07/18 17:00:37
"146","1","76",308.90624421799373,245.5222559982323,19/07/18 17:00:37
"146","1","76",308.720808216442,245.13126884729343,19/07/18 17:00:37
"146","1","76",308.6329826407561,244.9460908272237,19/07/18 17:00:37
"146","1","76",308.51269545747414,244.69246832300487,19/07/18 17:00:37
"146","1","76",308.51269545747414,244.69246832300487,19/07/18 17:00:37
"146","1","76",308.31000538912576,244.26510140566432,19/07/18 17:00:37
"146","1","76",308.31000538912576,244.26510140566432,19/07/18 17:00:38
