OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"119","1","59",375.670139515216,261.7423765803359,19/07/18 17:00:12
"119","1","59",375.8368229486499,261.75849078215157,19/07/18 17:00:12
"119","1","59",376.0258319832414,261.77676332229333,19/07/18 17:00:12
"119","1","59",376.2209779259989,261.7956291510102,19/07/18 17:00:12
"119","1","59",376.4156863212986,261.81445267961425,19/07/18 17:00:12
"119","1","59",376.4156863212986,261.81445267961425,19/07/18 17:00:12
"119","1","59",376.95619581890287,261.8667066975946,19/07/18 17:00:12
"119","1","59",377.12010330478444,261.8825525333336,19/07/18 17:00:12
"119","1","59",377.36845089258264,261.90656165690257,19/07/18 17:00:12
"119","1","59",377.36845089258264,261.9329170167998,19/07/18 17:00:13
"119","1","59",377.64106767666607,261.9329170167998,19/07/18 17:00:13
"119","1","59",377.8723064559078,261.95527213799903,19/07/18 17:00:13
"119","1","59",378.27194622662154,261.9939075067707,19/07/18 17:00:13
"119","1","59",378.55498242553404,262.0212701686529,19/07/18 17:00:13
"119","1","59",378.7154523086109,262.15620161892775,19/07/18 17:00:13
"119","1","59",378.85193869854066,262.2777893743496,19/07/18 17:00:13
"119","1","59",378.96710612696035,262.38038531176477,19/07/18 17:00:13
"119","1","59",378.96710612696035,262.38038531176477,19/07/18 17:00:13
"119","1","59",379.3472220119116,262.7190083589066,19/07/18 17:00:14
"119","1","59",379.51032345924983,262.86430591493485,19/07/18 17:00:14
"119","1","59",379.6286801194786,262.96974295275123,19/07/18 17:00:14
"119","1","59",379.83386345370286,263.1525288046676,19/07/18 17:00:14
"119","1","59",379.83386345370286,263.1525288046676,19/07/18 17:00:14
"119","1","59",380.14080093722157,263.42596148682054,19/07/18 17:00:14
"119","1","59",380.31564376352776,263.5817187517986,19/07/18 17:00:14
"119","1","59",380.47559135843363,263.72420672484657,19/07/18 17:00:14
"119","1","59",380.63563535920724,263.866780580253,19/07/18 17:00:14
"119","1","59",380.82219979349856,264.03297994136665,19/07/18 17:00:14
"119","1","59",380.82219979349856,264.03297994136665,19/07/18 17:00:15
"119","1","59",381.22428125984504,264.3911708424151,19/07/18 17:00:15
"119","1","59",381.3821907993031,264.53184323086555,19/07/18 17:00:15
"119","1","59",381.5531195393821,264.6841136649652,19/07/18 17:00:15
"119","1","59",381.5531195393821,264.6841136649652,19/07/18 17:00:15
"119","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:15
"119","2","56",381.81083586225355,264.45889938688686,19/07/18 17:00:15
"119","2","56",381.7990778782597,264.18911959466135,19/07/18 17:00:15
"119","2","56",381.7911296596605,264.00675255254004,19/07/18 17:00:15
"119","2","56",381.77969713975654,263.74444033592806,19/07/18 17:00:15
"119","2","56",381.76879858206246,263.4943795574985,19/07/18 17:00:16
"119","2","56",381.76879858206246,263.4943795574985,19/07/18 17:00:16
"119","2","56",381.75280923232566,263.1275136515691,19/07/18 17:00:16
"119","2","56",381.75280923232566,263.1275136515691,19/07/18 17:00:16
"119","2","56",381.7338400939678,262.6922783078598,19/07/18 17:00:16
"119","2","56",381.7212411004103,262.40320206264806,19/07/18 17:00:16
"119","2","56",381.7212411004103,262.40320206264806,19/07/18 17:00:16
"119","2","56",381.701876005633,261.9588817396923,19/07/18 17:00:16
"119","2","56",381.69026501210567,261.69247455433003,19/07/18 17:00:16
"119","2","56",381.68143551914335,261.48988720788765,19/07/18 17:00:16
"119","2","56",381.6747959420735,261.3375461498198,19/07/18 17:00:17
"119","2","56",381.66649264291266,261.1470320001507,19/07/18 17:00:17
"119","2","56",381.66649264291266,261.1470320001507,19/07/18 17:00:17
