OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"45","1","58",338.4466230181677,260.588410000001,19/07/18 17:00:12
"45","1","58",338.73826174954706,260.588410000001,19/07/18 17:00:12
"45","1","58",338.9162436469609,260.588410000001,19/07/18 17:00:12
"45","1","58",339.0764371197079,260.588410000001,19/07/18 17:00:12
"45","1","58",339.0764371197079,260.588410000001,19/07/18 17:00:12
"45","1","58",339.4856484610338,260.588410000001,19/07/18 17:00:12
"45","1","58",339.4856484610338,260.588410000001,19/07/18 17:00:12
"45","1","58",339.9257802548912,260.588410000001,19/07/18 17:00:12
"45","1","58",340.1462843567386,260.588410000001,19/07/18 17:00:13
"45","1","58",340.1462843567386,260.588410000001,19/07/18 17:00:13
"45","1","58",340.6783936576595,260.588410000001,19/07/18 17:00:13
"45","1","58",340.9023616504389,260.588410000001,19/07/18 17:00:13
"45","1","58",341.1120899628964,260.588410000001,19/07/18 17:00:13
"45","1","58",341.332834500927,260.588410000001,19/07/18 17:00:13
"45","1","58",341.58317029390383,260.588410000001,19/07/18 17:00:13
"45","1","58",341.8453586758053,260.588410000001,19/07/18 17:00:13
"45","1","58",341.8453586758053,260.588410000001,19/07/18 17:00:13
"45","1","58",342.3080702319393,260.588410000001,19/07/18 17:00:13
"45","1","58",342.3080702319393,260.588410000001,19/07/18 17:00:14
"45","1","58",342.7581743767901,260.588410000001,19/07/18 17:00:14
"45","1","58",342.91308976100765,260.588410000001,19/07/18 17:00:14
"45","1","58",342.91308976100765,260.588410000001,19/07/18 17:00:14
"45","1","58",343.1363217721827,260.588410000001,19/07/18 17:00:14
"45","1","58",343.5236384525416,260.588410000001,19/07/18 17:00:14
"45","1","58",343.71918003373537,260.588410000001,19/07/18 17:00:14
"45","1","58",343.914339717054,260.588410000001,19/07/18 17:00:14
"45","1","58",344.0711073577319,260.588410000001,19/07/18 17:00:14
"45","1","58",344.2585823626542,260.588410000001,19/07/18 17:00:14
"45","1","58",344.2585823626542,260.588410000001,19/07/18 17:00:15
"45","1","58",344.69984624306915,260.588410000001,19/07/18 17:00:15
"45","1","58",344.89368806518115,260.588410000001,19/07/18 17:00:15
"45","1","58",345.1144793540844,260.588410000001,19/07/18 17:00:15
"45","1","58",345.4075466055041,260.588410000001,19/07/18 17:00:15
"45","1","58",345.4075466055041,260.588410000001,19/07/18 17:00:15
"45","1","58",345.95739167370056,260.588410000001,19/07/18 17:00:15
"45","1","58",346.22081213511285,260.588410000001,19/07/18 17:00:15
"45","1","58",346.42023752705995,260.588410000001,19/07/18 17:00:15
"45","1","58",346.42023752705995,260.588410000001,19/07/18 17:00:16
"45","1","58",346.42023752705995,260.588410000001,19/07/18 17:00:16
"45","1","58",346.90385342844723,260.588410000001,19/07/18 17:00:16
"45","1","58",347.16135640330015,260.588410000001,19/07/18 17:00:16
"45","1","58",347.4024284910946,260.588410000001,19/07/18 17:00:16
"45","1","58",347.56550040615497,260.588410000001,19/07/18 17:00:16
"45","1","58",347.8387392735544,260.588410000001,19/07/18 17:00:16
"45","1","58",348.03585295968753,260.588410000001,19/07/18 17:00:16
"45","1","58",348.03585295968753,260.588410000001,19/07/18 17:00:16
"45","1","58",348.31423128598465,260.588410000001,19/07/18 17:00:16
"45","1","58",348.78225672047563,260.588410000001,19/07/18 17:00:17
"45","1","58",348.78225672047563,260.588410000001,19/07/18 17:00:17
"45","1","58",348.9746562182468,260.588410000001,19/07/18 17:00:17
"45","1","58",349.2451432352765,260.588410000001,19/07/18 17:00:17
"45","1","58",349.4173702346111,260.588410000001,19/07/18 17:00:17
"45","1","58",349.8698874498227,260.588410000001,19/07/18 17:00:17
"45","1","58",349.8698874498227,260.588410000001,19/07/18 17:00:17
"45","1","58",350.14381737546324,260.588410000001,19/07/18 17:00:17
"45","1","58",350.59282305591006,260.588410000001,19/07/18 17:00:17
"45","1","58",350.84332427601464,260.588410000001,19/07/18 17:00:17
"45","1","58",351.00879700992175,260.588410000001,19/07/18 17:00:18
"45","1","58",351.00879700992175,260.588410000001,19/07/18 17:00:18
"45","1","58",351.1701335507121,260.588410000001,19/07/18 17:00:18
"45","1","58",351.45668821684205,260.588410000001,19/07/18 17:00:18
"45","1","58",351.6869588963472,260.588410000001,19/07/18 17:00:18
"45","1","58",351.86607212489673,260.588410000001,19/07/18 17:00:18
"45","1","58",352.1011890930492,260.588410000001,19/07/18 17:00:18
"45","1","58",352.5553909834578,260.588410000001,19/07/18 17:00:18
"45","1","58",352.8304750914454,260.588410000001,19/07/18 17:00:18
"45","1","58",352.8304750914454,260.588410000001,19/07/18 17:00:18
"45","1","58",353.04565500260554,260.588410000001,19/07/18 17:00:19
"45","1","58",353.4811227004512,260.588410000001,19/07/18 17:00:19
"45","1","58",353.4811227004512,260.588410000001,19/07/18 17:00:19
"45","1","58",353.7255632666985,260.588410000001,19/07/18 17:00:19
"45","1","58",354.1903544874766,260.588410000001,19/07/18 17:00:19
"45","1","58",354.35785444887335,260.588410000001,19/07/18 17:00:19
"45","1","58",354.61128690999567,260.588410000001,19/07/18 17:00:19
"45","1","58",354.77226552404926,260.588410000001,19/07/18 17:00:19
"45","1","58",354.94535519061156,260.588410000001,19/07/18 17:00:19
"45","1","58",354.94535519061156,260.588410000001,19/07/18 17:00:19
"45","1","58",355.22333526347086,260.588410000001,19/07/18 17:00:20
"45","1","58",355.4592096111452,260.588410000001,19/07/18 17:00:20
"45","1","58",355.75169376804394,260.588410000001,19/07/18 17:00:20
"45","1","58",355.961024606852,260.588410000001,19/07/18 17:00:20
"45","1","58",356.21489450549785,260.588410000001,19/07/18 17:00:20
"45","1","58",356.4492589077195,260.588410000001,19/07/18 17:00:20
"45","1","58",356.7358622823286,260.588410000001,19/07/18 17:00:20
"45","1","58",356.7358622823286,260.588410000001,19/07/18 17:00:20
"45","1","58",357.1466687747775,260.588410000001,19/07/18 17:00:20
"45","1","58",357.1466687747775,260.588410000001,19/07/18 17:00:20
"45","1","58",357.49898174060337,260.588410000001,19/07/18 17:00:21
"45","1","58",357.49898174060337,260.588410000001,19/07/18 17:00:21
"45","1","58",358.0461553748602,260.588410000001,19/07/18 17:00:21
"45","1","58",358.2851427591309,260.588410000001,19/07/18 17:00:21
"45","1","58",358.2851427591309,260.588410000001,19/07/18 17:00:21
"45","1","58",358.2851427591309,260.588410000001,19/07/18 17:00:21
"45","1","58",358.5780412048274,260.588410000001,19/07/18 17:00:21
"45","1","58",358.8310126455284,260.588410000001,19/07/18 17:00:21
"45","1","58",359.3728169711873,260.588410000001,19/07/18 17:00:21
"45","1","58",359.3728169711873,260.588410000001,19/07/18 17:00:21
"45","1","58",359.57201200739104,260.588410000001,19/07/18 17:00:22
"45","1","58",360.0071508780358,260.588410000001,19/07/18 17:00:22
"45","1","58",360.23844652893473,260.588410000001,19/07/18 17:00:22
"45","1","58",360.4364735407656,260.588410000001,19/07/18 17:00:22
"45","1","58",360.4364735407656,260.588410000001,19/07/18 17:00:22
"45","1","58",360.8869114509909,260.588410000001,19/07/18 17:00:22
"45","1","58",361.1144972144765,260.588410000001,19/07/18 17:00:22
"45","1","58",361.32747145281746,260.588410000001,19/07/18 17:00:22
"45","1","58",361.5130586513761,260.588410000001,19/07/18 17:00:22
"45","1","58",361.67319833121996,260.588410000001,19/07/18 17:00:22
"45","1","58",361.88732017399803,260.588410000001,19/07/18 17:00:23
"45","1","58",361.88732017399803,260.588410000001,19/07/18 17:00:23
"45","1","58",362.113129837836,260.588410000001,19/07/18 17:00:23
"45","1","58",362.3997058148389,260.58841000000103,19/07/18 17:00:23
"45","1","58",362.6868708676725,260.5884100000011,19/07/18 17:00:23
"45","1","58",363.11957909356886,260.5884100000011,19/07/18 17:00:23
"45","1","58",363.11957909356886,260.5884100000011,19/07/18 17:00:23
"45","1","58",363.40336119167705,260.40857821103725,19/07/18 17:00:23
"45","1","58",363.455314420295,260.13819172928095,19/07/18 17:00:23
"45","1","58",363.5005504169308,259.90276455171227,19/07/18 17:00:23
"45","1","58",363.54410755156147,259.67607487906884,19/07/18 17:00:24
"45","1","58",363.580834977593,259.4849298862974,19/07/18 17:00:24
"45","1","58",363.61096670081105,259.32811170873805,19/07/18 17:00:24
"45","1","58",363.61096670081105,259.32811170873805,19/07/18 17:00:24
"45","1","58",363.66258065617865,259.0594909478609,19/07/18 17:00:24
"45","1","58",363.69872271203565,258.87139246800564,19/07/18 17:00:24
"45","1","58",363.76927305436874,258.50421877432746,19/07/18 17:00:24
"45","1","58",363.8244843230234,258.2168760801009,19/07/18 17:00:24
"45","1","58",363.85681734745685,258.0486014039417,19/07/18 17:00:24
"45","1","58",363.909540607039,257.77420735675014,19/07/18 17:00:24
"45","1","58",363.9639654816389,257.4909573883732,19/07/18 17:00:25
"45","1","58",363.9639654816389,257.4909573883732,19/07/18 17:00:25
"45","1","58",364.00262448573847,257.28975964985443,19/07/18 17:00:25
"45","1","58",364.00262448573847,257.28975964985443,19/07/18 17:00:25
"45","1","58",364.09458102604214,256.81117908674753,19/07/18 17:00:25
"45","1","58",364.1489077866573,256.52843974486825,19/07/18 17:00:25
"45","1","58",364.1489077866573,256.52843974486825,19/07/18 17:00:25
"45","1","58",364.244223834221,256.0323748911286,19/07/18 17:00:25
"45","1","58",364.29558512481805,255.7650691041265,19/07/18 17:00:25
"45","1","58",364.29558512481805,255.7650691041265,19/07/18 17:00:25
"45","1","74",364.5003456936359,255.33717981317704,19/07/18 17:00:26
"45","1","74",364.61020788758833,255.19196559029666,19/07/18 17:00:26
"45","1","74",364.7128555967761,255.05628736666128,19/07/18 17:00:26
"45","1","74",364.8647485598465,254.85551749488158,19/07/18 17:00:26
"45","1","74",365.0015469232593,254.67469944164932,19/07/18 17:00:26
"45","1","74",365.1449281263813,254.48518028826314,19/07/18 17:00:26
"45","1","74",365.1449281263813,254.48518028826314,19/07/18 17:00:26
"45","1","74",365.30355226195024,254.27551325224258,19/07/18 17:00:26
"45","1","74",365.42825223259354,254.1106866756132,19/07/18 17:00:26
"45","1","74",365.42825223259354,254.1106866756132,19/07/18 17:00:26
"45","1","74",365.73553070981677,253.704530529695,19/07/18 17:00:27
"45","1","74",365.85124939288005,253.5515752861373,19/07/18 17:00:27
"45","1","74",365.9870779226565,253.37203914465977,19/07/18 17:00:27
"45","1","74",366.1673526927074,253.13375462023797,19/07/18 17:00:27
"45","1","74",366.2807380852741,252.9838834855446,19/07/18 17:00:27
"45","1","74",366.39237741315003,252.83632027333155,19/07/18 17:00:27
"45","1","74",366.56854819719035,252.6034603369123,19/07/18 17:00:27
"45","1","74",366.6715341524037,252.4673350246836,19/07/18 17:00:27
"45","1","74",366.77263010716797,252.3337078870915,19/07/18 17:00:27
"45","1","74",366.77263010716797,252.3337078870915,19/07/18 17:00:27
"45","1","74",366.92701658506695,252.1296421242955,19/07/18 17:00:28
"45","1","74",367.07128510952924,251.93895012268698,19/07/18 17:00:28
"45","1","74",367.28260721154174,251.65962769413179,19/07/18 17:00:28
"45","1","74",367.44413111319534,251.446127790194,19/07/18 17:00:28
"45","1","74",367.44413111319534,251.446127790194,19/07/18 17:00:28
"45","1","74",367.7554106572948,251.03468309326263,19/07/18 17:00:28
"45","1","74",367.91801848782086,250.8197504681748,19/07/18 17:00:28
"45","1","74",367.91801848782086,250.8197504681748,19/07/18 17:00:28
"45","1","74",368.17128740090146,250.48498336522863,19/07/18 17:00:28
"45","1","74",368.17128740090146,250.48498336522863,19/07/18 17:00:28
"45","1","74",368.4274405662124,250.14640390034842,19/07/18 17:00:29
"45","1","74",368.4274405662124,250.01397468430096,19/07/18 17:00:29
"45","1","38",368.72595423928374,249.85749247603272,19/07/18 17:00:29
"45","1","38",368.8702947301665,249.78253067991315,19/07/18 17:00:29
"45","1","38",369.1068832990122,249.65966076341527,19/07/18 17:00:29
"45","1","38",369.1068832990122,249.65966076341527,19/07/18 17:00:29
"45","1","38",369.4458199147728,249.4836374082728,19/07/18 17:00:29
"45","1","38",369.4458199147728,249.4836374082728,19/07/18 17:00:29
"45","1","38",369.74682543123464,249.32731319170773,19/07/18 17:00:29
"45","1","38",369.74682543123464,249.32731319170773,19/07/18 17:00:29
"45","1","38",369.88652967182145,249.25475918599625,19/07/18 17:00:30
"45","1","38",370.31693831458955,249.03123074480868,19/07/18 17:00:30
"45","1","38",370.47571790919824,248.94877014400146,19/07/18 17:00:30
"45","1","38",370.47571790919824,248.94877014400146,19/07/18 17:00:30
"45","1","38",370.7767962700524,248.79240809642684,19/07/18 17:00:30
"45","1","38",370.7767962700524,248.79240809642684,19/07/18 17:00:30
"45","1","38",371.1957949851816,248.5748052875007,19/07/18 17:00:30
"45","1","38",371.1957949851816,248.5748052875007,19/07/18 17:00:30
"45","1","38",371.7152726432918,248.3050197404393,19/07/18 17:00:30
"45","1","38",371.7152726432918,248.3050197404393,19/07/18 17:00:30
"45","1","38",372.0489765098252,248.13171396148297,19/07/18 17:00:31
"45","1","38",372.30192762663097,248.00034631869448,19/07/18 17:00:31
"45","1","38",372.4750837505012,247.91041941062437,19/07/18 17:00:31
"45","1","38",372.4750837505012,247.91041941062437,19/07/18 17:00:31
"45","1","38",372.64773035808275,247.82075711476332,19/07/18 17:00:31
"45","1","38",372.8311255568317,247.64932513620857,19/07/18 17:00:31
"45","1","38",373.17942290189734,247.5446278884876,19/07/18 17:00:31
"45","1","38",373.33265003942716,247.46505090095457,19/07/18 17:00:31
"45","1","38",373.48392183371794,247.38648940145492,19/07/18 17:00:31
"45","1","38",373.7010359388672,247.2737333536866,19/07/18 17:00:31
"45","1","38",373.85298141023395,247.19482198670826,19/07/18 17:00:32
"45","1","38",374.1076952225937,247.06253890554254,19/07/18 17:00:32
"45","1","38",374.1076952225937,247.06253890554254,19/07/18 17:00:32
"45","1","38",374.49553507569965,246.86111814122506,19/07/18 17:00:32
"45","1","38",374.49553507569965,246.86111814122506,19/07/18 17:00:32
"45","1","38",374.90612819315663,246.6478806957192,19/07/18 17:00:32
"45","1","38",374.90612819315663,246.6478806957192,19/07/18 17:00:32
"45","1","38",375.05443030176053,246.57086147289908,19/07/18 17:00:32
"45","1","38",375.4244238735832,246.37870899699377,19/07/18 17:00:32
"45","1","38",375.4244238735832,246.37870899699377,19/07/18 17:00:32
"45","1","38",375.7123752007107,246.2291643436226,19/07/18 17:00:33
"45","1","38",375.7123752007107,246.2291643436226,19/07/18 17:00:33
"45","1","38",376.19403240830474,245.97902047079558,19/07/18 17:00:33
"45","1","38",376.19403240830474,245.97902047079558,19/07/18 17:00:33
"45","1","38",376.4169799562945,245.8632348825968,19/07/18 17:00:33
"45","1","38",376.5561364620267,245.7909653375259,19/07/18 17:00:33
"45","1","38",376.9599041219021,245.58127262542456,19/07/18 17:00:33
"45","1","38",376.9599041219021,245.58127262542456,19/07/18 17:00:33
"45","1","38",377.10621040389196,245.50528991527543,19/07/18 17:00:33
