OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"42","1","65",330.11982724755615,246.493531330625,19/07/18 17:00:04
"42","1","65",330.1112814373546,246.9729525484534,19/07/18 17:00:04
"42","1","65",330.1112814373546,246.9729525484534,19/07/18 17:00:04
"42","1","65",330.1030999361521,247.43193597748822,19/07/18 17:00:04
"42","1","65",330.0987194185151,247.6776836656212,19/07/18 17:00:04
"42","1","65",330.0948327516174,247.89572625414633,19/07/18 17:00:04
"42","1","65",330.08949036747237,248.195434795819,19/07/18 17:00:04
"42","1","65",330.0859055252704,248.39654497421876,19/07/18 17:00:04
"42","1","65",330.08118536425974,248.6613467059122,19/07/18 17:00:04
"42","1","65",330.08118536425974,248.6613467059122,19/07/18 17:00:05
"42","1","65",330.07780102037526,248.85120889900935,19/07/18 17:00:05
"42","1","65",330.0707334577682,249.24770020787858,19/07/18 17:00:05
"42","1","65",330.0669416782327,249.46041960133496,19/07/18 17:00:05
"42","1","65",330.06294033494476,249.68489555233413,19/07/18 17:00:05
"42","1","65",330.06294033494476,249.68489555233413,19/07/18 17:00:05
"42","1","65",330.05436553002113,250.16594337836514,19/07/18 17:00:05
"42","1","65",330.05436553002113,250.16594337836514,19/07/18 17:00:05
"42","1","65",330.0455005877291,250.66326795373018,19/07/18 17:00:05
"42","1","65",330.0455005877291,250.66326795373018,19/07/18 17:00:05
"42","1","65",330.03693584455385,251.14375131418998,19/07/18 17:00:06
"42","1","65",330.03259347641676,251.38735880972885,19/07/18 17:00:06
"42","1","65",330.0292132844948,251.5769880771137,19/07/18 17:00:06
"42","1","65",330.0292132844948,251.5769880771137,19/07/18 17:00:06
"42","1","65",330.02608230769874,251.75263633902938,19/07/18 17:00:06
"42","1","65",330.0168002522568,252.27336102387144,19/07/18 17:00:06
"42","1","65",330.0133435862469,252.46728049891686,19/07/18 17:00:06
"42","1","65",330.0092034829501,252.6995409069626,19/07/18 17:00:06
"42","1","65",330.00598593679763,252.8800457225938,19/07/18 17:00:06
"42","1","65",330.00598593679763,252.8800457225938,19/07/18 17:00:06
"42","1","65",329.99867148833846,253.29038736432895,19/07/18 17:00:07
"42","1","65",329.99867148833846,253.29038736432895,19/07/18 17:00:07
"42","1","65",329.9908128041324,253.73126071205712,19/07/18 17:00:07
"42","1","65",329.9908128041324,253.73126071205712,19/07/18 17:00:07
"42","1","65",329.9831205603137,254.16279672941158,19/07/18 17:00:07
"42","1","65",329.9831205603137,254.16279672941158,19/07/18 17:00:07
"42","1","65",329.9796044854641,254.360049049159,19/07/18 17:00:07
"42","1","65",329.97136189444865,254.82245962574666,19/07/18 17:00:07
"42","1","65",329.9863852212327,255.09706891149276,19/07/18 17:00:07
"42","1","65",329.9863852212327,255.09706891149276,19/07/18 17:00:07
"42","1","65",330.0226272807422,255.46407291348245,19/07/18 17:00:08
"42","1","65",330.0226272807422,255.46407291348245,19/07/18 17:00:08
"42","1","65",330.0660947919316,255.9042452099504,19/07/18 17:00:08
"42","1","65",330.09391879897123,256.18600408549787,19/07/18 17:00:08
"42","1","65",330.09391879897123,256.18600408549787,19/07/18 17:00:08
"42","1","65",330.13521834544594,256.6042225598807,19/07/18 17:00:08
"42","1","65",330.13521834544594,256.6042225598807,19/07/18 17:00:08
"42","1","65",330.1842039273717,257.10027341487677,19/07/18 17:00:08
"42","1","65",330.2058996717045,257.31997464334023,19/07/18 17:00:08
"42","1","65",330.2058996717045,257.31997464334023,19/07/18 17:00:08
"42","1","65",330.248281360657,257.7491513972866,19/07/18 17:00:09
"42","1","65",330.248281360657,257.7491513972866,19/07/18 17:00:09
"42","1","65",330.29504077981255,258.2226590895375,19/07/18 17:00:09
"42","1","65",330.32202482843724,258.49591215432343,19/07/18 17:00:09
"42","1","65",330.3393126851124,258.6709770560279,19/07/18 17:00:09
"42","1","65",330.3623738516975,258.9045051872052,19/07/18 17:00:09
"42","1","65",330.38032973435287,259.08633483162845,19/07/18 17:00:09
"42","1","65",330.4088110145791,259.3747495620896,19/07/18 17:00:09
"42","1","65",330.4088110145791,259.3747495620896,19/07/18 17:00:09
"42","1","65",330.4569708381341,259.8624384025965,19/07/18 17:00:09
"42","1","65",330.4849459506287,260.1457274424736,19/07/18 17:00:10
"42","1","65",330.5069095821111,260.3681414211869,19/07/18 17:00:10
"42","1","65",330.5069095821111,260.3681414211869,19/07/18 17:00:10
"42","1","81",330.7798910442792,260.6276528139499,19/07/18 17:00:10
"42","1","81",331.00557802881906,260.6629057822495,19/07/18 17:00:10
"42","1","81",331.24700467985866,260.70061733257717,19/07/18 17:00:10
"42","1","81",331.4143393399129,260.72675549680645,19/07/18 17:00:10
"42","1","81",331.6410097182021,260.76216207409124,19/07/18 17:00:10
"42","1","81",331.80311226327564,260.7874829666292,19/07/18 17:00:10
"42","1","81",332.06238868037684,260.8279827027196,19/07/18 17:00:10
"42","1","81",332.2764078023279,260.8614131166933,19/07/18 17:00:11
"42","1","81",332.2764078023279,260.8614131166933,19/07/18 17:00:11
"42","1","81",332.7781100022636,260.93978047042543,19/07/18 17:00:11
"42","1","81",332.9549057297831,260.9673964811159,19/07/18 17:00:11
"42","1","81",332.9549057297831,260.9673964811159,19/07/18 17:00:11
"42","1","81",333.348388116371,261.02885958289426,19/07/18 17:00:11
"42","1","81",333.348388116371,261.02885958289426,19/07/18 17:00:11
"42","1","81",333.82746000589475,261.103692015828,19/07/18 17:00:11
"42","1","81",333.82746000589475,261.103692015828,19/07/18 17:00:11
"42","1","81",334.24105162216244,261.168296238207,19/07/18 17:00:11
"42","1","81",334.5129667035256,261.2107701706893,19/07/18 17:00:12
"42","1","81",334.7874377393221,261.2536433507436,19/07/18 17:00:12
"42","1","81",334.7874377393221,261.2536433507436,19/07/18 17:00:12
"42","1","81",335.25711162461295,261.32700778787785,19/07/18 17:00:12
"42","1","81",335.50229074486236,261.3653054848917,19/07/18 17:00:12
"42","1","81",335.7692438936273,261.4070043489625,19/07/18 17:00:12
"42","1","81",335.96023284187993,261.43683738232085,19/07/18 17:00:12
"42","1","81",336.21633931409553,261.47684196373143,19/07/18 17:00:12
"42","1","81",336.37034294486585,261.5008977821236,19/07/18 17:00:12
"42","1","81",336.37034294486585,261.5008977821236,19/07/18 17:00:12
"42","1","81",336.55416267439495,261.5296109625099,19/07/18 17:00:13
"42","1","81",336.7791335548906,261.5647520732594,19/07/18 17:00:13
"42","1","81",337.1924626098416,261.62931528279137,19/07/18 17:00:13
"42","1","81",337.46924108414476,261.6725488915017,19/07/18 17:00:13
"42","1","81",337.46924108414476,261.6725488915017,19/07/18 17:00:13
"42","1","81",337.9332846168327,261.7450338510612,19/07/18 17:00:13
"42","1","81",337.9332846168327,261.7450338510612,19/07/18 17:00:13
"42","1","81",338.4132765233722,261.82000999334866,19/07/18 17:00:13
"42","1","81",338.7024332989186,261.86517712898444,19/07/18 17:00:13
"42","1","81",338.9468572070014,261.90335685964493,19/07/18 17:00:13
"42","1","81",339.12327176036916,261.93091332981595,19/07/18 17:00:14
"42","1","81",339.40934056517483,261.9755981153736,19/07/18 17:00:14
"42","1","81",339.40934056517483,261.9755981153736,19/07/18 17:00:14
"42","1","81",339.8842914457478,262.0497868346337,19/07/18 17:00:14
"42","1","81",339.8842914457478,262.0497868346337,19/07/18 17:00:14
"42","1","81",340.28026164414734,262.11163853990695,19/07/18 17:00:14
"42","1","81",340.28026164414734,262.11163853990695,19/07/18 17:00:14
"42","1","81",340.74766010210817,262.1846475486248,19/07/18 17:00:14
"42","1","81",340.74766010210817,262.1846475486248,19/07/18 17:00:14
"42","1","81",341.03589886533564,262.2296712880464,19/07/18 17:00:14
"42","1","81",341.55792161018275,262.31121277043746,19/07/18 17:00:15
"42","1","81",341.83266994155196,262.35412926487277,19/07/18 17:00:15
"42","1","81",341.83266994155196,262.35412926487277,19/07/18 17:00:15
"42","1","81",341.83266994155196,262.35412926487277,19/07/18 17:00:15
"42","1","81",342.23032138955267,262.4162435862601,19/07/18 17:00:15
"42","1","81",342.23032138955267,262.4162435862601,19/07/18 17:00:15
"42","1","81",342.42613984732805,262.44683100315746,19/07/18 17:00:15
"42","1","81",342.7097178823687,262.49112672317926,19/07/18 17:00:15
"42","1","81",343.1591598377479,262.56133087357716,19/07/18 17:00:15
"42","1","81",343.4321621216887,262.60397463028784,19/07/18 17:00:16
"42","1","81",343.61613381872974,262.6327115484448,19/07/18 17:00:16
"42","1","81",343.89459691649165,262.67620830027573,19/07/18 17:00:16
"42","1","81",343.89459691649165,262.67620830027573,19/07/18 17:00:16
"42","1","81",344.2463543421273,262.7311538408897,19/07/18 17:00:16
"42","1","81",344.5191319861653,262.7737625081893,19/07/18 17:00:16
"42","1","81",344.6750505914854,262.7981174512175,19/07/18 17:00:16
"42","1","81",344.9572510150672,262.8421979842927,19/07/18 17:00:16
"42","1","81",345.1348427864599,262.86993833936873,19/07/18 17:00:16
"42","1","81",345.1348427864599,262.86993833936873,19/07/18 17:00:16
"42","1","81",345.4867446589337,262.92490644300204,19/07/18 17:00:17
"42","1","81",345.74185146238233,262.964754873222,19/07/18 17:00:17
"42","1","81",346.00915222503073,263.0065080356,19/07/18 17:00:17
"42","1","81",346.16225264102803,263.030422769198,19/07/18 17:00:17
"42","1","81",346.38309777535034,263.0649194263059,19/07/18 17:00:17
"42","1","81",346.5344349335135,263.08855873386347,19/07/18 17:00:17
"42","1","81",346.7089700815393,263.115821635413,19/07/18 17:00:17
"42","1","81",346.98903472995573,263.1595685541491,19/07/18 17:00:17
"42","1","81",346.98903472995573,263.1957467509434,19/07/18 17:00:17
"42","1","81",347.43729883256896,263.22958872049355,19/07/18 17:00:17
"42","1","81",347.43729883256896,263.22958872049355,19/07/18 17:00:18
"42","1","81",347.83709150719267,263.2920375077537,19/07/18 17:00:18
"42","1","81",347.9890457329182,263.31577320307264,19/07/18 17:00:18
"42","1","81",348.1546632626271,263.34164314651036,19/07/18 17:00:18
"42","1","81",348.38374075645015,263.37742572229496,19/07/18 17:00:18
"42","1","81",348.6526169964733,263.41942497885543,19/07/18 17:00:18
"42","1","81",348.8639823654487,263.45244086883827,19/07/18 17:00:18
"42","1","81",349.0725341435967,263.4850172676894,19/07/18 17:00:18
"42","1","81",349.2325444227235,263.5100113421557,19/07/18 17:00:18
"42","1","81",349.4725687840873,263.54750385072697,19/07/18 17:00:18
"42","1","81",349.74342680741734,263.58981266764704,19/07/18 17:00:19
"42","1","81",350.0380101886634,263.63582745499434,19/07/18 17:00:19
"42","1","81",350.31014304489514,263.6783354045492,19/07/18 17:00:19
"42","1","81",350.31014304489514,263.6783354045492,19/07/18 17:00:19
"42","1","81",350.5939963092011,263.7226741161888,19/07/18 17:00:19
"42","1","81",350.88728624226826,263.7684868631404,19/07/18 17:00:19
"42","1","81",351.1293291570403,263.8062946756689,19/07/18 17:00:19
"42","1","81",351.2904477378197,263.8314618701009,19/07/18 17:00:19
"42","1","81",351.5807392064222,263.87680624811696,19/07/18 17:00:19
"42","1","84",351.868274440497,264.222449667729,19/07/18 17:00:19
"42","1","84",351.868274440497,264.222449667729,19/07/18 17:00:20
"42","1","84",351.9598479204262,264.4013360671898,19/07/18 17:00:20
"42","1","84",352.0805194829944,264.6370648105095,19/07/18 17:00:20
"42","1","84",352.23207917740683,264.93313271202175,19/07/18 17:00:20
"42","1","84",352.36701237125544,265.196721179272,19/07/18 17:00:20
"42","1","84",352.48226870430665,265.4218714132755,19/07/18 17:00:20
"42","1","84",352.6166696998453,265.68442024503815,19/07/18 17:00:20
"42","1","84",352.7205271061255,265.8873029735437,19/07/18 17:00:20
"42","1","84",352.79322675897055,266.0293198451265,19/07/18 17:00:20
"42","1","84",352.8766793685084,266.192342336544,19/07/18 17:00:20
"42","1","84",352.9794974876368,266.3931948447639,19/07/18 17:00:21
"42","1","84",353.054553578697,266.5398149568065,19/07/18 17:00:21
"42","1","84",353.054553578697,266.5398149568065,19/07/18 17:00:21
"42","1","84",353.2697901750232,266.9602740217972,19/07/18 17:00:21
"42","1","84",353.3420649645833,267.1014609340581,19/07/18 17:00:21
