OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"143","2","56",379.25808261932116,262.1524661036073,19/07/18 17:00:18
"143","2","56",379.25808261932116,262.1524661036073,19/07/18 17:00:18
"143","2","56",378.93898570828804,261.8077971012814,19/07/18 17:00:18
"143","2","56",378.8174137557793,261.67648250018937,19/07/18 17:00:18
"143","2","56",378.8174137557793,261.67648250018937,19/07/18 17:00:18
"143","2","56",378.6254443077019,261.4691288221745,19/07/18 17:00:18
"143","2","24",378.37332496618126,261.47224044793575,19/07/18 17:00:18
"143","2","24",378.1497284295204,261.5518919880957,19/07/18 17:00:18
"143","2","24",377.7598054226344,261.6907938177308,19/07/18 17:00:18
"143","2","24",377.5455053840178,261.767133676957,19/07/18 17:00:19
"143","2","24",377.5455053840178,261.767133676957,19/07/18 17:00:19
"143","2","24",377.3968862910138,261.8200760875673,19/07/18 17:00:19
"143","2","24",377.0722614860665,261.9357168129306,19/07/18 17:00:19
"143","2","24",377.0722614860665,261.9357168129306,19/07/18 17:00:19
"143","2","24",376.67293904933496,262.07796699077807,19/07/18 17:00:19
"143","2","24",376.48824181268935,262.1437614774987,19/07/18 17:00:19
"143","2","24",376.48824181268935,262.1437614774987,19/07/18 17:00:19
"143","2","24",376.208751166894,262.24332411263765,19/07/18 17:00:19
"143","2","24",376.0229617827577,262.3095076538178,19/07/18 17:00:19
"143","2","24",376.0229617827577,262.3095076538178,19/07/18 17:00:20
"143","2","24",375.7424122773821,262.40944748530177,19/07/18 17:00:20
"143","2","24",375.4941868481947,262.4978725478582,19/07/18 17:00:20
"143","2","24",375.0631112834666,262.65143410640775,19/07/18 17:00:20
"143","2","24",375.0631112834666,262.65143410640775,19/07/18 17:00:20
"143","2","24",374.79919658836326,262.7454481383322,19/07/18 17:00:20
"143","2","24",374.62879729936753,262.8061492834097,19/07/18 17:00:20
"143","2","24",374.1031142678228,262.99341275235156,19/07/18 17:00:20
"143","2","24",373.8352589649102,263.08883054251777,19/07/18 17:00:20
"143","2","24",373.8352589649102,263.1656611775108,19/07/18 17:00:20
"143","2","24",373.6195812283669,263.1656611775108,19/07/18 17:00:21
"143","2","24",373.40318522346655,263.2427476804244,19/07/18 17:00:21
"143","2","24",373.1319654765727,263.3393639826467,19/07/18 17:00:21
"143","2","24",372.88332158208254,263.4279381146224,19/07/18 17:00:21
"143","2","24",372.3288835950241,263.6254449286899,19/07/18 17:00:21
"143","2","24",372.3288835950241,263.6254449286899,19/07/18 17:00:21
"143","2","24",371.94722981613813,263.7614010206317,19/07/18 17:00:21
"143","2","24",371.69727459916135,263.8504422835266,19/07/18 17:00:21
"143","2","24",371.69727459916135,263.8504422835266,19/07/18 17:00:21
"143","2","53",371.23268401121106,264.12807550400186,19/07/18 17:00:21
"143","2","53",371.23268401121106,264.12807550400186,19/07/18 17:00:22
"143","2","53",370.95716907755246,264.3578505601052,19/07/18 17:00:22
"143","2","53",370.95716907755246,264.3578505601052,19/07/18 17:00:22
"143","2","53",370.6149437107561,264.6432610524201,19/07/18 17:00:22
"143","2","53",370.6149437107561,264.6432610524201,19/07/18 17:00:22
"143","2","53",370.42301652720784,264.9454339736826,19/07/18 17:00:22
"143","2","53",370.0795365832033,265.08978204907856,19/07/18 17:00:22
"143","2","53",369.93420504558634,265.21098623124783,19/07/18 17:00:22
"143","2","53",369.93420504558634,265.21098623124783,19/07/18 17:00:22
"143","2","53",369.72645058176164,265.3842501372987,19/07/18 17:00:22
"143","2","53",369.54448168926444,265.53600928852643,19/07/18 17:00:23
