OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"153","1","80",356.31192932531775,260.58841000000115,19/07/18 17:00:10
"153","1","80",356.1316254630041,260.58841000000115,19/07/18 17:00:10
"153","1","80",355.908534556655,260.58841000000115,19/07/18 17:00:10
"153","1","80",355.908534556655,260.58841000000115,19/07/18 17:00:10
"153","1","80",355.70374434544414,260.58841000000115,19/07/18 17:00:10
"153","1","80",355.1992558411053,260.58841000000115,19/07/18 17:00:10
"153","1","80",354.9765557722269,260.58841000000115,19/07/18 17:00:10
"153","1","80",354.722814002653,260.58841000000115,19/07/18 17:00:10
"153","1","80",354.53626633651714,260.58841000000115,19/07/18 17:00:11
"153","1","80",354.53626633651714,260.58841000000115,19/07/18 17:00:11
"153","1","80",354.23680523347576,260.58841000000115,19/07/18 17:00:11
"153","1","80",354.00404140624534,260.58841000000115,19/07/18 17:00:11
"153","1","80",353.8037937074732,260.58841000000115,19/07/18 17:00:11
"153","1","80",353.8037937074732,260.58841000000115,19/07/18 17:00:11
"153","1","80",353.3430402065659,260.58841000000115,19/07/18 17:00:11
"153","1","80",353.3430402065659,260.58841000000115,19/07/18 17:00:11
"153","1","80",352.9336439824841,260.58841000000115,19/07/18 17:00:11
"153","1","80",352.9336439824841,260.58841000000115,19/07/18 17:00:12
"153","1","80",352.7062775046341,260.58841000000115,19/07/18 17:00:12
"153","1","80",352.42804150703455,260.5884100000011,19/07/18 17:00:12
"153","1","80",351.98640415035425,260.5884100000011,19/07/18 17:00:12
"153","1","80",351.7884079885487,260.5884100000011,19/07/18 17:00:12
"153","1","80",351.7884079885487,260.5884100000011,19/07/18 17:00:12
"153","1","80",351.2390413551011,260.588410000001,19/07/18 17:00:12
"153","1","84",350.99266790508557,260.5490559872303,19/07/18 17:00:12
"153","1","84",350.81549018123116,260.4125012676285,19/07/18 17:00:12
"153","1","84",350.59821894894594,260.2450456103551,19/07/18 17:00:12
"153","1","84",350.59821894894594,260.2450456103551,19/07/18 17:00:13
"153","1","84",350.34337304533335,260.04863033786813,19/07/18 17:00:13
"153","1","84",350.1351749840177,259.888167570506,19/07/18 17:00:13
"153","1","84",349.93523393604,259.73406866264384,19/07/18 17:00:13
"153","1","84",349.93523393604,259.6087930961627,19/07/18 17:00:13
"153","1","84",349.6498979341795,259.5141540092737,19/07/18 17:00:13
"153","1","84",349.4220222684841,259.3385252848711,19/07/18 17:00:13
"153","1","84",349.2217154917764,259.184144501934,19/07/18 17:00:13
"153","1","84",348.98581234383386,259.002328822628,19/07/18 17:00:13
"153","1","84",348.98581234383386,259.002328822628,19/07/18 17:00:13
"153","1","84",348.6652053715684,258.75523006637536,19/07/18 17:00:14
"153","1","84",348.5342245476305,258.6542803008126,19/07/18 17:00:14
"153","1","84",348.381035479518,258.5362141591607,19/07/18 17:00:14
"153","1","84",348.19286858139895,258.3911898442976,19/07/18 17:00:14
"153","1","84",348.19286858139895,258.3911898442976,19/07/18 17:00:14
"153","1","84",348.0697854283762,258.29632698522545,19/07/18 17:00:14
"153","1","84",347.6668056990634,257.98574175620007,19/07/18 17:00:14
"153","1","84",347.5306616177617,257.8808125560548,19/07/18 17:00:14
"153","1","84",347.2955432115253,257.6996016942242,19/07/18 17:00:14
"153","1","84",347.10412662317225,257.5520727725232,19/07/18 17:00:14
"153","1","84",347.10412662317225,257.5520727725232,19/07/18 17:00:15
"153","1","84",346.6859879507468,257.2298042168291,19/07/18 17:00:15
"153","1","84",346.53447148638764,257.11302718721436,19/07/18 17:00:15
"153","1","84",346.41349360359703,257.01978690563095,19/07/18 17:00:15
"153","1","84",346.1888561516932,256.84665394292284,19/07/18 17:00:15
"153","1","84",346.06280373261734,256.74950260601906,19/07/18 17:00:15
"153","1","84",345.8965825738269,256.6213923490594,19/07/18 17:00:15
"153","1","84",345.8965825738269,256.6213923490594,19/07/18 17:00:15
"153","1","84",345.5998009064365,256.39265627269606,19/07/18 17:00:15
"153","1","84",345.5998009064365,256.39265627269606,19/07/18 17:00:15
"153","1","84",345.4505019146213,256.2775882973285,19/07/18 17:00:16
"153","1","84",345.2956115614243,256.1582109383146,19/07/18 17:00:16
"153","1","84",345.0291157534413,255.95281683152456,19/07/18 17:00:16
"153","1","84",344.8647567015418,255.82614174078572,19/07/18 17:00:16
"153","1","84",344.6954881266377,255.69568277404557,19/07/18 17:00:16
"153","1","84",344.6954881266377,255.54870453508067,19/07/18 17:00:16
"153","1","84",344.28040768769694,255.3757712653148,19/07/18 17:00:16
"153","1","84",344.0865159359533,255.2263346814347,19/07/18 17:00:16
"153","1","84",344.0865159359533,255.2263346814347,19/07/18 17:00:16
"153","1","84",343.68732468163745,254.91866931236507,19/07/18 17:00:16
"153","1","84",343.68732468163745,254.91866931236507,19/07/18 17:00:17
"153","1","84",343.54960131338873,254.8125229214719,19/07/18 17:00:17
"153","1","84",343.2451031255455,254.5778395552133,19/07/18 17:00:17
"153","1","84",343.0755923242563,254.44719389933766,19/07/18 17:00:17
"153","1","84",343.0755923242563,254.44719389933766,19/07/18 17:00:17
