OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"36","1","86",338.7232909405978,290.03112500000043,19/07/18 17:00:03
"36","1","86",338.94667989070064,290.03112500000043,19/07/18 17:00:03
"36","1","86",339.12108498663224,290.03112500000043,19/07/18 17:00:03
"36","1","86",339.37665089597743,290.03112500000043,19/07/18 17:00:03
"36","1","86",339.6256113634326,290.03112500000043,19/07/18 17:00:03
"36","1","86",339.79550441549054,290.03112500000043,19/07/18 17:00:03
"36","1","86",340.01763341091277,290.03112500000043,19/07/18 17:00:03
"36","1","86",340.1956953574808,290.03112500000043,19/07/18 17:00:03
"36","1","86",340.4790525015117,290.03112500000043,19/07/18 17:00:03
"36","1","86",340.7788909547346,290.03112500000043,19/07/18 17:00:03
"36","1","86",341.0032861707285,290.03112500000043,19/07/18 17:00:04
"36","1","86",341.20196617334767,290.03112500000043,19/07/18 17:00:04
"36","1","86",341.4504516960347,290.03112500000043,19/07/18 17:00:04
"36","1","86",341.7237345664662,290.03112500000043,19/07/18 17:00:04
"36","1","86",341.8974297235994,290.03112500000043,19/07/18 17:00:04
"36","1","86",342.1342350047738,290.03112500000043,19/07/18 17:00:04
"36","1","86",342.314585483478,290.03112500000043,19/07/18 17:00:04
"36","1","86",342.55043461764166,290.03112500000043,19/07/18 17:00:04
"36","1","86",342.71539647571933,290.03112500000043,19/07/18 17:00:04
"36","1","86",342.99875550134243,290.03112500000043,19/07/18 17:00:04
"36","1","86",343.27759857261424,290.03112500000043,19/07/18 17:00:05
"36","1","86",343.55260180462903,290.03112500000043,19/07/18 17:00:05
"36","1","86",343.80953375478725,290.03112500000043,19/07/18 17:00:05
"36","1","86",344.08369945165197,290.03112500000043,19/07/18 17:00:05
"36","1","86",344.2980579134825,290.03112500000043,19/07/18 17:00:05
"36","1","86",344.57382442433357,290.03112500000043,19/07/18 17:00:05
"36","1","86",344.78799787460747,290.03112500000043,19/07/18 17:00:05
"36","1","86",345.0636912680477,290.03112500000043,19/07/18 17:00:05
"36","1","86",345.2820486581336,290.03112500000043,19/07/18 17:00:05
"36","1","86",345.4469293156138,290.03112500000043,19/07/18 17:00:05
"36","1","86",345.70955139273605,290.03112500000043,19/07/18 17:00:06
"36","1","86",345.8712835340515,290.03112500000043,19/07/18 17:00:06
"36","1","86",346.06286981455355,290.03112500000043,19/07/18 17:00:06
"36","1","86",346.36040439203236,290.03112500000043,19/07/18 17:00:06
"36","1","86",346.51509302861245,290.03112500000043,19/07/18 17:00:06
"36","1","86",346.71776362372475,290.03112500000043,19/07/18 17:00:06
"36","1","86",346.89573881780774,290.03112500000043,19/07/18 17:00:06
"36","1","12",347.186791473926,290.0348263718312,19/07/18 17:00:06
"36","1","12",347.3735741938817,290.0566519877455,19/07/18 17:00:06
"36","1","12",347.5275738469713,290.07464689262787,19/07/18 17:00:06
"36","1","12",347.7692206081297,290.1028833879377,19/07/18 17:00:07
"36","1","12",347.9459641422594,290.12353592202743,19/07/18 17:00:07
"36","1","12",348.1409598482532,290.14632122778255,19/07/18 17:00:07
"36","1","12",348.4302452145188,290.1801243081492,19/07/18 17:00:07
"36","1","12",348.6269611089874,290.20311061843495,19/07/18 17:00:07
"36","1","12",348.90640189434185,290.23576335661863,19/07/18 17:00:07
"36","1","12",349.129511510585,290.261833781078,19/07/18 17:00:07
"36","1","12",349.3614658667164,290.2889377160019,19/07/18 17:00:07
"36","1","12",349.5525237482731,290.3112628858102,19/07/18 17:00:07
"36","1","12",349.80359588946965,290.3406007395573,19/07/18 17:00:07
"36","1","12",350.02724826627986,290.36673458574904,19/07/18 17:00:08
"36","1","12",350.2451257252064,290.3921936310829,19/07/18 17:00:08
"36","1","12",350.45614059643896,290.4168507810207,19/07/18 17:00:08
"36","1","12",350.60827762229883,290.43462803736196,19/07/18 17:00:08
"36","1","12",350.81930495825765,290.4592866438067,19/07/18 17:00:08
"36","1","12",351.1023429449288,290.4923597160252,19/07/18 17:00:08
"36","1","12",351.36053769864526,290.52252984914594,19/07/18 17:00:08
"36","1","12",351.6463555727664,290.5559277520328,19/07/18 17:00:08
"36","1","12",351.9276444768022,290.5887964434295,19/07/18 17:00:08
"36","1","12",352.195078294308,290.6200461638789,19/07/18 17:00:08
"36","1","12",352.4534857221367,290.65024114803236,19/07/18 17:00:09
"36","1","12",352.74374452081577,290.6841579742636,19/07/18 17:00:09
"36","1","12",353.03674783238495,290.71839549763547,19/07/18 17:00:09
"36","1","12",353.3003315206369,290.74919532934604,19/07/18 17:00:09
"36","1","12",353.5188096849641,290.7747245672831,19/07/18 17:00:09
"36","1","12",353.7885986874561,290.8062494917927,19/07/18 17:00:09
"36","1","12",354.0482815762838,290.83659351394004,19/07/18 17:00:09
"36","1","12",354.2406222958131,290.8590685837438,19/07/18 17:00:09
"36","1","12",354.52014049139444,290.89173036733536,19/07/18 17:00:09
"36","1","12",354.8161904234528,290.9263238892099,19/07/18 17:00:09
"36","1","12",354.9812282952335,290.94560861320184,19/07/18 17:00:10
"36","1","12",355.2790397392578,290.9804079682691,19/07/18 17:00:10
"36","1","12",355.49407483506957,291.00553488263466,19/07/18 17:00:10
"36","1","12",355.7263152389255,291.0326722423195,19/07/18 17:00:10
"36","1","12",355.9816392318451,291.06250692619443,19/07/18 17:00:10
"36","1","12",356.22125601837814,291.0905062183706,19/07/18 17:00:10
"36","1","12",356.4721731632487,291.1198259607513,19/07/18 17:00:10
"36","1","12",356.73510286920197,291.1505493744374,19/07/18 17:00:10
"36","1","12",357.02821667183923,291.18479980872314,19/07/18 17:00:10
"36","1","12",357.2268240995722,291.2080071452287,19/07/18 17:00:10
"36","1","12",357.3870541597291,291.2267300750144,19/07/18 17:00:11
"36","1","12",357.673309374328,291.2601790812651,19/07/18 17:00:11
"36","1","12",357.9117858934618,291.2880451328594,19/07/18 17:00:11
"36","1","12",358.0625630406479,291.3056634869765,19/07/18 17:00:11
"36","1","12",358.3411471791426,291.338216125722,19/07/18 17:00:11
"36","1","12",358.58065968809973,291.36620323303265,19/07/18 17:00:11
"36","1","12",358.7586739986719,291.38700425772447,19/07/18 17:00:11
"36","1","12",358.9187956125689,291.40571451553274,19/07/18 17:00:11
"36","1","12",359.12567390549907,291.4298883050759,19/07/18 17:00:11
"36","1","12",359.33635916894787,291.454506940247,19/07/18 17:00:11
"36","1","12",359.5411274427874,291.4784341734371,19/07/18 17:00:12
"36","1","12",359.6978263850859,291.49674449105964,19/07/18 17:00:12
"36","1","12",359.9463206998359,291.5257811250262,19/07/18 17:00:12
"36","1","12",360.15559254875546,291.5502346022926,19/07/18 17:00:12
"36","1","12",360.3351505666798,291.5712160096438,19/07/18 17:00:12
"36","1","12",360.57293492488566,291.59900118202955,19/07/18 17:00:12
"36","1","12",360.8212578699708,291.6280177914002,19/07/18 17:00:12
"36","1","12",361.0345630869626,291.6529425689155,19/07/18 17:00:12
"36","1","12",361.26998589343,291.6804517932841,19/07/18 17:00:12
"36","1","12",361.26998589343,291.6804517932841,19/07/18 17:00:12
"36","1","12",361.5470869266059,291.71283113073565,19/07/18 17:00:13
"36","1","12",361.8422459595456,291.74732055078545,19/07/18 17:00:13
"36","1","12",361.9920106315483,291.7648205968788,19/07/18 17:00:13
"36","1","12",362.1686766819134,291.7854640769678,19/07/18 17:00:13
"36","1","12",362.4476191449385,291.8180585860403,19/07/18 17:00:13
"36","1","12",362.6902467113287,291.8464096887308,19/07/18 17:00:13
"36","1","12",362.8820734273263,291.86882469707024,19/07/18 17:00:13
"36","1","12",363.1285443483603,291.89762489688434,19/07/18 17:00:13
"36","1","12",363.35872660816995,291.92452176183036,19/07/18 17:00:13
"36","1","12",363.6065781642043,291.95348328925144,19/07/18 17:00:13
"36","1","12",363.8756006531062,291.984918646422,19/07/18 17:00:14
"36","1","12",364.04264886132785,292.00443827882,19/07/18 17:00:14
"36","1","12",364.22883939685863,292.0261946978096,19/07/18 17:00:14
"36","1","12",364.4447866474771,292.05142819773334,19/07/18 17:00:14
"36","1","12",364.6369139256482,292.0738783268514,19/07/18 17:00:14
"36","1","12",364.6369139256482,292.0738783268514,19/07/18 17:00:14
"36","1","12",364.8200737946962,292.0952806115687,19/07/18 17:00:14
"36","1","12",365.0064612476853,292.1170600404214,19/07/18 17:00:14
"36","1","12",365.2345326086405,292.14371024621374,19/07/18 17:00:14
"36","1","12",365.4377582829326,292.1674572261918,19/07/18 17:00:14
"36","1","12",365.7085589645821,292.19910036570934,19/07/18 17:00:15
"36","1","12",365.91188880593216,292.2228595176388,19/07/18 17:00:15
"36","1","12",366.1458200456207,292.2501944519894,19/07/18 17:00:15
"36","1","12",366.33501036761953,292.27230139691255,19/07/18 17:00:15
"36","1","12",366.511407014294,292.29291339710085,19/07/18 17:00:15
"36","1","12",366.7778654873841,292.3240491482676,19/07/18 17:00:15
"36","1","12",366.97735437835456,292.34735948401243,19/07/18 17:00:15
"36","1","12",367.20402119660906,292.3738455685759,19/07/18 17:00:15
"36","1","12",367.47892759006317,292.4059684617287,19/07/18 17:00:15
"36","1","12",367.6859450766151,292.43015851608766,19/07/18 17:00:16
"36","1","12",367.94139084166346,292.46000742907177,19/07/18 17:00:16
"36","1","12",368.1810096914171,292.4880069623359,19/07/18 17:00:16
"36","1","12",368.3577763434886,292.50866219776395,19/07/18 17:00:16
"36","1","12",368.5353126008959,292.5294073618025,19/07/18 17:00:16
"36","1","12",368.7570925528801,292.55532241460105,19/07/18 17:00:16
"36","1","12",369.029144670647,292.587111784798,19/07/18 17:00:16
"36","1","12",369.31813872610815,292.62088082541123,19/07/18 17:00:16
"36","1","12",369.31813872610815,292.62088082541123,19/07/18 17:00:16
"36","1","12",369.5823712650028,292.65175647551075,19/07/18 17:00:16
"36","1","12",369.84465184889365,292.6824040390924,19/07/18 17:00:17
"36","1","12",370.0165907541185,292.70249515087755,19/07/18 17:00:17
"36","1","12",370.26359749233393,292.7313579610873,19/07/18 17:00:17
"36","1","12",370.4811429017933,292.756778206343,19/07/18 17:00:17
"36","1","12",370.76435496643546,292.7898716196237,19/07/18 17:00:17
"36","1","12",370.9187718684295,292.8079152801636,19/07/18 17:00:17
"36","1","12",371.1766751527267,292.83805135499676,19/07/18 17:00:17
"36","1","12",371.33558715841065,292.8566202697286,19/07/18 17:00:17
"36","1","12",371.60394688594226,292.88797818303755,19/07/18 17:00:17
"36","1","12",371.89218896158377,292.921659354587,19/07/18 17:00:17
"36","1","12",372.1515824325552,292.9519695581725,19/07/18 17:00:18
"36","1","12",372.427336819144,292.9841915395732,19/07/18 17:00:18
"36","1","12",372.67511416922514,293.01314439600674,19/07/18 17:00:18
"36","1","12",372.9522832410095,293.04553168378976,19/07/18 17:00:18
"36","1","12",373.15927200711116,293.0697183821556,19/07/18 17:00:18
"36","1","12",373.35344657826147,293.0924077380621,19/07/18 17:00:18
"36","1","12",373.6413174283622,293.1260455317977,19/07/18 17:00:18
"36","1","12",373.8586705875679,293.1514433125545,19/07/18 17:00:18
"36","1","12",374.1073837776539,293.18050552216863,19/07/18 17:00:18
"36","1","12",374.35835598181524,293.2098316982437,19/07/18 17:00:18
"36","1","12",374.54294747118047,293.2314012682173,19/07/18 17:00:19
"36","1","86",374.5926652888633,293.3610893200614,19/07/18 17:00:19
"36","1","86",374.5852133215446,293.64978157959746,19/07/18 17:00:19
"36","1","86",374.57895906643563,293.89207397862344,19/07/18 17:00:19
"36","1","86",374.5719717481397,294.1627655451165,19/07/18 17:00:19
"36","1","86",374.56718814092545,294.34808444364893,19/07/18 17:00:19
"36","1","86",374.56106090757027,294.58545596802037,19/07/18 17:00:19
"36","1","86",374.55594150533386,294.7837837029511,19/07/18 17:00:19
"36","1","86",374.55594150533386,294.7837837029511,19/07/18 17:00:19
"36","1","86",374.5494547208256,295.0350843859399,19/07/18 17:00:19
"36","1","86",374.543954399152,295.2481690955475,19/07/18 17:00:20
"36","1","86",374.5373576338001,295.50373048136856,19/07/18 17:00:20
"36","1","86",374.53079771252413,295.7578645126314,19/07/18 17:00:20
"36","1","86",374.52583928290164,295.9499561027091,19/07/18 17:00:20
"36","1","86",374.51992191350837,296.1791974114253,19/07/18 17:00:20
"36","1","86",374.5136892352558,296.4206539142155,19/07/18 17:00:20
"36","1","86",374.50655533294804,296.69702420523305,19/07/18 17:00:20
"36","1","86",374.4997057880605,296.96237837357506,19/07/18 17:00:20
"36","1","86",374.4997057880605,296.96237837357506,19/07/18 17:00:20
"36","1","86",374.4927153336965,297.23319143262523,19/07/18 17:00:20
"36","1","86",374.4884438536713,297.3986703145476,19/07/18 17:00:21
"36","1","86",374.4832136614974,297.6012900969358,19/07/18 17:00:21
"36","1","86",374.47579622231933,297.8886447221916,19/07/18 17:00:21
"36","1","86",374.4696340961101,298.1273680099894,19/07/18 17:00:21
"36","1","86",374.4651131913602,298.3025097076861,19/07/18 17:00:21
"36","1","86",374.45846850176144,298.55992769841833,19/07/18 17:00:21
"36","1","86",374.4525204068143,298.79035932764947,19/07/18 17:00:21
"36","1","86",374.44727434804815,298.99359378830604,19/07/18 17:00:21
