OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"240","2","56",364.213251003836,260.1199445443792,19/07/18 17:00:05
"240","2","56",364.4455250225478,260.1440301901991,19/07/18 17:00:05
"240","2","56",364.4455250225478,260.1440301901991,19/07/18 17:00:05
"240","2","56",364.9089678127257,260.1920868732664,19/07/18 17:00:05
"240","2","56",364.9089678127257,260.1920868732664,19/07/18 17:00:05
"240","2","56",365.33729664682784,260.23650241595107,19/07/18 17:00:05
"240","2","56",365.5315809031005,260.2566487147533,19/07/18 17:00:05
"240","2","56",365.5315809031005,260.2566487147533,19/07/18 17:00:05
"240","2","56",365.70835019453733,260.2749787999216,19/07/18 17:00:05
"240","2","56",366.134582207382,260.31917691280313,19/07/18 17:00:05
"240","2","56",366.32557785060425,260.3389821989962,19/07/18 17:00:06
"240","2","56",366.5726354478721,260.3646008274502,19/07/18 17:00:06
"240","2","56",366.8428862454112,260.3926244739526,19/07/18 17:00:06
"240","2","56",366.8428862454112,260.3926244739526,19/07/18 17:00:06
"240","2","56",367.02715018174587,260.4117317160477,19/07/18 17:00:06
"240","2","56",367.19031360165707,260.42865094086903,19/07/18 17:00:06
"240","2","56",367.3882871382967,260.4491797994631,19/07/18 17:00:06
"240","2","56",367.3882871382967,260.4491797994631,19/07/18 17:00:06
"240","2","56",367.757634438339,260.4874792541446,19/07/18 17:00:06
"240","2","56",367.757634438339,260.50814288628226,19/07/18 17:00:06
"240","2","56",367.95690768655015,260.50814288628226,19/07/18 17:00:07
"240","2","56",368.4256931858442,260.55675358137466,19/07/18 17:00:07
"240","2","56",368.4256931858442,260.55675358137466,19/07/18 17:00:07
"240","2","56",368.69509907207845,260.6070086045181,19/07/18 17:00:07
"240","2","56",369.2038646970358,260.63744604758176,19/07/18 17:00:07
"240","2","56",369.2038646970358,260.63744604758176,19/07/18 17:00:07
"240","2","56",369.62792205816237,260.68141866003344,19/07/18 17:00:07
"240","2","56",369.80237269890176,260.69950831280306,19/07/18 17:00:07
"240","2","56",370.047898625058,260.72496811467755,19/07/18 17:00:07
"240","2","56",370.047898625058,260.72496811467755,19/07/18 17:00:08
"240","2","56",370.2500151501597,260.7459265803077,19/07/18 17:00:08
"240","2","56",370.63172627888315,260.7855081017492,19/07/18 17:00:08
"240","2","56",370.8913079744258,260.81242541611283,19/07/18 17:00:08
"240","2","56",371.1619337690213,260.8404879479212,19/07/18 17:00:08
"240","2","56",371.3646354065697,260.86150708676496,19/07/18 17:00:08
"240","2","56",371.560890173318,260.88185771757844,19/07/18 17:00:08
"240","2","56",371.560890173318,260.88185771757844,19/07/18 17:00:08
"240","2","56",371.98980437872603,260.92633396031914,19/07/18 17:00:08
"240","2","56",371.98980437872603,260.92633396031914,19/07/18 17:00:08
"240","2","56",372.46353167535443,260.97545709490424,19/07/18 17:00:09
"240","2","56",372.46353167535443,260.97545709490424,19/07/18 17:00:09
"240","2","56",372.957684905798,261.0266982959444,19/07/18 17:00:09
"240","2","56",372.957684905798,261.0266982959444,19/07/18 17:00:09
"240","2","56",373.3678871149343,261.0692341989205,19/07/18 17:00:09
"240","2","56",373.60255382904563,261.09356795520176,19/07/18 17:00:09
"240","2","56",373.60255382904563,261.09356795520176,19/07/18 17:00:09
"240","2","56",374.0002415298465,261.1348061666967,19/07/18 17:00:09
"240","2","56",374.27305761099234,261.1630958201883,19/07/18 17:00:09
"240","2","56",374.47577864854225,261.1841169707145,19/07/18 17:00:09
"240","2","56",374.657882969751,261.2030002715987,19/07/18 17:00:10
"240","2","56",374.657882969751,261.2030002715987,19/07/18 17:00:10
"240","2","56",375.17259615690557,261.25637343659315,19/07/18 17:00:10
"240","2","56",375.17259615690557,261.25637343659315,19/07/18 17:00:10
"240","2","56",375.3930206374072,261.2792303449845,19/07/18 17:00:10
"240","2","56",375.8520343164637,261.3268277515371,19/07/18 17:00:10
"240","2","56",376.1308400076241,261.35573849741866,19/07/18 17:00:10
"240","2","56",376.28158116188484,261.37136959586064,19/07/18 17:00:10
"240","2","56",376.56509596834206,261.4007686532795,19/07/18 17:00:10
"240","2","56",376.8113538855702,261.42630435894125,19/07/18 17:00:10
"240","2","56",376.8113538855702,261.42630435894125,19/07/18 17:00:11
"240","2","56",377.34166787658984,261.4812952487182,19/07/18 17:00:11
"240","2","56",377.60151833834476,261.5082404327843,19/07/18 17:00:11
"240","2","56",377.85711605834246,261.5347446289505,19/07/18 17:00:11
"240","2","56",378.146711705826,261.56477423895575,19/07/18 17:00:11
"240","2","56",378.146711705826,261.56477423895575,19/07/18 17:00:11
"240","2","56",378.5181106802233,261.60328644193396,19/07/18 17:00:11
"240","2","56",378.56508333333335,261.6081572694691,19/07/18 17:00:11
"240","2","59",378.8262812235116,261.8739561588316,19/07/18 17:00:11
"240","2","59",379.00687316678227,262.0577292280413,19/07/18 17:00:11
"240","2","59",379.11547678823865,262.16824590160303,19/07/18 17:00:12
"240","2","59",379.2986430575683,262.354638643609,19/07/18 17:00:12
"240","2","59",379.4063344501465,262.46422701938667,19/07/18 17:00:12
"240","2","59",379.5721819403177,262.6329959120487,19/07/18 17:00:12
"240","2","59",379.7369520038116,262.8006683991694,19/07/18 17:00:12
"240","2","59",379.90390579054247,262.97056307579805,19/07/18 17:00:12
"240","2","59",380.05016361148756,263.1193972273345,19/07/18 17:00:12
"240","2","59",380.05016361148756,263.1193972273345,19/07/18 17:00:12
"240","2","59",380.36538375949436,263.4401699762557,19/07/18 17:00:12
"240","2","59",380.36538375949436,263.4401699762557,19/07/18 17:00:12
"240","2","59",380.5715088734704,263.64992598281134,19/07/18 17:00:13
"240","2","59",380.84813197901644,263.93142180261276,19/07/18 17:00:13
"240","2","59",380.84813197901644,263.93142180261276,19/07/18 17:00:13
"240","2","59",381.11350112732435,264.2014654267905,19/07/18 17:00:13
"240","2","59",381.11350112732435,264.2014654267905,19/07/18 17:00:13
"240","2","59",381.38035020449627,264.4730150487698,19/07/18 17:00:13
"240","2","59",381.5814221240311,264.6776288488961,19/07/18 17:00:13
"240","2","59",381.5814221240311,264.6776288488961,19/07/18 17:00:13
"240","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:13
"240","1","59",381.5699563785104,264.6448711439969,19/07/18 17:00:13
"240","1","59",381.3821537908822,264.4386142384874,19/07/18 17:00:14
"240","1","59",381.25587988236373,264.2999320938665,19/07/18 17:00:14
"240","1","59",381.09453723418204,264.1227351991861,19/07/18 17:00:14
"240","1","59",381.09453723418204,264.1227351991861,19/07/18 17:00:14
"240","1","59",380.78311619579864,263.7807125439142,19/07/18 17:00:14
"240","1","59",380.78311619579864,263.7807125439142,19/07/18 17:00:14
"240","1","59",380.54067509339023,263.5144481000501,19/07/18 17:00:14
"240","1","59",380.54067509339023,263.5144481000501,19/07/18 17:00:14
"240","1","59",380.2642277064151,263.21083576278795,19/07/18 17:00:14
"240","1","59",380.2642277064151,263.21083576278795,19/07/18 17:00:14
"240","1","59",380.02606470720997,262.9492698075831,19/07/18 17:00:15
"240","1","59",379.86328106935184,262.770490325169,19/07/18 17:00:15
"240","1","59",379.6687968886284,262.5568952634972,19/07/18 17:00:15
"240","1","59",379.5321611772125,262.40683311912187,19/07/18 17:00:15
"240","1","59",379.331909491946,262.1869038122483,19/07/18 17:00:15
"240","1","59",379.1823799909657,262.0226808771755,19/07/18 17:00:15
"240","1","59",379.0188520874036,261.84308399419774,19/07/18 17:00:15
"240","1","59",379.0188520874036,261.84308399419774,19/07/18 17:00:15
"240","1","59",378.6328841624869,261.419189143628,19/07/18 17:00:15
"240","1","77",378.4753861218238,261.35190981175,19/07/18 17:00:15
"240","1","77",378.1889419109739,261.3748513162309,19/07/18 17:00:16
"240","1","77",377.90851185849067,261.3973111428287,19/07/18 17:00:16
"240","1","77",377.7249230129408,261.4120148937278,19/07/18 17:00:16
"240","1","77",377.5172268827118,261.42864941284824,19/07/18 17:00:16
"240","1","77",377.28397208635835,261.44733094228064,19/07/18 17:00:16
"240","1","77",376.98669198173866,261.47114030059157,19/07/18 17:00:16
"240","1","77",376.7893480660708,261.4869457040666,19/07/18 17:00:16
"240","1","77",376.55076988691224,261.5060535867149,19/07/18 17:00:16
"240","1","77",376.55076988691224,261.5060535867149,19/07/18 17:00:16
"240","1","77",376.1084401025605,261.54148006888977,19/07/18 17:00:16
"240","1","77",376.1084401025605,261.54148006888977,19/07/18 17:00:17
"240","1","77",375.74700738463855,261.57042745202295,19/07/18 17:00:17
"240","1","77",375.5361202312187,261.587317542281,19/07/18 17:00:17
"240","1","77",375.2451246785426,261.61062356671016,19/07/18 17:00:17
"240","1","77",375.2451246785426,261.61062356671016,19/07/18 17:00:17
"240","1","77",374.8632354245318,261.6412093272187,19/07/18 17:00:17
"240","1","77",374.8632354245318,261.6412093272187,19/07/18 17:00:17
"240","1","77",374.3868489366236,261.67936343309003,19/07/18 17:00:17
"240","1","77",374.1603830096421,261.69750123752743,19/07/18 17:00:17
"240","1","77",373.95571854698443,261.71389294840617,19/07/18 17:00:17
"240","1","77",373.6832853635601,261.7357123005227,19/07/18 17:00:18
"240","1","77",373.6832853635601,261.7594877113532,19/07/18 17:00:18
"240","1","77",373.119321666557,261.7808805224375,19/07/18 17:00:18
"240","1","77",373.119321666557,261.7808805224375,19/07/18 17:00:18
"240","1","77",372.67561859043167,261.81641699245006,19/07/18 17:00:18
"240","1","77",372.67561859043167,261.81641699245006,19/07/18 17:00:18
"240","1","77",372.30310281087225,261.8462520252497,19/07/18 17:00:18
"240","1","77",372.146098462062,261.8588266063909,19/07/18 17:00:18
"240","1","77",371.9720590911878,261.8727655336079,19/07/18 17:00:18
"240","1","77",371.77899150316256,261.8882284432009,19/07/18 17:00:18
"240","1","77",371.5979718030827,261.9027264295564,19/07/18 17:00:19
"240","1","77",371.4082047957565,261.9179249934792,19/07/18 17:00:19
"240","1","77",371.1581216366189,261.93795431751033,19/07/18 17:00:19
"240","1","77",370.94178881748064,261.95528055470294,19/07/18 17:00:19
"240","1","77",370.7162503924347,261.97334407490274,19/07/18 17:00:19
"240","1","77",370.7162503924347,261.97334407490274,19/07/18 17:00:19
"240","1","77",370.5587413370321,261.9859590783255,19/07/18 17:00:19
"240","1","77",370.31806680746297,262.0052348590514,19/07/18 17:00:19
"240","1","77",370.31806680746297,262.0052348590514,19/07/18 17:00:19
"240","1","77",369.87104467085845,262.04103715479187,19/07/18 17:00:19
"240","1","77",369.87104467085845,262.04103715479187,19/07/18 17:00:20
"240","1","77",369.6402155272968,262.05952441210326,19/07/18 17:00:20
"240","1","77",369.3734359867373,262.08089096025935,19/07/18 17:00:20
"240","1","77",369.1737732241707,262.0968820817015,19/07/18 17:00:20
"240","1","77",368.9001010560418,262.1188006649146,19/07/18 17:00:20
"240","1","77",368.9001010560418,262.1188006649146,19/07/18 17:00:20
"240","1","77",368.5111637568655,262.14995090797726,19/07/18 17:00:20
"240","1","77",368.5111637568655,262.14995090797726,19/07/18 17:00:20
"240","1","77",368.0334749493029,262.1882093174828,19/07/18 17:00:20
"240","1","77",367.83517398160836,262.2040913718816,19/07/18 17:00:20
"240","1","77",367.64879417160193,262.21901865295223,19/07/18 17:00:21
"240","1","77",367.3978541543597,262.23911660331026,19/07/18 17:00:21
"240","1","77",367.13177385393954,262.2604271488656,19/07/18 17:00:21
"240","1","77",367.13177385393954,262.2604271488656,19/07/18 17:00:21
"240","1","77",366.93433997862104,262.276239757268,19/07/18 17:00:21
"240","1","77",366.7537525906421,262.2907031194642,19/07/18 17:00:21
"240","1","77",366.60376314555464,262.30271587237115,19/07/18 17:00:21
"240","1","77",366.35326943408074,262.32277807780787,19/07/18 17:00:21
"240","1","77",366.0825292657757,262.34446183523454,19/07/18 17:00:21
"240","1","77",365.886959327708,262.36012515968156,19/07/18 17:00:21
"240","1","77",365.6290195224948,262.38078372764335,19/07/18 17:00:22
"240","1","77",365.4288928405231,262.39681200469454,19/07/18 17:00:22
"240","1","77",365.22555637337996,262.4130973555426,19/07/18 17:00:22
"240","1","77",365.22555637337996,262.4130973555426,19/07/18 17:00:22
"240","1","77",364.9365043057266,262.4362477249832,19/07/18 17:00:22
"240","1","77",364.9365043057266,262.4362477249832,19/07/18 17:00:22
"240","1","77",364.4875914736454,262.47220144776287,19/07/18 17:00:22
"240","1","77",364.4875914736454,262.47220144776287,19/07/18 17:00:22
"240","1","77",364.0338135395369,262.50854481975074,19/07/18 17:00:22
"240","1","77",363.75632361340115,262.53076916970343,19/07/18 17:00:22
"240","1","77",363.50021775246336,262.5512808558669,19/07/18 17:00:23
"240","1","77",363.2822360441052,262.5687391536772,19/07/18 17:00:23
"240","1","77",363.2822360441052,262.5687391536772,19/07/18 17:00:23
"240","1","77",362.7560267843333,262.6108835979833,19/07/18 17:00:23
"240","1","77",362.47275389751286,262.6335711090453,19/07/18 17:00:23
"240","1","77",362.1775651206007,262.6572129715502,19/07/18 17:00:23
"240","1","77",361.885010635656,262.6806438518859,19/07/18 17:00:23
"240","1","77",361.6290432687985,262.70114444596777,19/07/18 17:00:23
"240","1","77",361.453053536103,262.7152395789406,19/07/18 17:00:23
"240","1","77",361.2366705082412,262.73256983738275,19/07/18 17:00:23
"240","1","77",361.0150496144972,262.75031959993447,19/07/18 17:00:24
"240","1","77",360.7737617138143,262.76964450595466,19/07/18 17:00:24
"240","1","77",360.7737617138143,262.76964450595466,19/07/18 17:00:24
"240","1","77",360.22165705994394,262.8138629293367,19/07/18 17:00:24
"240","1","77",359.97301197777387,262.83377707684156,19/07/18 17:00:24
"240","1","77",359.7380401911942,262.8525961211459,19/07/18 17:00:24
"240","1","77",359.7380401911942,262.8525961211459,19/07/18 17:00:24
"240","1","77",359.2251455610093,262.89367418804665,19/07/18 17:00:24
"240","1","77",358.95865361919306,262.915017702231,19/07/18 17:00:24
"240","1","77",358.74357223163895,262.9322437114483,19/07/18 17:00:25
"240","1","77",358.74357223163895,262.9322437114483,19/07/18 17:00:25
"240","1","77",358.3350510835454,262.964962437799,19/07/18 17:00:25
"240","1","77",358.3350510835454,262.964962437799,19/07/18 17:00:25
"240","1","77",357.82802009122133,263.0055708821025,19/07/18 17:00:25
"240","1","77",357.59503557310273,263.0242307647741,19/07/18 17:00:25
"240","1","77",357.59503557310273,263.0242307647741,19/07/18 17:00:25
"240","1","77",357.1467969646982,263.0601304885378,19/07/18 17:00:25
"240","1","77",356.85030698210886,263.0838765654578,19/07/18 17:00:25
"240","1","77",356.6746037619139,263.0979487514568,19/07/18 17:00:25
"240","1","77",356.5060651997305,263.11144711530244,19/07/18 17:00:26
"240","1","77",356.2071812203123,263.1353849289966,19/07/18 17:00:26
"240","1","77",355.9315959340882,263.15745673509116,19/07/18 17:00:26
"240","1","77",355.63828884219527,263.1809478922103,19/07/18 17:00:26
"240","1","77",355.63828884219527,263.1809478922103,19/07/18 17:00:26
"240","1","77",355.150321848957,263.2200294883393,19/07/18 17:00:26
"240","1","77",354.9178970078914,263.2386445461091,19/07/18 17:00:26
"240","1","77",354.7154670205043,263.25485729639973,19/07/18 17:00:26
"240","1","77",354.47591967939144,263.2740427998638,19/07/18 17:00:26
"240","1","77",354.2103174763177,263.2953150542895,19/07/18 17:00:26
"240","1","77",354.2103174763177,263.2953150542895,19/07/18 17:00:27
"240","1","77",353.8318791100238,263.3256244309403,19/07/18 17:00:27
"240","1","77",353.5358494611217,263.3493336394337,19/07/18 17:00:27
"240","1","77",353.35549163226983,263.363778616089,19/07/18 17:00:27
"240","1","77",353.0609066985441,263.3873721163976,19/07/18 17:00:27
"240","1","77",352.90097541205336,263.40018111789493,19/07/18 17:00:27
"240","1","77",352.90097541205336,263.40018111789493,19/07/18 17:00:27
"240","1","77",352.4301701497641,263.4378882197505,19/07/18 17:00:27
"240","1","77",352.23537644501795,263.45348937516235,19/07/18 17:00:27
"240","1","77",352.03009809728974,263.46993025249856,19/07/18 17:00:27
"240","1","77",352.03009809728974,263.46993025249856,19/07/18 17:00:28
"240","1","77",351.68748127089424,263.49737065855413,19/07/18 17:00:28
"240","1","77",351.68748127089424,263.49737065855413,19/07/18 17:00:28
"240","1","77",351.2172139203539,263.5350346787053,19/07/18 17:00:28
"240","1","77",351.05705375923986,263.5478620109211,19/07/18 17:00:28
"240","1","77",350.8216123436535,263.56671866812025,19/07/18 17:00:28
"240","1","77",350.8216123436535,263.56671866812025,19/07/18 17:00:28
"240","1","77",350.4568698584354,263.5959311326842,19/07/18 17:00:28
"240","1","77",350.4568698584354,263.5959311326842,19/07/18 17:00:28
"240","1","77",350.2411948704277,263.61320468375067,19/07/18 17:00:28
"240","1","77",349.8688643500101,263.64302487902427,19/07/18 17:00:29
"240","1","77",349.66075477015573,263.659692511596,19/07/18 17:00:29
"240","1","77",349.3821385224278,263.68200706938285,19/07/18 17:00:29
"240","1","77",349.3821385224278,263.68200706938285,19/07/18 17:00:29
"240","1","77",349.1914262589129,263.6972813394929,19/07/18 17:00:29
"240","1","77",349.1914262589129,263.6972813394929,19/07/18 17:00:29
"240","1","77",348.8205726934821,263.7269832444742,19/07/18 17:00:29
"240","1","77",348.576023904502,263.74656931717413,19/07/18 17:00:29
"240","1","77",348.41600389956267,263.7593854241901,19/07/18 17:00:29
"240","1","77",348.41600389956267,263.7593854241901,19/07/18 17:00:29
"240","1","77",348.1769284452068,263.77853313393473,19/07/18 17:00:30
"240","1","77",347.88887022384154,263.80160390557506,19/07/18 17:00:30
"240","1","77",347.88887022384154,263.80160390557506,19/07/18 17:00:30
"240","1","77",347.4743053613058,263.8348066769744,19/07/18 17:00:30
"240","1","77",347.4743053613058,263.8348066769744,19/07/18 17:00:30
"240","1","77",347.1065889807903,263.86425732276075,19/07/18 17:00:30
"240","1","77",347.1065889807903,263.86425732276075,19/07/18 17:00:30
"240","1","84",346.71716806639233,263.9212697491514,19/07/18 17:00:30
"240","1","84",346.7290215223217,264.0992208098462,19/07/18 17:00:30
"240","1","84",346.74427372452215,264.32819585102163,19/07/18 17:00:30
"240","1","84",346.7592130063791,264.5524731477277,19/07/18 17:00:31
"240","1","84",346.7592130063791,264.5524731477277,19/07/18 17:00:31
"240","1","84",346.7872581689179,264.97350364304185,19/07/18 17:00:31
"240","1","84",346.79892276422834,265.14861941690816,19/07/18 17:00:31
"240","1","84",346.79892276422834,265.14861941690816,19/07/18 17:00:31
"240","1","84",346.8343570315013,265.6805795038004,19/07/18 17:00:31
"240","1","84",346.8343570315013,265.6805795038004,19/07/18 17:00:31
