OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"61","1","65",331.24782727729064,255.65553575285512,19/07/18 17:00:06
"61","1","65",331.2266544317076,255.9176467804778,19/07/18 17:00:06
"61","1","65",331.2058787760464,256.1748407619632,19/07/18 17:00:07
"61","1","65",331.1896295126494,256.3759998886565,19/07/18 17:00:07
"61","1","65",331.16773002169566,256.6471064839309,19/07/18 17:00:07
"61","1","65",331.14737547276417,256.8990873391396,19/07/18 17:00:07
"61","1","65",331.13461068922146,257.05711005359353,19/07/18 17:00:07
"61","1","65",331.1182656096168,257.2594553451102,19/07/18 17:00:07
"61","1","65",331.1048402946427,257.4256551641287,19/07/18 17:00:07
"61","1","65",331.08850160156186,257.62792139313524,19/07/18 17:00:07
"61","1","65",331.06824691338903,257.8786660136599,19/07/18 17:00:07
"61","1","65",331.0497353889247,258.1078309920361,19/07/18 17:00:07
"61","1","65",331.0283790857549,258.37221314832647,19/07/18 17:00:08
"61","1","65",331.0090914876964,258.61098559521633,19/07/18 17:00:08
"61","1","65",330.98528992719355,258.9056390208956,19/07/18 17:00:08
"61","1","65",330.97010175180196,259.0936623191332,19/07/18 17:00:08
"61","1","65",330.95655921028055,259.261313354081,19/07/18 17:00:08
"61","1","65",330.9331712442228,259.55084665244385,19/07/18 17:00:08
"61","1","65",330.9208326685695,259.70359309038474,19/07/18 17:00:08
"61","1","65",330.9070852195788,259.8737807946309,19/07/18 17:00:08
"61","1","65",330.88461716747736,260.1519259405854,19/07/18 17:00:08
"61","1","65",330.86769436941324,260.36142314649635,19/07/18 17:00:08
"61","1","65",330.86769436941324,260.36142314649635,19/07/18 17:00:09
"61","1","59",331.04661738582297,260.5904321323375,19/07/18 17:00:09
"61","1","59",331.04661738582297,260.5904321323375,19/07/18 17:00:09
"61","1","59",331.25877203143193,260.59260696668196,19/07/18 17:00:09
"61","1","59",331.5573612269257,260.595667856701,19/07/18 17:00:09
"61","1","59",331.9501554561176,260.59969445898207,19/07/18 17:00:09
"61","1","59",332.17119018095093,260.60196032457037,19/07/18 17:00:09
"61","1","59",332.363308550921,260.60392976355206,19/07/18 17:00:09
"61","1","59",332.648443530107,260.6068527320487,19/07/18 17:00:09
"61","1","59",332.9000219869214,260.6094317067708,19/07/18 17:00:09
"61","1","59",333.1690288882729,260.6121893435233,19/07/18 17:00:10
"61","1","59",333.33399324913034,260.61388042201264,19/07/18 17:00:10
"61","1","59",333.33399324913034,260.61388042201264,19/07/18 17:00:10
"61","1","59",333.8397607246715,260.6190651327832,19/07/18 17:00:10
"61","1","59",334.0612611205268,260.6213357720465,19/07/18 17:00:10
"61","1","59",334.0612611205268,260.6213357720465,19/07/18 17:00:10
"61","1","59",334.0612611205268,260.6213357720465,19/07/18 17:00:10
"61","1","59",334.4899259220626,260.62573008983276,19/07/18 17:00:10
"61","1","59",334.4899259220626,260.62573008983276,19/07/18 17:00:10
"61","1","59",334.66703654153724,260.62754568174165,19/07/18 17:00:10
"61","1","59",335.1369842602145,260.6323631979254,19/07/18 17:00:11
"61","1","59",335.4216717072738,260.635281578692,19/07/18 17:00:11
"61","1","59",335.64389807711814,260.6375596600415,19/07/18 17:00:11
"61","1","59",335.64389807711814,260.6375596600415,19/07/18 17:00:11
"61","1","59",335.8142223869205,260.6393056843041,19/07/18 17:00:11
"61","1","59",336.269897284777,260.64397688730753,19/07/18 17:00:11
"61","1","59",336.269897284777,260.64397688730753,19/07/18 17:00:11
"61","1","59",336.69156828537297,260.6482995104182,19/07/18 17:00:11
"61","1","59",336.8966368696695,260.6504017043099,19/07/18 17:00:11
"61","1","59",337.17183687882635,260.65322282769273,19/07/18 17:00:11
"61","1","59",337.17183687882635,260.65322282769273,19/07/18 17:00:12
"61","1","59",337.71030705719,260.65874277958443,19/07/18 17:00:12
"61","1","59",337.9796729795244,260.6615040967238,19/07/18 17:00:12
"61","1","59",338.2552885931565,260.6643294805407,19/07/18 17:00:12
"61","1","59",338.4444315881962,260.6662684184341,19/07/18 17:00:12
"61","1","59",338.74344874134243,260.6693336955218,19/07/18 17:00:12
"61","1","59",338.9837799309039,260.6717973725419,19/07/18 17:00:12
"61","1","59",339.25158914093424,260.6745427315514,19/07/18 17:00:12
"61","1","59",339.25158914093424,260.6745427315514,19/07/18 17:00:12
"61","1","59",339.52837386051226,260.6773801000777,19/07/18 17:00:12
"61","1","59",339.52837386051226,260.6773801000777,19/07/18 17:00:13
"61","1","59",340.01301200132735,260.6823482103458,19/07/18 17:00:13
"61","1","59",340.01301200132735,260.6823482103458,19/07/18 17:00:13
"61","1","59",340.50577922820526,260.68739965329564,19/07/18 17:00:13
"61","1","59",340.50577922820526,260.68739965329564,19/07/18 17:00:13
"61","1","59",341.04277622662147,260.6929045033623,19/07/18 17:00:13
"61","1","59",341.2040490395829,260.69455773914905,19/07/18 17:00:13
"61","1","59",341.4230521160195,260.6968027779546,19/07/18 17:00:13
"61","1","59",341.64568311376524,260.69908500721544,19/07/18 17:00:13
"61","1","59",341.64568311376524,260.69908500721544,19/07/18 17:00:13
"61","1","59",341.8153755205336,260.7008245537296,19/07/18 17:00:14
"61","1","59",342.3052862043134,260.7058467137569,19/07/18 17:00:14
"61","1","59",342.3052862043134,260.7058467137569,19/07/18 17:00:14
"61","1","59",342.6356537883657,260.7092333695901,19/07/18 17:00:14
"61","1","59",342.6356537883657,260.7092333695901,19/07/18 17:00:14
"61","1","59",342.82733796718077,260.71119835760237,19/07/18 17:00:14
"61","1","59",343.3438404752692,260.7164931150674,19/07/18 17:00:14
"61","1","59",343.3438404752692,260.7164931150674,19/07/18 17:00:14
"61","1","59",343.78471857188424,260.72101263347565,19/07/18 17:00:14
"61","1","59",343.93803451824704,260.72258430203254,19/07/18 17:00:15
"61","1","59",343.93803451824704,260.72258430203254,19/07/18 17:00:15
"61","1","59",344.3724960033544,260.727038042635,19/07/18 17:00:15
"61","1","59",344.5691669420615,260.72905415079435,19/07/18 17:00:15
"61","1","59",344.7510885543294,260.73091906103105,19/07/18 17:00:15
"61","1","59",344.98580084346895,260.73332513772107,19/07/18 17:00:15
"61","1","59",345.2404480286499,260.7359355705139,19/07/18 17:00:15
"61","1","59",345.49161488403564,260.7385103258378,19/07/18 17:00:15
"61","1","59",345.6530292405473,260.74016501261224,19/07/18 17:00:15
"61","1","59",345.6530292405473,260.74016501261224,19/07/18 17:00:15
"61","1","59",346.21080136986035,260.745882832176,19/07/18 17:00:16
"61","1","59",346.21080136986035,260.745882832176,19/07/18 17:00:16
"61","1","59",346.5257182052067,260.74911109968434,19/07/18 17:00:16
"61","1","59",346.5257182052067,260.74911109968434,19/07/18 17:00:16
"61","1","59",347.0688673144385,260.754679016114,19/07/18 17:00:16
"61","1","59",347.2233219272244,260.7562623573393,19/07/18 17:00:16
"61","1","59",347.3786121923187,260.75785426498254,19/07/18 17:00:16
"61","1","59",347.532072222294,260.7594274105657,19/07/18 17:00:16
"61","1","59",347.7205006493285,260.7613590232976,19/07/18 17:00:16
"61","1","59",347.7205006493285,260.7637067399083,19/07/18 17:00:16
"61","1","59",348.145344522679,260.76571417208135,19/07/18 17:00:17
"61","1","59",348.3108452766222,260.76741074922995,19/07/18 17:00:17
"61","1","59",348.5469734626806,260.7698313405267,19/07/18 17:00:17
"61","1","59",348.69962508181345,260.77139619894905,19/07/18 17:00:17
"61","1","59",348.88231188118954,260.7732689532525,19/07/18 17:00:17
"61","1","59",348.88231188118954,260.7732689532525,19/07/18 17:00:17
"61","1","59",349.2729735930973,260.77727369472626,19/07/18 17:00:17
"61","1","59",349.2729735930973,260.77727369472626,19/07/18 17:00:17
"61","1","59",349.7706913167367,260.78237588608346,19/07/18 17:00:17
"61","1","59",350.0339700035403,260.7850748019077,19/07/18 17:00:17
"61","1","59",350.3004061883125,260.78780608579535,19/07/18 17:00:18
"61","1","59",350.3004061883125,260.78780608579535,19/07/18 17:00:18
"61","1","59",350.6744958604811,260.7916409443939,19/07/18 17:00:18
"61","1","59",350.8754580931599,260.79370104335766,19/07/18 17:00:18
"61","1","59",351.03403439688174,260.795326636757,19/07/18 17:00:18
"61","1","59",351.28979707855854,260.7979485046993,19/07/18 17:00:18
"61","1","59",351.4726510905404,260.7998229731284,19/07/18 17:00:18
"61","1","59",351.63343932313666,260.8014712413972,19/07/18 17:00:18
"61","1","59",351.8251592634599,260.803436596007,19/07/18 17:00:18
"61","1","59",351.8251592634599,260.803436596007,19/07/18 17:00:18
"61","1","59",352.3094757290073,260.8084014087257,19/07/18 17:00:19
"61","1","59",352.54842092369836,260.8108508776702,19/07/18 17:00:19
"61","1","59",352.71457204856705,260.8125541218848,19/07/18 17:00:19
"61","1","59",352.9362649719895,260.81482673478183,19/07/18 17:00:19
"61","1","59",352.9362649719895,260.81482673478183,19/07/18 17:00:19
"61","1","59",353.4082799793728,260.8196654431033,19/07/18 17:00:19
"61","1","59",353.6044887575962,260.82167681357475,19/07/18 17:00:19
"61","1","59",353.89949178378083,260.8247009411456,19/07/18 17:00:19
"61","1","59",354.13786657896003,260.827144562825,19/07/18 17:00:19
"61","1","59",354.13786657896003,260.827144562825,19/07/18 17:00:19
"61","1","59",354.5540175046863,260.83141059868365,19/07/18 17:00:20
"61","1","59",354.5540175046863,260.83141059868365,19/07/18 17:00:20
"61","1","59",354.7065290148948,260.83297402082496,19/07/18 17:00:20
"61","1","59",355.1119271351541,260.83712982779576,19/07/18 17:00:20
"61","1","59",355.35790480895486,260.8396513879125,19/07/18 17:00:20
"61","1","59",355.35790480895486,260.8396513879125,19/07/18 17:00:20
"61","1","59",355.8194945659656,260.8443832251707,19/07/18 17:00:20
"61","1","59",355.8194945659656,260.8443832251707,19/07/18 17:00:20
"61","1","59",356.01679763971725,260.84640581345684,19/07/18 17:00:20
"61","1","59",356.19926543000065,260.8482763226598,19/07/18 17:00:20
"61","1","59",356.60188544035367,260.8524036507405,19/07/18 17:00:21
"61","1","59",356.8745158976797,260.8551984331985,19/07/18 17:00:21
"61","1","59",356.8745158976797,260.8551984331985,19/07/18 17:00:21
"61","1","59",357.084321088344,260.85734918286977,19/07/18 17:00:21
"61","1","59",357.62890796639715,260.86293183811887,19/07/18 17:00:21
"61","1","59",357.62890796639715,260.86293183811887,19/07/18 17:00:21
"61","1","59",357.8973939713357,260.86568413507126,19/07/18 17:00:21
"61","1","59",358.13527128716345,260.86812265700297,19/07/18 17:00:21
"61","1","59",358.3795204876237,260.87062649823747,19/07/18 17:00:21
"61","1","59",358.3795204876237,260.87062649823747,19/07/18 17:00:21
"61","1","59",358.9480316355062,260.87645440535715,19/07/18 17:00:22
"61","1","59",359.1745486005534,260.8787764703479,19/07/18 17:00:22
"61","1","59",359.419728272215,260.88128985000526,19/07/18 17:00:22
"61","1","59",359.714548082702,260.88431209939995,19/07/18 17:00:22
"61","1","59",359.93066546046174,260.88652755640413,19/07/18 17:00:22
"61","1","59",360.1216141823292,260.88848500511875,19/07/18 17:00:22
"61","1","59",360.37489290501924,260.89108140956347,19/07/18 17:00:22
"61","1","59",360.5298888441992,260.8926703000203,19/07/18 17:00:22
"61","1","59",360.73668365261386,260.8947901897371,19/07/18 17:00:22
"61","1","59",360.99976003617155,260.8974870317154,19/07/18 17:00:22
"61","1","59",361.24049634882925,260.8999548617232,19/07/18 17:00:23
"61","1","59",361.425261342516,260.90184891995966,19/07/18 17:00:23
"61","1","59",361.70072714316314,260.9046727680175,19/07/18 17:00:23
"61","1","59",361.8945948919024,260.90666014018666,19/07/18 17:00:23
"61","1","59",361.8945948919024,260.90666014018666,19/07/18 17:00:23
"61","1","59",362.27294592336153,260.9105386827239,19/07/18 17:00:23
"61","1","59",362.4765686616022,260.91262605499503,19/07/18 17:00:23
"61","1","59",362.65566521617603,260.91446200507164,19/07/18 17:00:23
"61","1","59",362.9036795390102,260.9170044432335,19/07/18 17:00:23
"61","1","59",362.9036795390102,260.9170044432335,19/07/18 17:00:23
"61","1","59",363.18316616649327,260.91986950948984,19/07/18 17:00:24
"61","1","59",363.4175350199008,260.92227206556015,19/07/18 17:00:24
"61","1","59",363.6290004428227,260.9244398345624,19/07/18 17:00:24
"61","1","59",364.0345100288085,260.92859678418785,19/07/18 17:00:24
"61","1","59",364.0345100288085,260.92859678418785,19/07/18 17:00:24
"61","1","59",364.52880919927077,260.93366393135904,19/07/18 17:00:24
"61","1","59",364.52880919927077,260.93366393135904,19/07/18 17:00:24
"61","1","59",364.7798117155968,260.93623700201454,19/07/18 17:00:24
"61","1","59",365.0735776599652,260.9392484480435,19/07/18 17:00:24
"61","1","59",365.29911274120695,260.9415604475717,19/07/18 17:00:24
"61","1","59",365.29911274120695,260.9415604475717,19/07/18 17:00:25
"61","1","59",365.5557941508939,260.9441917335554,19/07/18 17:00:25
"61","1","59",365.76677789014434,260.9463545647341,19/07/18 17:00:25
"61","1","59",365.76677789014434,260.9463545647341,19/07/18 17:00:25
"61","1","59",365.9950216134847,260.9486943310258,19/07/18 17:00:25
"61","1","59",366.18793795803015,260.9506719501843,19/07/18 17:00:25
"61","1","59",366.38624422079965,260.9553743070681,19/07/18 17:00:25
"61","1","59",366.9209249107871,260.95818592752056,19/07/18 17:00:25
"61","1","59",367.0937500847352,260.9599575885785,19/07/18 17:00:25
"61","1","59",367.0937500847352,260.9599575885785,19/07/18 17:00:25
"61","1","59",367.2620213577526,260.96168256680227,19/07/18 17:00:26
"61","1","59",367.72972219847867,260.96647704984747,19/07/18 17:00:26
"61","1","59",367.93592264053143,260.9685908466108,19/07/18 17:00:26
"61","1","59",368.0994374486553,260.9702670654818,19/07/18 17:00:26
"61","1","59",368.0994374486553,260.9702670654818,19/07/18 17:00:26
"61","1","59",368.31038514089266,260.9724295271363,19/07/18 17:00:26
"61","1","59",368.7524460612772,260.9769611708777,19/07/18 17:00:26
"61","1","59",368.7524460612772,260.9769611708777,19/07/18 17:00:26
"61","1","59",369.1773668481077,260.9813171081149,19/07/18 17:00:26
"61","1","59",369.1773668481077,260.9813171081149,19/07/18 17:00:26
"61","1","59",369.53287811563945,260.9849615162411,19/07/18 17:00:27
"61","1","59",369.7689611981994,260.987381645174,19/07/18 17:00:27
"61","1","59",369.95107283152504,260.98924850334976,19/07/18 17:00:27
"61","1","59",370.2358695589827,260.99216800436886,19/07/18 17:00:27
"61","1","59",370.2358695589827,260.9942796965845,19/07/18 17:00:27
"61","1","59",370.7021649652519,260.9969480800599,19/07/18 17:00:27
"61","1","59",370.981997491339,260.9998166921833,19/07/18 17:00:27
"61","1","59",370.981997491339,260.9998166921833,19/07/18 17:00:27
"61","1","59",371.5288983265108,261.0054230682111,19/07/18 17:00:27
"61","1","59",371.6899091260149,261.0070736180521,19/07/18 17:00:27
"61","1","59",371.9769319475018,261.0100159391501,19/07/18 17:00:28
"61","1","59",371.9769319475018,261.0100159391501,19/07/18 17:00:28
"61","1","59",372.1325768542205,261.0116114822865,19/07/18 17:00:28
"61","1","59",372.6233372637165,261.0166423530007,19/07/18 17:00:28
"61","1","59",372.6233372637165,261.0166423530007,19/07/18 17:00:28
"61","1","59",372.8639609514503,261.01910902847067,19/07/18 17:00:28
"61","1","59",373.07608389891215,261.02128353787185,19/07/18 17:00:28
"61","1","59",373.61511782153644,261.02680926880447,19/07/18 17:00:28
"61","1","59",373.8059841272625,261.02876587265683,19/07/18 17:00:28
"61","1","59",373.9845992367667,261.0305968873559,19/07/18 17:00:28
"61","1","59",374.19450193361376,261.0327486365801,19/07/18 17:00:29
"61","1","59",374.39538530573947,261.0348079271305,19/07/18 17:00:29
"61","1","59",374.6647849593321,261.0375695900549,19/07/18 17:00:29
"61","1","59",374.6647849593321,261.0375695900549,19/07/18 17:00:29
"61","1","59",374.90742492017154,261.0400569346928,19/07/18 17:00:29
"61","1","59",375.34411126103583,261.0445334826804,19/07/18 17:00:29
"61","1","59",375.52921645075844,261.04643102832586,19/07/18 17:00:29
"61","1","59",375.52921645075844,261.04643102832586,19/07/18 17:00:29
"61","1","59",376.0445704875432,261.0517140126109,19/07/18 17:00:29
"61","1","59",376.30960838112975,261.05443096237127,19/07/18 17:00:29
"61","1","59",376.5555164315672,261.0569518087667,19/07/18 17:00:30
"61","1","59",376.7801850478176,261.0592549260109,19/07/18 17:00:30
"61","1","59",376.7801850478176,261.0592549260109,19/07/18 17:00:30
"61","1","59",377.26336920125823,261.0642081312003,19/07/18 17:00:30
"61","1","59",377.26336920125823,261.0642081312003,19/07/18 17:00:30
"61","1","59",377.6786245489673,261.0684649863322,19/07/18 17:00:30
"61","1","59",377.89228294420155,261.0706552358768,19/07/18 17:00:30
"61","1","59",377.89228294420155,261.0706552358768,19/07/18 17:00:30
"61","1","59",378.24105481182994,261.07423055723694,19/07/18 17:00:30
"61","1","59",378.4606336991271,261.07648149878025,19/07/18 17:00:30
"61","1","59",378.4606336991271,261.07648149878025,19/07/18 17:00:31
"61","1","59",378.6818495854362,261.2153433683501,19/07/18 17:00:31
"61","1","59",378.8355609852342,261.39673198311175,19/07/18 17:00:31
"61","1","59",379.00284457702696,261.5941365934888,19/07/18 17:00:31
"61","1","59",379.2146139545229,261.8440370828696,19/07/18 17:00:31
"61","1","59",379.2146139545229,261.8440370828696,19/07/18 17:00:31
"61","1","59",379.31521285941267,261.9627497875126,19/07/18 17:00:31
"61","1","59",379.5977215306013,262.2961268603413,19/07/18 17:00:31
"61","1","59",379.77140316831895,262.5010815463083,19/07/18 17:00:31
"61","1","59",379.77140316831895,262.5010815463083,19/07/18 17:00:31
"61","1","59",380.0653132676525,262.8479129840066,19/07/18 17:00:32
"61","1","59",380.23963685754546,263.05362521180825,19/07/18 17:00:32
"61","1","59",380.4082887734385,263.25264452619183,19/07/18 17:00:32
"61","1","59",380.5407652732743,263.4089746931493,19/07/18 17:00:32
"61","1","59",380.7297161711707,263.6319480163539,19/07/18 17:00:32
"61","1","59",380.8408491036224,263.7630915014715,19/07/18 17:00:32
"61","1","59",380.8408491036224,263.7630915014715,19/07/18 17:00:32
"61","1","59",380.94100736143173,263.8812842162919,19/07/18 17:00:32
"61","1","59",381.2584184162654,264.2558481824126,19/07/18 17:00:32
"61","1","59",381.4102001208813,264.43495964182694,19/07/18 17:00:33
"61","1","59",381.5111538966169,264.55409111522255,19/07/18 17:00:33
"61","1","59",381.6407794700886,264.7070570191218,19/07/18 17:00:33
"61","1","59",381.7584262853895,264.84588727430514,19/07/18 17:00:33
"61","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:33
"61","2","56",381.70724601600585,264.6502944295186,19/07/18 17:00:33
"61","2","56",381.49161214405365,264.6502944295186,19/07/18 17:00:33
"61","2","56",381.10071904779085,264.3261951413456,19/07/18 17:00:33
"61","2","56",380.9843188662049,264.2296848259783,19/07/18 17:00:33
"61","2","56",380.9843188662049,264.2296848259783,19/07/18 17:00:33
"61","2","56",380.79711147713925,264.07446647570055,19/07/18 17:00:34
"61","2","56",380.6088519377042,263.9183757611138,19/07/18 17:00:34
"61","2","56",380.2848453837596,263.6497337858505,19/07/18 17:00:34
"61","2","56",380.159927855699,263.5461615245037,19/07/18 17:00:34
"61","2","56",380.0067030936896,263.4191190242076,19/07/18 17:00:34
"61","2","56",379.8368078061848,263.27825457233905,19/07/18 17:00:34
"61","2","56",379.6198451073435,263.09836534705767,19/07/18 17:00:34
"61","2","56",379.4435853669059,262.95222396734147,19/07/18 17:00:34
"61","2","56",379.4435853669059,262.95222396734147,19/07/18 17:00:34
"61","2","56",379.00683639696564,262.5901044220713,19/07/18 17:00:34
"61","2","56",379.00683639696564,262.5901044220713,19/07/18 17:00:35
"61","2","56",378.5984054051398,262.2514640240082,19/07/18 17:00:35
"61","2","51",378.42510272039294,262.2153380896703,19/07/18 17:00:35
"61","2","51",378.42510272039294,262.2153380896703,19/07/18 17:00:35
"61","2","51",378.2196751795487,262.2028672524247,19/07/18 17:00:35
"61","2","51",377.7378465481303,262.1736170047802,19/07/18 17:00:35
"61","2","51",377.43917784754996,262.15548580026893,19/07/18 17:00:35
"61","2","51",377.43917784754996,262.15548580026893,19/07/18 17:00:35
"61","2","51",377.1215991257131,262.1362066299278,19/07/18 17:00:35
"61","2","51",376.9016379244707,262.12285350147306,19/07/18 17:00:35
"61","2","51",376.9016379244707,262.12285350147306,19/07/18 17:00:36
"61","2","51",376.6146023884896,262.1054285085134,19/07/18 17:00:36
"61","2","51",376.356327261904,262.0897494663801,19/07/18 17:00:36
"61","2","51",375.92822902602427,262.06376101613216,19/07/18 17:00:36
"61","2","51",375.6473029778111,262.04670691028576,19/07/18 17:00:36
"61","2","51",375.4475352374126,262.0345796611,19/07/18 17:00:36
"61","2","51",375.4475352374126,262.0345796611,19/07/18 17:00:36
"61","2","51",375.25004668371025,262.0225907739188,19/07/18 17:00:36
"61","2","51",374.9884853957853,262.00671223962854,19/07/18 17:00:36
"61","2","51",374.9884853957853,262.00671223962854,19/07/18 17:00:36
"61","2","51",374.580555320785,261.98194813277115,19/07/18 17:00:37
"61","2","51",374.30450311701367,261.9651899021543,19/07/18 17:00:37
"61","2","51",374.30450311701367,261.9651899021543,19/07/18 17:00:37
"61","2","51",373.87095584707,261.9388706587874,19/07/18 17:00:37
"61","2","51",373.6661020116861,261.9264346493326,19/07/18 17:00:37
"61","2","51",373.6661020116861,261.9264346493326,19/07/18 17:00:37
"61","2","51",373.2293497090088,261.8999208388623,19/07/18 17:00:37
"61","2","51",373.2293497090088,261.8999208388623,19/07/18 17:00:37
"61","2","51",373.01722004763536,261.88704313769773,19/07/18 17:00:37
"61","2","51",372.81273528625377,261.8746295335241,19/07/18 17:00:37
"61","2","51",372.2741464888755,261.84193356098405,19/07/18 17:00:38
"61","2","51",372.00182321672185,261.82540170166635,19/07/18 17:00:38
"61","2","51",371.83321472020174,261.8151660287391,19/07/18 17:00:38
"61","2","51",371.62701019433257,261.80264802326207,19/07/18 17:00:38
"61","2","51",371.62701019433257,261.80264802326207,19/07/18 17:00:38
"61","2","51",371.4676499845043,261.79297378371257,19/07/18 17:00:38
"61","2","51",370.9987662496605,261.76450937859767,19/07/18 17:00:38
"61","2","51",370.755993282822,261.7497714221161,19/07/18 17:00:38
"61","2","51",370.755993282822,261.7497714221161,19/07/18 17:00:38
"61","2","51",370.20799364469434,261.7165041480707,19/07/18 17:00:38
"61","2","51",370.20799364469434,261.7165041480707,19/07/18 17:00:39
"61","2","51",370.01164564924835,261.70458450046823,19/07/18 17:00:39
"61","2","51",369.44696933988246,261.670304840002,19/07/18 17:00:39
"61","2","51",369.44696933988246,261.670304840002,19/07/18 17:00:39
"61","2","51",369.0105697179042,261.6438124396288,19/07/18 17:00:39
"61","2","51",368.84539022983677,261.63378493064175,19/07/18 17:00:39
"61","2","51",368.5470939825816,261.6156763365594,19/07/18 17:00:39
"61","2","51",368.386582700503,261.6059322191608,19/07/18 17:00:39
"61","2","51",368.386582700503,261.6059322191608,19/07/18 17:00:39
"61","2","51",368.14730539987505,261.5914064731949,19/07/18 17:00:39
"61","2","51",367.6518324269713,261.56132792199736,19/07/18 17:00:40
