OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"63","1","65",330.26425536428206,248.4207870491171,19/07/18 17:00:03
"63","1","65",330.294902217702,248.61874012787334,19/07/18 17:00:03
"63","1","65",330.33410193758124,248.87193758113764,19/07/18 17:00:03
"63","1","65",330.3765583876431,249.14617079156415,19/07/18 17:00:03
"63","1","65",330.4205048914469,249.43002850476375,19/07/18 17:00:03
"63","1","65",330.44662463376176,249.59874022654174,19/07/18 17:00:04
"63","1","65",330.4828375966346,249.83264572389754,19/07/18 17:00:04
"63","1","65",330.51224505189845,250.02259332563352,19/07/18 17:00:04
"63","1","65",330.5560819065452,250.3057427968509,19/07/18 17:00:04
"63","1","65",330.5797115502344,250.4583705610817,19/07/18 17:00:04
"63","1","65",330.61849834078885,250.70890083576066,19/07/18 17:00:04
"63","1","65",330.6641458031657,251.00374532080812,19/07/18 17:00:04
"63","1","65",330.6970838122044,251.21649735143214,19/07/18 17:00:04
"63","1","65",330.7420937264438,251.5072238079516,19/07/18 17:00:04
"63","1","65",330.7775557743003,251.7362790214191,19/07/18 17:00:04
"63","1","65",330.80597696721,251.9198561920119,19/07/18 17:00:05
"63","1","65",330.84454575729677,252.16897836573003,19/07/18 17:00:05
"63","1","65",330.8794612097479,252.3945030293609,19/07/18 17:00:05
"63","1","65",330.9160720316358,252.63097836368695,19/07/18 17:00:05
"63","1","65",330.94269973377857,252.80297108173693,19/07/18 17:00:05
"63","1","65",330.9788727575288,253.03661860571523,19/07/18 17:00:05
"63","1","65",331.0113216901552,253.24621161116193,19/07/18 17:00:05
"63","1","65",331.03502581452784,253.399320458406,19/07/18 17:00:05
"63","1","65",331.07897021701297,253.6831645988418,19/07/18 17:00:05
"63","1","65",331.11912878208875,253.94255539130808,19/07/18 17:00:05
"63","1","65",331.14560454780616,254.11356672693782,19/07/18 17:00:06
"63","1","65",331.18489338904305,254.36733982974405,19/07/18 17:00:06
"63","1","65",331.21235137845156,254.54469551012656,19/07/18 17:00:06
"63","1","65",331.2457719496373,254.7605644892142,19/07/18 17:00:06
"63","1","65",331.26944527639915,254.9641535956041,19/07/18 17:00:06
"63","1","65",331.2593947961756,255.15759903607272,19/07/18 17:00:06
"63","1","65",331.25018336110196,255.33489505333148,19/07/18 17:00:06
"63","1","65",331.2374346803322,255.58027379265937,19/07/18 17:00:06
"63","1","65",331.2264613839839,255.7914810283613,19/07/18 17:00:06
"63","1","65",331.21481154147943,256.0157100069319,19/07/18 17:00:06
"63","1","65",331.2060114635829,256.18508847512345,19/07/18 17:00:07
"63","1","65",331.19734375842074,256.3519191146202,19/07/18 17:00:07
"63","1","65",331.18731109795357,256.5450215714166,19/07/18 17:00:07
"63","1","65",331.17864428806735,256.7118349791944,19/07/18 17:00:07
"63","1","65",331.17864428806735,256.7118349791944,19/07/18 17:00:07
"63","1","65",331.16696272471694,256.93667450102964,19/07/18 17:00:07
"63","1","65",331.15221300228575,257.22056805527023,19/07/18 17:00:07
"63","1","65",331.1393906178278,257.46736539770114,19/07/18 17:00:07
"63","1","65",331.1288283531364,257.67066134974823,19/07/18 17:00:07
"63","1","65",331.1155399032289,257.926429232309,19/07/18 17:00:07
"63","1","65",331.10143758770533,258.1978618979543,19/07/18 17:00:08
"63","1","65",331.0910880124793,258.39706413443827,19/07/18 17:00:08
"63","1","65",331.07635880051134,258.68056291594104,19/07/18 17:00:08
"63","1","65",331.0608769881455,258.97854728542,19/07/18 17:00:08
"63","1","65",331.04675256613655,259.25040544305085,19/07/18 17:00:08
"63","1","65",331.03830320591635,259.4130335138618,19/07/18 17:00:08
"63","1","65",331.024665503531,259.6755235925672,19/07/18 17:00:08
"63","1","65",331.01351826606304,259.8900787395895,19/07/18 17:00:08
"63","1","65",331.0028683704223,260.0950613580665,19/07/18 17:00:08
"63","1","65",330.9875319080184,260.3902481211823,19/07/18 17:00:08
"63","1","65",330.9875319080184,260.3902481211823,19/07/18 17:00:09
"63","1","58",330.97956749305695,260.588410000001,19/07/18 17:00:09
"63","1","58",331.4827381294054,260.588410000001,19/07/18 17:00:09
"63","1","58",331.67549778570634,260.588410000001,19/07/18 17:00:09
"63","1","58",331.67549778570634,260.588410000001,19/07/18 17:00:09
"63","1","58",332.1365578170194,260.588410000001,19/07/18 17:00:09
"63","1","58",332.1365578170194,260.588410000001,19/07/18 17:00:09
"63","1","58",332.1365578170194,260.588410000001,19/07/18 17:00:09
"63","1","58",332.42249262751875,260.588410000001,19/07/18 17:00:09
"63","1","58",332.81330009896107,260.588410000001,19/07/18 17:00:09
"63","1","58",332.81330009896107,260.588410000001,19/07/18 17:00:10
"63","1","58",333.0204419099701,260.588410000001,19/07/18 17:00:10
"63","1","58",333.48549722496284,260.588410000001,19/07/18 17:00:10
"63","1","58",333.68158211156214,260.588410000001,19/07/18 17:00:10
"63","1","58",333.86170509716334,260.588410000001,19/07/18 17:00:10
"63","1","58",333.86170509716334,260.588410000001,19/07/18 17:00:10
"63","1","58",334.2864010919132,260.588410000001,19/07/18 17:00:10
"63","1","58",334.2864010919132,260.588410000001,19/07/18 17:00:10
"63","1","58",334.7552835209705,260.588410000001,19/07/18 17:00:10
"63","1","58",334.7552835209705,260.588410000001,19/07/18 17:00:10
"63","1","58",335.24373013401305,260.588410000001,19/07/18 17:00:11
"63","1","58",335.50699752175893,260.588410000001,19/07/18 17:00:11
"63","1","58",335.50699752175893,260.588410000001,19/07/18 17:00:11
"63","1","58",335.7108879639628,260.588410000001,19/07/18 17:00:11
"63","1","58",335.98254286492136,260.588410000001,19/07/18 17:00:11
"63","1","58",336.3361021967713,260.588410000001,19/07/18 17:00:11
"63","1","58",336.5804090902001,260.588410000001,19/07/18 17:00:11
"63","1","58",336.81780787184107,260.588410000001,19/07/18 17:00:11
"63","1","58",336.81780787184107,260.588410000001,19/07/18 17:00:11
"63","1","58",337.26428446010624,260.588410000001,19/07/18 17:00:11
"63","1","58",337.4917036167622,260.588410000001,19/07/18 17:00:12
"63","1","58",337.7715019851923,260.588410000001,19/07/18 17:00:12
"63","1","58",337.97640560012337,260.588410000001,19/07/18 17:00:12
"63","1","58",337.97640560012337,260.588410000001,19/07/18 17:00:12
"63","1","58",338.26295785048455,260.588410000001,19/07/18 17:00:12
"63","1","58",338.4149340706917,260.588410000001,19/07/18 17:00:12
"63","1","58",338.80441086023046,260.588410000001,19/07/18 17:00:12
"63","1","58",338.80441086023046,260.588410000001,19/07/18 17:00:12
"63","1","58",339.0471610692279,260.588410000001,19/07/18 17:00:12
"63","1","58",339.38154237980433,260.588410000001,19/07/18 17:00:12
"63","1","58",339.54486257384775,260.588410000001,19/07/18 17:00:13
"63","1","58",339.7820161730212,260.588410000001,19/07/18 17:00:13
"63","1","58",339.7820161730212,260.588410000001,19/07/18 17:00:13
"63","1","58",339.93883158305306,260.588410000001,19/07/18 17:00:13
"63","1","58",340.4886005634512,260.588410000001,19/07/18 17:00:13
"63","1","58",340.4886005634512,260.588410000001,19/07/18 17:00:13
"63","1","58",340.66010331156076,260.588410000001,19/07/18 17:00:13
"63","1","58",340.82756708718335,260.588410000001,19/07/18 17:00:13
"63","1","58",341.0407500249015,260.588410000001,19/07/18 17:00:13
"63","1","58",341.3844838651698,260.588410000001,19/07/18 17:00:13
"63","1","58",341.6184315992986,260.588410000001,19/07/18 17:00:14
"63","1","58",341.8424225541097,260.588410000001,19/07/18 17:00:14
"63","1","58",342.1400584575959,260.588410000001,19/07/18 17:00:14
"63","1","58",342.35229487015596,260.588410000001,19/07/18 17:00:14
"63","1","58",342.53934076063996,260.588410000001,19/07/18 17:00:14
"63","1","58",342.53934076063996,260.588410000001,19/07/18 17:00:14
"63","1","58",343.0530009824814,260.588410000001,19/07/18 17:00:14
"63","1","58",343.31047090202935,260.588410000001,19/07/18 17:00:14
"63","1","58",343.4877306774709,260.588410000001,19/07/18 17:00:14
"63","1","58",343.7874289776455,260.588410000001,19/07/18 17:00:15
"63","1","58",343.9684662730799,260.588410000001,19/07/18 17:00:15
"63","1","58",344.14845913342083,260.588410000001,19/07/18 17:00:15
"63","1","58",344.3630247818836,260.588410000001,19/07/18 17:00:15
"63","1","58",344.53177222525676,260.588410000001,19/07/18 17:00:15
"63","1","58",344.6996619050323,260.588410000001,19/07/18 17:00:15
"63","1","58",344.9654007233894,260.588410000001,19/07/18 17:00:15
"63","1","58",344.9654007233894,260.588410000001,19/07/18 17:00:15
"63","1","58",345.2072833934523,260.588410000001,19/07/18 17:00:15
"63","1","58",345.5930067843635,260.588410000001,19/07/18 17:00:15
"63","1","58",345.5930067843635,260.588410000001,19/07/18 17:00:16
"63","1","58",345.8173423968983,260.588410000001,19/07/18 17:00:16
"63","1","58",345.97729787872566,260.588410000001,19/07/18 17:00:16
"63","1","58",346.50076225426596,260.588410000001,19/07/18 17:00:16
"63","1","58",346.7141514449954,260.588410000001,19/07/18 17:00:16
"63","1","58",346.90544683591077,260.588410000001,19/07/18 17:00:16
"63","1","58",347.0655541896091,260.588410000001,19/07/18 17:00:16
"63","1","58",347.0655541896091,260.588410000001,19/07/18 17:00:16
"63","1","58",347.29784110600366,260.588410000001,19/07/18 17:00:16
"63","1","58",347.29784110600366,260.588410000001,19/07/18 17:00:16
"63","1","58",347.8050140802551,260.588410000001,19/07/18 17:00:17
"63","1","58",348.0268636779333,260.588410000001,19/07/18 17:00:17
"63","1","58",348.28949094978896,260.588410000001,19/07/18 17:00:17
"63","1","58",348.57288631544566,260.588410000001,19/07/18 17:00:17
"63","1","58",348.8699094123136,260.588410000001,19/07/18 17:00:17
"63","1","58",349.1057536678161,260.588410000001,19/07/18 17:00:17
"63","1","58",349.1057536678161,260.588410000001,19/07/18 17:00:17
"63","1","58",349.6192828881215,260.588410000001,19/07/18 17:00:17
"63","1","58",349.6192828881215,260.588410000001,19/07/18 17:00:17
"63","1","58",349.8855512854074,260.588410000001,19/07/18 17:00:17
"63","1","58",350.3866316939282,260.588410000001,19/07/18 17:00:18
"63","1","58",350.3866316939282,260.588410000001,19/07/18 17:00:18
"63","1","58",350.87521708021126,260.588410000001,19/07/18 17:00:18
"63","1","58",351.0474028120097,260.588410000001,19/07/18 17:00:18
"63","1","58",351.3146593152837,260.588410000001,19/07/18 17:00:18
"63","1","58",351.5199798047372,260.588410000001,19/07/18 17:00:18
"63","1","58",351.6991463778331,260.588410000001,19/07/18 17:00:18
"63","1","58",351.89429799504245,260.588410000001,19/07/18 17:00:18
"63","1","58",352.0974953694955,260.588410000001,19/07/18 17:00:18
"63","1","58",352.25694233613683,260.588410000001,19/07/18 17:00:18
"63","1","58",352.4344926621191,260.588410000001,19/07/18 17:00:19
"63","1","58",352.59640680326766,260.588410000001,19/07/18 17:00:19
"63","1","58",352.76246657370035,260.588410000001,19/07/18 17:00:19
"63","1","58",353.0017200065981,260.588410000001,19/07/18 17:00:19
"63","1","58",353.0017200065981,260.588410000001,19/07/18 17:00:19
"63","1","58",353.17092274277843,260.588410000001,19/07/18 17:00:19
"63","1","58",353.62891846001537,260.588410000001,19/07/18 17:00:19
"63","1","58",353.83685009568467,260.588410000001,19/07/18 17:00:19
"63","1","58",354.0920948823416,260.588410000001,19/07/18 17:00:19
"63","1","58",354.38632191347966,260.588410000001,19/07/18 17:00:19
"63","1","58",354.639064582469,260.588410000001,19/07/18 17:00:20
"63","1","58",354.639064582469,260.588410000001,19/07/18 17:00:20
"63","1","58",354.9546260783417,260.588410000001,19/07/18 17:00:20
"63","1","58",354.9546260783417,260.588410000001,19/07/18 17:00:20
"63","1","58",355.415718145632,260.588410000001,19/07/18 17:00:20
"63","1","58",355.6036283160817,260.588410000001,19/07/18 17:00:20
"63","1","58",355.83994212732756,260.588410000001,19/07/18 17:00:20
"63","1","58",355.83994212732756,260.588410000001,19/07/18 17:00:20
"63","1","58",356.08791619048264,260.588410000001,19/07/18 17:00:20
"63","1","58",356.56955920837305,260.588410000001,19/07/18 17:00:20
"63","1","58",356.56955920837305,260.588410000001,19/07/18 17:00:21
"63","1","58",356.83907918010044,260.588410000001,19/07/18 17:00:21
"63","1","58",357.0391534503387,260.588410000001,19/07/18 17:00:21
"63","1","58",357.2715734475481,260.588410000001,19/07/18 17:00:21
"63","1","58",357.73308805265674,260.588410000001,19/07/18 17:00:21
"63","1","58",357.73308805265674,260.588410000001,19/07/18 17:00:21
"63","1","58",358.15161896235185,260.588410000001,19/07/18 17:00:21
"63","1","58",358.389595535334,260.588410000001,19/07/18 17:00:21
"63","1","58",358.5871159415513,260.588410000001,19/07/18 17:00:21
"63","1","58",358.5871159415513,260.588410000001,19/07/18 17:00:21
"63","1","58",358.8348653300372,260.588410000001,19/07/18 17:00:22
"63","1","58",359.001218966061,260.588410000001,19/07/18 17:00:22
"63","1","58",359.21929873163816,260.588410000001,19/07/18 17:00:22
"63","1","58",359.63670514243955,260.588410000001,19/07/18 17:00:22
"63","1","58",359.91352808064664,260.588410000001,19/07/18 17:00:22
"63","1","58",359.91352808064664,260.588410000001,19/07/18 17:00:22
"63","1","58",359.91352808064664,260.588410000001,19/07/18 17:00:22
"63","1","58",360.3602316338164,260.588410000001,19/07/18 17:00:22
"63","1","58",360.3602316338164,260.588410000001,19/07/18 17:00:22
"63","1","58",360.70891607114993,260.588410000001,19/07/18 17:00:22
"63","1","58",360.70891607114993,260.588410000001,19/07/18 17:00:23
"63","1","58",361.1800630971298,260.588410000001,19/07/18 17:00:23
"63","1","58",361.33026366208,260.588410000001,19/07/18 17:00:23
"63","1","58",361.6266548770364,260.58841000000103,19/07/18 17:00:23
"63","1","58",361.6266548770364,260.58841000000103,19/07/18 17:00:23
"63","1","58",362.0755877329392,260.5884100000011,19/07/18 17:00:23
"63","1","58",362.24607050072433,260.5884100000011,19/07/18 17:00:23
"63","1","58",362.5377292509395,260.58841000000115,19/07/18 17:00:23
"63","1","84",362.3917734843942,260.4074395365195,19/07/18 17:00:23
"63","1","84",362.2213861250033,260.22391666438557,19/07/18 17:00:23
"63","1","84",362.2213861250033,260.22391666438557,19/07/18 17:00:24
"63","1","84",362.05123848398415,260.0406519910069,19/07/18 17:00:24
"63","1","84",362.05123848398415,260.0406519910069,19/07/18 17:00:24
"63","1","84",361.8890430386764,259.86595256449823,19/07/18 17:00:24
"63","1","84",361.7072829886756,259.67018025759364,19/07/18 17:00:24
"63","1","84",361.5868117636491,259.54042165751093,19/07/18 17:00:24
"63","1","84",361.44293969253187,259.38545819187783,19/07/18 17:00:24
"63","1","84",361.16437848046803,259.08542212179725,19/07/18 17:00:24
"63","1","84",361.16437848046803,259.08542212179725,19/07/18 17:00:24
"63","1","84",361.00673602845956,258.9156266882261,19/07/18 17:00:24
"63","1","84",360.89220598450964,258.7922672871153,19/07/18 17:00:25
"63","1","84",360.77245399817434,258.66328337331703,19/07/18 17:00:25
"63","1","84",360.57272862414084,258.44816075851935,19/07/18 17:00:25
"63","1","84",360.4582274166507,258.32483241693046,19/07/18 17:00:25
"63","1","84",360.26365710347505,258.11526227725795,19/07/18 17:00:25
"63","1","84",360.08827067691186,257.92635494955925,19/07/18 17:00:25
"63","1","84",360.08827067691186,257.92635494955925,19/07/18 17:00:25
"63","1","84",359.8852028984628,257.70763225750017,19/07/18 17:00:25
"63","1","84",359.57193976843547,257.37021902707164,19/07/18 17:00:25
"63","1","84",359.57193976843547,257.37021902707164,19/07/18 17:00:25
"63","1","84",359.4010041294006,257.18610560728587,19/07/18 17:00:26
"63","1","84",359.03495422050025,256.79183615639533,19/07/18 17:00:26
"63","1","84",358.86459876333316,256.60834764589345,19/07/18 17:00:26
"63","1","84",358.86459876333316,256.60834764589345,19/07/18 17:00:26
"63","1","84",358.66856034659355,256.39719622352715,19/07/18 17:00:26
