OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"268","2","56",367.41491066692305,260.23033056750137,19/07/18 17:00:07
"268","2","56",367.6288619334994,260.24968234460783,19/07/18 17:00:07
"268","2","56",367.8209304106759,260.26705483517065,19/07/18 17:00:07
"268","2","56",367.97207044756806,260.28072537030044,19/07/18 17:00:08
"268","2","56",368.20856010411006,260.3021157326695,19/07/18 17:00:08
"268","2","56",368.4761260947395,260.32631693275954,19/07/18 17:00:08
"268","2","56",368.65860848945505,260.34282236731434,19/07/18 17:00:08
"268","2","56",368.912309057033,260.36576944733923,19/07/18 17:00:08
"268","2","56",369.18697844073523,260.39061314551606,19/07/18 17:00:08
"268","2","56",369.3766699344408,260.40777063920103,19/07/18 17:00:08
"268","2","56",369.3766699344408,260.40777063920103,19/07/18 17:00:08
"268","2","56",369.6029599858439,260.42823845276547,19/07/18 17:00:08
"268","2","56",369.81289678292575,260.44722712326313,19/07/18 17:00:08
"268","2","56",369.99114796521303,260.4633498469272,19/07/18 17:00:09
"268","2","56",370.2063821810817,260.48281766610785,19/07/18 17:00:09
"268","2","56",370.41361793671285,260.50156202885756,19/07/18 17:00:09
"268","2","56",370.6103484217615,260.5193561955275,19/07/18 17:00:09
"268","2","56",370.9022474349585,260.5457583044347,19/07/18 17:00:09
"268","2","56",371.07026571722923,260.56095546779034,19/07/18 17:00:09
"268","2","56",371.2721266676212,260.579213682294,19/07/18 17:00:09
"268","2","56",371.47542435903216,260.59760184925085,19/07/18 17:00:09
"268","2","56",371.7713973864602,260.6243724505563,19/07/18 17:00:09
"268","2","56",371.9239409461909,260.6381699335727,19/07/18 17:00:09
"268","2","56",372.1947396707671,260.6626635327113,19/07/18 17:00:10
"268","2","56",372.4905032557609,260.6894151900611,19/07/18 17:00:10
"268","2","56",372.7386418712956,260.71185919451204,19/07/18 17:00:10
"268","2","56",373.01564151333844,260.73691366330377,19/07/18 17:00:10
"268","2","56",373.17193698130194,260.75105050440396,19/07/18 17:00:10
"268","2","56",373.34285792905047,260.76651021229253,19/07/18 17:00:10
"268","2","56",373.5154533561399,260.7821213759378,19/07/18 17:00:10
"268","2","56",373.7030107118569,260.7990858379884,19/07/18 17:00:10
"268","2","56",373.9409181471729,260.8206044376858,19/07/18 17:00:10
"268","2","56",374.2276007434118,260.8465347244819,19/07/18 17:00:10
"268","2","56",374.45309372199347,260.8669304432379,19/07/18 17:00:11
"268","2","56",374.61228538228477,260.88132924337805,19/07/18 17:00:11
"268","2","56",374.77068018719194,260.89565596837684,19/07/18 17:00:11
"268","2","56",374.9550390308241,260.9123311267279,19/07/18 17:00:11
"268","2","56",375.19835480952395,260.93433890817846,19/07/18 17:00:11
"268","2","56",375.387284430164,260.95142749085403,19/07/18 17:00:11
"268","2","56",375.6376214415331,260.97407033902704,19/07/18 17:00:11
"268","2","56",375.8370328987319,260.99210699818747,19/07/18 17:00:11
"268","2","56",376.1205726691129,261.0177530180734,19/07/18 17:00:11
"268","2","56",376.2719615918958,261.0314460647983,19/07/18 17:00:11
"268","2","56",376.5014093528002,261.0521994914905,19/07/18 17:00:12
"268","2","56",376.6608090634813,261.06661710967666,19/07/18 17:00:12
"268","2","56",376.8119244713445,261.08028541712406,19/07/18 17:00:12
"268","2","56",377.0319115396694,261.10018312925564,19/07/18 17:00:12
"268","2","56",377.25926201532366,261.1207468576238,19/07/18 17:00:12
"268","2","56",377.500362030379,261.1425542244433,19/07/18 17:00:12
"268","2","56",377.73019966146893,261.16334291468434,19/07/18 17:00:12
"268","2","56",378.0236251292277,261.1898830905865,19/07/18 17:00:12
"268","2","56",378.2756342396623,261.21267717922154,19/07/18 17:00:12
"268","2","56",378.55972453321914,261.2383729936329,19/07/18 17:00:12
"268","2","59",378.7284847012794,261.423611695862,19/07/18 17:00:13
"268","2","59",378.8541419992408,261.56568938422663,19/07/18 17:00:13
"268","2","59",379.0206314232417,261.75393497666704,19/07/18 17:00:13
"268","2","59",379.1602605270166,261.9118102502453,19/07/18 17:00:13
"268","2","59",379.2663449789548,262.03175739177493,19/07/18 17:00:13
"268","2","59",379.4210525429401,262.20668151811026,19/07/18 17:00:13
"268","2","59",379.60218637878927,262.41148519525103,19/07/18 17:00:13
"268","2","59",379.76215633059536,262.5923593770864,19/07/18 17:00:13
"268","2","59",379.8735238992484,262.7182800117787,19/07/18 17:00:13
"268","2","59",379.8735238992484,262.7182800117787,19/07/18 17:00:13
"268","2","59",380.03543985983697,262.90135449899884,19/07/18 17:00:14
"268","2","59",380.2034363574278,263.09130410334564,19/07/18 17:00:14
"268","2","59",380.3250611082423,263.22882228751797,19/07/18 17:00:14
"268","2","59",380.51896850682226,263.448068725202,19/07/18 17:00:14
"268","2","59",380.6313173216269,263.57509883134713,19/07/18 17:00:14
"268","2","59",380.73361384517614,263.690763053238,19/07/18 17:00:14
"268","2","59",380.92956689317543,263.9123224575815,19/07/18 17:00:14
"268","2","59",381.0771925543338,264.0792392465063,19/07/18 17:00:14
"268","2","59",381.1883241616153,264.20489308534377,19/07/18 17:00:14
"268","2","59",381.34072013894814,264.37720355617824,19/07/18 17:00:14
"268","2","59",381.5296731837148,264.5908482250152,19/07/18 17:00:15
"268","2","59",381.70123146244146,264.78482504973397,19/07/18 17:00:15
"268","2","59",381.823669572217,264.92326287934566,19/07/18 17:00:15
"268","1","59",381.7217887655518,264.8324087682411,19/07/18 17:00:15
"268","1","59",381.5298221755025,264.65796183132164,19/07/18 17:00:15
"268","1","59",381.36951811652756,264.5122877738893,19/07/18 17:00:15
"268","1","59",381.2422420801515,264.3966274671487,19/07/18 17:00:15
"268","1","59",381.0669866705567,264.2373665802697,19/07/18 17:00:15
"268","1","59",380.8545515815207,264.0443191829751,19/07/18 17:00:15
"268","1","59",380.6766462314604,263.8826501999941,19/07/18 17:00:15
"268","1","59",380.5214777966636,263.7416430687535,19/07/18 17:00:16
"268","1","59",380.31247503958434,263.551714754817,19/07/18 17:00:16
"268","1","59",380.1076723867184,263.36560322647097,19/07/18 17:00:16
"268","1","59",379.96434731302145,263.2353585829434,19/07/18 17:00:16
"268","1","59",379.96434731302145,263.2353585829434,19/07/18 17:00:16
"268","1","59",379.8017586302847,263.08760840582187,19/07/18 17:00:16
"268","1","59",379.6321900895273,262.9335153809604,19/07/18 17:00:16
"268","1","59",379.41888601646053,262.7396783066581,19/07/18 17:00:16
"268","1","59",379.20479880211917,262.5451295637447,19/07/18 17:00:16
"268","1","59",379.04776709284965,262.4024292080512,19/07/18 17:00:16
"268","1","59",378.8336823090162,262.2078826738276,19/07/18 17:00:17
"268","1","59",378.6693443877007,262.05854290076695,19/07/18 17:00:17
"268","1","59",378.6693443877007,262.05854290076695,19/07/18 17:00:17
"268","1","58",378.4394654485505,261.9524219402524,19/07/18 17:00:17
"268","1","58",378.1940746733709,261.93020083802884,19/07/18 17:00:17
"268","1","58",378.0444594965642,261.91665259386366,19/07/18 17:00:17
"268","1","58",377.8764784401957,261.90144124689084,19/07/18 17:00:17
"268","1","58",377.61157751533585,261.8774534236888,19/07/18 17:00:17
"268","1","58",377.4514083019981,261.86294946990307,19/07/18 17:00:17
"268","1","58",377.24236222050513,261.84401952299334,19/07/18 17:00:17
"268","1","58",376.9798596156664,261.8202488771253,19/07/18 17:00:18
"268","1","58",376.781872987871,261.8023204073533,19/07/18 17:00:18
"268","1","58",376.51452942797295,261.7781113939177,19/07/18 17:00:18
"268","1","58",376.3029806120828,261.75895481454046,19/07/18 17:00:18
"268","1","58",376.02622331771454,261.7338933503319,19/07/18 17:00:18
"268","1","58",375.7512637338063,261.70899467589356,19/07/18 17:00:18
"268","1","58",375.55879917943344,261.6915662516425,19/07/18 17:00:18
"268","1","58",375.2688728479639,261.6653122792013,19/07/18 17:00:18
"268","1","58",375.0884518944507,261.6489744504938,19/07/18 17:00:18
"268","1","58",374.81641066946617,261.6243400449626,19/07/18 17:00:18
"268","1","58",374.66568526281236,261.61069126510733,19/07/18 17:00:19
"268","1","58",374.3725895069308,261.5841502887892,19/07/18 17:00:19
"268","1","58",374.10203691273193,261.559650684645,19/07/18 17:00:19
"268","1","58",373.82705793033324,261.5347502535969,19/07/18 17:00:19
"268","1","58",373.63521192029464,261.51737784097406,19/07/18 17:00:19
"268","1","58",373.36495759470745,261.49290524622864,19/07/18 17:00:19
"268","1","58",373.211726244009,261.4790295432596,19/07/18 17:00:19
"268","1","58",372.9693024036949,261.45707710868624,19/07/18 17:00:19
"268","1","58",372.7939604638911,261.44119920469575,19/07/18 17:00:19
"268","1","58",372.614576481942,261.42495527785195,19/07/18 17:00:19
"268","1","58",372.39134565142774,261.4047408459905,19/07/18 17:00:20
"268","1","58",372.2393231016926,261.3909746047148,19/07/18 17:00:20
"268","1","58",372.06059379979047,261.3747899617306,19/07/18 17:00:20
"268","1","58",371.8248205167557,261.3534397613408,19/07/18 17:00:20
"268","1","58",371.56495465580645,261.32990788302817,19/07/18 17:00:20
"268","1","58",371.3328348783529,261.3088885219738,19/07/18 17:00:20
"268","1","58",371.169937995517,261.29413756696033,19/07/18 17:00:20
"268","1","58",370.89469219318,261.26921297431477,19/07/18 17:00:20
"268","1","58",370.6599712629107,261.2479580686171,19/07/18 17:00:20
"268","1","58",370.42433979775956,261.2266207103958,19/07/18 17:00:20
"268","1","58",370.1289561089207,261.19987255272747,19/07/18 17:00:21
"268","1","58",369.923481811745,261.1812660449706,19/07/18 17:00:21
"268","1","58",369.7254681608024,261.16333512814606,19/07/18 17:00:21
"268","1","58",369.43531200790164,261.1370603444681,19/07/18 17:00:21
"268","1","58",369.2648949577452,261.1216284086531,19/07/18 17:00:21
"268","1","58",369.0780118074568,261.10470540254835,19/07/18 17:00:21
"268","1","58",368.79710636251934,261.0792683069504,19/07/18 17:00:21
"268","1","58",368.59460136698766,261.06093068116473,19/07/18 17:00:21
"268","1","58",368.33421948013273,261.0373520746718,19/07/18 17:00:21
"268","1","58",368.1041688129582,261.01652007971137,19/07/18 17:00:21
"268","1","58",367.80724670161385,260.98963261181945,19/07/18 17:00:22
"268","1","58",367.55023477356514,260.9663591683835,19/07/18 17:00:22
"268","1","58",367.26650101491754,260.94066595782755,19/07/18 17:00:22
"268","1","58",366.99783071656304,260.9163368029936,19/07/18 17:00:22
"268","1","58",366.7571321228763,260.89454059630464,19/07/18 17:00:22
"268","1","58",366.47629208392294,260.8691094234764,19/07/18 17:00:22
"268","1","58",366.27717368375306,260.8510784672535,19/07/18 17:00:22
"268","1","58",366.1106981821023,260.8360034541965,19/07/18 17:00:22
"268","1","58",365.94116685683264,260.82065172426223,19/07/18 17:00:22
"268","1","58",365.78687468752304,260.8066799599854,19/07/18 17:00:22
"268","1","58",365.53239159511463,260.7836355125874,19/07/18 17:00:23
"268","1","58",365.3713110524127,260.76904903433456,19/07/18 17:00:23
"268","1","58",365.1404352178648,260.748142317215,19/07/18 17:00:23
"268","1","58",364.8647396562517,260.7231769970937,19/07/18 17:00:23
"268","1","58",364.6827494164618,260.70669706332643,19/07/18 17:00:23
"268","1","58",364.463456932504,260.68683926427383,19/07/18 17:00:23
"268","1","58",364.28801631179704,260.67095242433845,19/07/18 17:00:23
"268","1","58",364.0984719963164,260.65378843923304,19/07/18 17:00:23
"268","1","58",363.8809028074909,260.6340866913493,19/07/18 17:00:23
"268","1","58",363.7227984202587,260.6197697157087,19/07/18 17:00:23
"268","1","58",363.44352900796116,260.5944807693169,19/07/18 17:00:24
"268","1","58",363.4042769968747,260.45279024695304,19/07/18 17:00:24
"268","1","58",363.45438527991126,260.2082391244866,19/07/18 17:00:24
"268","1","58",363.45438527991126,260.2082391244866,19/07/18 17:00:24
"268","1","58",363.51050194916155,259.93436435523466,19/07/18 17:00:24
"268","1","58",363.55094588957814,259.73697960312415,19/07/18 17:00:24
"268","1","58",363.58472770606403,259.57210903402984,19/07/18 17:00:24
"268","1","58",363.6167922066408,259.415619744591,19/07/18 17:00:24
"268","1","58",363.6726062915792,259.1432217238651,19/07/18 17:00:24
"268","1","58",363.6726062915792,259.1432217238651,19/07/18 17:00:25
"268","1","58",363.74235330241925,258.8028247125131,19/07/18 17:00:25
"268","1","58",363.78026459702284,258.6178004193696,19/07/18 17:00:25
"268","1","58",363.82564581221277,258.39631952956336,19/07/18 17:00:25
"268","1","58",363.82564581221277,258.39631952956336,19/07/18 17:00:25
"268","1","58",363.88047199761905,258.12874290611603,19/07/18 17:00:25
"268","1","58",363.9221303828438,257.9254311131452,19/07/18 17:00:25
"268","1","58",363.968003828389,257.70154791620365,19/07/18 17:00:25
"268","1","58",363.968003828389,257.70154791620365,19/07/18 17:00:25
"268","1","58",364.0053113945495,257.51947009137797,19/07/18 17:00:25
"268","1","58",364.0871562209075,257.12003025945774,19/07/18 17:00:26
"268","1","58",364.1320538899303,256.9009092940146,19/07/18 17:00:26
"268","1","58",364.1835118488189,256.6497711419279,19/07/18 17:00:26
"268","1","58",364.2356325934948,256.39539829492793,19/07/18 17:00:26
"268","1","58",364.2939296533638,256.1108822316442,19/07/18 17:00:26
"268","1","58",364.3311504087585,255.9292280826848,19/07/18 17:00:26
"268","1","58",364.3311504087585,255.9292280826848,19/07/18 17:00:26
"268","1","38",364.7851666185922,256.0150424501605,19/07/18 17:00:26
"268","1","38",364.7851666185922,256.0150424501605,19/07/18 17:00:26
"268","1","38",365.25664502136135,256.13041173954844,19/07/18 17:00:26
"268","1","38",365.46030614305454,256.1802469785492,19/07/18 17:00:27
"268","1","38",365.64354890799734,256.22508590956437,19/07/18 17:00:27
"268","1","38",365.85187617818923,256.2760629404973,19/07/18 17:00:27
"268","1","38",365.85187617818923,256.2760629404973,19/07/18 17:00:27
"268","1","38",366.0315021236593,256.3200168471085,19/07/18 17:00:27
"268","1","38",366.4917608245395,256.43264071056285,19/07/18 17:00:27
"268","1","38",366.6948497574284,256.4823359367542,19/07/18 17:00:27
"268","1","38",366.98519157511686,256.55338167074666,19/07/18 17:00:27
"268","1","38",366.98519157511686,256.55338167074666,19/07/18 17:00:27
"268","1","38",367.3666207600306,256.64671619838754,19/07/18 17:00:27
"268","1","38",367.6295500984765,256.7110541845128,19/07/18 17:00:28
"268","1","38",367.79166486271026,256.75072315988706,19/07/18 17:00:28
"268","1","38",368.05772866956517,256.8158281406209,19/07/18 17:00:28
"268","1","38",368.210377743556,256.8531808912212,19/07/18 17:00:28
"268","1","38",368.40732868047064,256.9013741690101,19/07/18 17:00:28
"268","1","38",368.40732868047064,256.9013741690101,19/07/18 17:00:28
"268","1","38",368.8224051859572,257.002942090676,19/07/18 17:00:28
"268","1","38",368.8224051859572,257.0458965169268,19/07/18 17:00:28
"268","1","38",368.9979465660595,257.0458965169268,19/07/18 17:00:28
"268","1","38",369.55477376138253,257.1821503887033,19/07/18 17:00:28
"268","1","38",369.55477376138253,257.1821503887033,19/07/18 17:00:29
"268","1","38",369.77037433761876,257.2349071748592,19/07/18 17:00:29
"268","1","38",369.95642506660596,257.2804332058869,19/07/18 17:00:29
"268","1","38",370.18820373577387,257.33714872074427,19/07/18 17:00:29
"268","1","38",370.18820373577387,257.33714872074427,19/07/18 17:00:29
"268","1","38",370.46881727515137,257.47206442858396,19/07/18 17:00:29
"268","1","38",370.73956227129224,257.47206442858396,19/07/18 17:00:29
"268","1","38",371.01689925560447,257.5939685746412,19/07/18 17:00:29
"268","1","38",371.40727778964265,257.63545232591486,19/07/18 17:00:29
"268","1","38",371.6257880526325,257.68892110331177,19/07/18 17:00:29
"268","1","38",371.8774352685168,257.7504983893603,19/07/18 17:00:30
"268","1","38",372.1463786536336,257.8163079938815,19/07/18 17:00:30
"268","1","38",372.3758990680858,257.87247092087847,19/07/18 17:00:30
"268","1","38",372.536474421776,257.9117632073112,19/07/18 17:00:30
"268","1","38",372.79614973507313,257.975304943668,19/07/18 17:00:30
"268","1","38",373.0849038649899,258.0459621754323,19/07/18 17:00:30
"268","1","38",373.3629965934673,258.11401059563553,19/07/18 17:00:30
"268","1","38",373.60658737560357,258.1736164975633,19/07/18 17:00:30
"268","1","38",373.7797963550306,258.2160001926694,19/07/18 17:00:30
"268","1","38",373.9968365781551,258.2691092559126,19/07/18 17:00:30
"268","1","38",373.9968365781551,258.2691092559126,19/07/18 17:00:31
"268","1","38",374.37397679882486,258.3613942874278,19/07/18 17:00:31
"268","1","38",374.54425918772876,258.40306185499344,19/07/18 17:00:31
"268","1","38",374.8104973629084,258.46820950311053,19/07/18 17:00:31
"268","1","38",375.0068523183041,258.51625694608725,19/07/18 17:00:31
"268","1","38",375.0068523183041,258.5567469234708,19/07/18 17:00:31
"268","1","38",375.1723222623961,258.5567469234708,19/07/18 17:00:31
"268","1","38",375.3479262063741,258.5997166589062,19/07/18 17:00:31
"268","1","38",375.62415181537693,258.66730820081824,19/07/18 17:00:31
"268","1","38",375.84865085841903,258.7222424139485,19/07/18 17:00:31
"268","1","38",376.0937413832998,258.7822152982315,19/07/18 17:00:32
"268","1","38",376.0937413832998,258.7822152982315,19/07/18 17:00:32
"268","1","38",376.35205281912414,258.8454232980398,19/07/18 17:00:32
"268","1","38",376.5203821679435,258.88661296281,19/07/18 17:00:32
"268","1","38",376.95724051910804,258.9935108339341,19/07/18 17:00:32
"268","1","38",377.15496048139244,259.0418922898239,19/07/18 17:00:32
"268","1","38",377.15496048139244,259.0418922898239,19/07/18 17:00:32
