OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"38","1","83",359.2505379938387,291.5314247932669,19/07/18 17:00:12
"38","1","83",359.5393665675529,291.56876946593246,19/07/18 17:00:12
"38","1","83",359.5393665675529,291.56876946593246,19/07/18 17:00:12
"38","1","83",359.75676512228546,291.5968784503035,19/07/18 17:00:12
"38","1","83",360.05135084143734,291.6349675046938,19/07/18 17:00:12
"38","1","83",360.2353001044675,291.65875159546636,19/07/18 17:00:12
"38","1","83",360.424939014519,291.68327134061985,19/07/18 17:00:12
"38","1","83",360.6847519149395,291.71686437331647,19/07/18 17:00:12
"38","1","83",360.9223174745058,291.7475808912306,19/07/18 17:00:12
"38","1","83",361.1253394147944,291.77383102225645,19/07/18 17:00:12
"38","1","83",361.28726690362583,291.794767763342,19/07/18 17:00:13
"38","1","83",361.493169506057,291.8213903553865,19/07/18 17:00:13
"38","1","83",361.7298451537363,291.8519918103493,19/07/18 17:00:13
"38","1","83",361.9365427281604,291.8787171899001,19/07/18 17:00:13
"38","1","83",362.1961842921214,291.91228806930377,19/07/18 17:00:13
"38","1","83",362.37987933045935,291.93603928958225,19/07/18 17:00:13
"38","1","83",362.60518592251225,291.96517075957985,19/07/18 17:00:13
"38","1","83",362.8862361698416,292.00150971785575,19/07/18 17:00:13
"38","1","83",363.1369459440047,292.0339257434926,19/07/18 17:00:13
"38","1","83",363.3746341584018,292.06465812031036,19/07/18 17:00:13
"38","1","83",363.6011414309909,292.09394483471823,19/07/18 17:00:14
"38","1","83",363.771730099454,292.11600144048367,19/07/18 17:00:14
"38","1","83",363.929081550726,292.1363465135685,19/07/18 17:00:14
"38","1","83",364.22131780631463,292.1741317893313,19/07/18 17:00:14
"38","1","83",364.44133419964993,292.2025792524216,19/07/18 17:00:14
"38","1","83",364.70962794814244,292.2372688334655,19/07/18 17:00:14
"38","1","83",364.94576143332705,292.2678001884357,19/07/18 17:00:14
"38","1","83",365.1203790824998,292.2903777293837,19/07/18 17:00:14
"38","1","83",365.3349755726331,292.31812441516394,19/07/18 17:00:14
"38","1","83",365.5534033432588,292.34636647407865,19/07/18 17:00:14
"38","1","83",365.74177800240454,292.3707227553628,19/07/18 17:00:15
"38","1","83",366.0352145204534,292.4086632214799,19/07/18 17:00:15
"38","1","83",366.32058756120426,292.4455611040452,19/07/18 17:00:15
"38","1","83",366.49899812533056,292.46862905757797,19/07/18 17:00:15
"38","1","83",366.7240276654564,292.49772470558815,19/07/18 17:00:15
"38","1","83",366.90852394512353,292.5215795239795,19/07/18 17:00:15
"38","1","83",367.2045243601168,292.55985149432036,19/07/18 17:00:15
"38","1","83",367.36445334614837,292.58052983495776,19/07/18 17:00:15
"38","1","83",367.61898605713736,292.6134401549179,19/07/18 17:00:15
"38","1","83",367.8128133495282,292.638501445409,19/07/18 17:00:16
"38","1","83",367.9790719806164,292.6599981902635,19/07/18 17:00:16
"38","1","83",368.2136721676023,292.6903312943522,19/07/18 17:00:16
"38","1","83",368.3643934529004,292.70981910676215,19/07/18 17:00:16
"38","1","83",368.3643934529004,292.70981910676215,19/07/18 17:00:16
"38","1","83",368.59196669852076,292.7392436483019,19/07/18 17:00:16
"38","1","83",368.79333775165657,292.7652803245454,19/07/18 17:00:16
"38","1","83",368.99771531568126,292.7917057336749,19/07/18 17:00:16
"38","1","83",369.2243672806142,292.82101115637107,19/07/18 17:00:16
"38","1","83",369.4723038620305,292.8530686164614,19/07/18 17:00:16
"38","1","83",369.71888218513294,292.88495045780513,19/07/18 17:00:17
"38","1","83",369.71888218513294,292.88495045780513,19/07/18 17:00:17
"38","1","83",369.94600880629105,292.91431725213477,19/07/18 17:00:17
"38","1","83",370.24155378421995,292.9525303358223,19/07/18 17:00:17
"38","1","83",370.501844750683,292.98618518103154,19/07/18 17:00:17
"38","1","83",370.7603717487773,293.01961195039473,19/07/18 17:00:17
"38","1","83",370.9388317498885,293.0426862959821,19/07/18 17:00:17
"38","1","83",371.15794435307475,293.0710169017032,19/07/18 17:00:17
"38","1","83",371.35286911827006,293.09622009215286,19/07/18 17:00:17
"38","1","83",371.5350470575063,293.1197751560448,19/07/18 17:00:17
"38","1","83",371.78351066206363,293.15190075865456,19/07/18 17:00:18
"38","1","83",372.0462717005417,293.1858749768042,19/07/18 17:00:18
"38","1","83",372.2801407223161,293.21611354341303,19/07/18 17:00:18
"38","1","86",372.53401836778784,293.2936265392059,19/07/18 17:00:18
"38","1","86",372.53401836778784,293.2936265392059,19/07/18 17:00:18
"38","1","86",372.67152023984266,293.38136724493506,19/07/18 17:00:18
"38","1","86",372.83803865855583,293.48762356971423,19/07/18 17:00:18
