OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"67","1","62",330.69972981554537,245.47904519078736,19/07/18 17:00:02
"67","1","62",330.8751451532005,245.56724457069174,19/07/18 17:00:03
"67","1","62",331.1409809954748,245.70090766286128,19/07/18 17:00:03
"67","1","62",331.1409809954748,245.70090766286128,19/07/18 17:00:03
"67","1","65",331.16537230025637,246.03817038893018,19/07/18 17:00:03
"67","1","65",331.14434660500325,246.24073885487226,19/07/18 17:00:03
"67","1","65",331.11521367201243,246.52141511662202,19/07/18 17:00:03
"67","1","65",331.11521367201243,246.52141511662202,19/07/18 17:00:03
"67","1","65",331.08720750964125,246.79123569949246,19/07/18 17:00:03
"67","1","65",331.06647322617505,246.99099660839917,19/07/18 17:00:03
"67","1","65",331.0458970576528,247.18923418591308,19/07/18 17:00:03
"67","1","65",331.0458970576528,247.18923418591308,19/07/18 17:00:04
"67","1","65",331.02021109496985,247.4367012015948,19/07/18 17:00:04
"67","1","65",331.0033568659282,247.59908038955984,19/07/18 17:00:04
"67","1","65",330.9803326061567,247.8209036836394,19/07/18 17:00:04
"67","1","65",330.9495761635219,248.11722137146666,19/07/18 17:00:04
"67","1","65",330.9495761635219,248.11722137146666,19/07/18 17:00:04
"67","1","65",330.9245060311555,248.35875527525866,19/07/18 17:00:04
"67","1","65",330.89910838796084,248.6034445261276,19/07/18 17:00:04
"67","1","65",330.87407195601367,248.84465374899236,19/07/18 17:00:04
"67","1","65",330.8495486474427,249.080919372423,19/07/18 17:00:04
"67","1","65",330.8193433657206,249.3719269946742,19/07/18 17:00:05
"67","1","65",330.78979342760323,249.65662082101642,19/07/18 17:00:05
"67","1","65",330.7712698839671,249.83508273502287,19/07/18 17:00:05
"67","1","65",330.7488823499736,250.05077160346144,19/07/18 17:00:05
"67","1","65",330.7269610361488,250.26196875339957,19/07/18 17:00:05
"67","1","65",330.69793367151703,250.54162793484448,19/07/18 17:00:05
"67","1","65",330.6762361182968,250.75066930149654,19/07/18 17:00:05
"67","1","65",330.64646865877603,251.03745880060802,19/07/18 17:00:05
"67","1","65",330.64646865877603,251.03745880060802,19/07/18 17:00:05
"67","1","65",330.59507697362756,251.53258320421824,19/07/18 17:00:05
"67","1","65",330.57562708371086,251.71996984307765,19/07/18 17:00:06
"67","1","65",330.54998102472297,251.96705241343207,19/07/18 17:00:06
"67","1","65",330.5234181286771,252.22296809366088,19/07/18 17:00:06
"67","1","65",330.50783124511713,252.3731372582739,19/07/18 17:00:06
"67","1","65",330.4888150504398,252.55634553450275,19/07/18 17:00:06
"67","1","65",330.4888150504398,252.55634553450275,19/07/18 17:00:06
"67","1","65",330.4888150504398,252.55634553450275,19/07/18 17:00:06
"67","1","65",330.4419599067401,253.00776340518294,19/07/18 17:00:06
"67","1","65",330.4218345434695,253.20165777657806,19/07/18 17:00:06
"67","1","65",330.40263990924825,253.38658519808328,19/07/18 17:00:06
"67","1","65",330.40263990924825,253.38658519808328,19/07/18 17:00:07
"67","1","65",330.3471383137311,253.9213058304283,19/07/18 17:00:07
"67","1","65",330.32276738920064,254.15610333587531,19/07/18 17:00:07
"67","1","65",330.30586215104455,254.31897396243195,19/07/18 17:00:07
"67","1","65",330.2868121562042,254.50250788055277,19/07/18 17:00:07
"67","1","65",330.25618705695945,254.7975601629457,19/07/18 17:00:07
"67","1","65",330.25618705695945,254.7975601629457,19/07/18 17:00:07
"67","1","65",330.2385015565831,255.19514509535347,19/07/18 17:00:07
"67","1","65",330.2346791674331,255.43242262198638,19/07/18 17:00:07
"67","1","65",330.23114036026476,255.65209659530134,19/07/18 17:00:07
"67","1","65",330.22848402829493,255.8169902926702,19/07/18 17:00:08
"67","1","65",330.22430385673425,256.0764774170588,19/07/18 17:00:08
"67","1","65",330.22430385673425,256.0764774170588,19/07/18 17:00:08
"67","1","65",330.22430385673425,256.0764774170588,19/07/18 17:00:08
"67","1","65",330.2189102360948,256.41129025654607,19/07/18 17:00:08
"67","1","65",330.2189102360948,256.41129025654607,19/07/18 17:00:08
"67","1","65",330.20982773043056,256.9750932590893,19/07/18 17:00:08
"67","1","65",330.20982773043056,256.9750932590893,19/07/18 17:00:08
"67","1","65",330.20199320919954,257.4614267398274,19/07/18 17:00:08
"67","1","65",330.1992851562406,257.62953105440255,19/07/18 17:00:08
"67","1","65",330.1956018757112,257.85817331441984,19/07/18 17:00:09
"67","1","65",330.1930955923969,258.01375263471556,19/07/18 17:00:09
"67","1","65",330.1884027903082,258.3050616639343,19/07/18 17:00:09
"67","1","65",330.1884027903082,258.3050616639343,19/07/18 17:00:09
"67","1","65",330.17900279267883,258.88857320614983,19/07/18 17:00:09
"67","1","65",330.17900279267883,258.88857320614983,19/07/18 17:00:09
"67","1","65",330.17291413265343,259.2665311101329,19/07/18 17:00:09
"67","1","65",330.1691514595345,259.50010172164485,19/07/18 17:00:09
"67","1","65",330.1644173985473,259.79397192634735,19/07/18 17:00:09
"67","1","65",330.1618646793249,259.9524337886835,19/07/18 17:00:09
"67","1","65",330.1618646793249,259.9524337886835,19/07/18 17:00:10
"67","1","65",330.1536320486783,260.4634801947061,19/07/18 17:00:10
"67","1","59",330.27595956320795,260.5920347012173,19/07/18 17:00:10
"67","1","59",330.5526474936502,260.6001005741813,19/07/18 17:00:10
"67","1","59",330.5526474936502,260.6001005741813,19/07/18 17:00:10
"67","1","59",331.04720853252473,260.61451777881365,19/07/18 17:00:10
"67","1","59",331.20634647157004,260.61915689118126,19/07/18 17:00:10
"67","1","59",331.4256339655325,260.6255494543338,19/07/18 17:00:10
"67","1","59",331.58833554619093,260.6302924522612,19/07/18 17:00:10
"67","1","59",331.8729972296476,260.6385907722233,19/07/18 17:00:10
"67","1","59",331.8729972296476,260.6385907722233,19/07/18 17:00:11
"67","1","59",332.11003935593885,260.6455009098456,19/07/18 17:00:11
"67","1","59",332.2826927992947,260.6505340196697,19/07/18 17:00:11
"67","1","59",332.82041690171985,260.6662094930917,19/07/18 17:00:11
"67","1","59",333.0611359985336,260.67322681998337,19/07/18 17:00:11
"67","1","59",333.2518103289024,260.67878526600515,19/07/18 17:00:11
"67","1","59",333.48771788134275,260.6856623290783,19/07/18 17:00:11
"67","1","59",333.66630023766857,260.6908682757108,19/07/18 17:00:11
"67","1","59",333.66630023766857,260.6908682757108,19/07/18 17:00:11
"67","1","59",334.0746514506816,260.7027723331216,19/07/18 17:00:11
"67","1","59",334.3631785589142,260.7111833360806,19/07/18 17:00:12
"67","1","59",334.5935375285568,260.71789864954684,19/07/18 17:00:12
"67","1","59",334.8790240363394,260.7262210143895,19/07/18 17:00:12
"67","1","59",335.15308357757095,260.7342102658202,19/07/18 17:00:12
"67","1","59",335.4441939422766,260.7426965746247,19/07/18 17:00:12
"67","1","59",335.4441939422766,260.7426965746247,19/07/18 17:00:12
"67","1","59",335.81877497656524,260.75361618008947,19/07/18 17:00:12
"67","1","59",336.0970587194726,260.761728573408,19/07/18 17:00:12
"67","1","59",336.0970587194726,260.7665446871257,19/07/18 17:00:12
"67","1","59",336.5432165589245,260.7747347513398,19/07/18 17:00:12
"67","1","59",336.77921680503744,260.7816145165741,19/07/18 17:00:13
"67","1","59",336.77921680503744,260.7816145165741,19/07/18 17:00:13
"67","1","59",337.2512870565136,260.7953760806307,19/07/18 17:00:13
"67","1","59",337.4998211446164,260.80262122637544,19/07/18 17:00:13
"67","1","59",337.7694692279394,260.810481877115,19/07/18 17:00:13
"67","1","59",337.93405022742604,260.8152796629528,19/07/18 17:00:13
"67","1","59",337.93405022742604,260.8152796629528,19/07/18 17:00:13
"67","1","59",338.4832399863305,260.8312893776569,19/07/18 17:00:13
"67","1","59",338.7737862089332,260.8397592408632,19/07/18 17:00:13
"67","1","59",339.07122142247414,260.84842992860735,19/07/18 17:00:13
"67","1","59",339.3453602473647,260.856421491277,19/07/18 17:00:14
"67","1","59",339.57527504401696,260.8631238564267,19/07/18 17:00:14
"67","1","59",339.84863816961507,260.87109280628505,19/07/18 17:00:14
"67","1","59",340.08033784928546,260.87784720348276,19/07/18 17:00:14
"67","1","59",340.2880637608967,260.88390272896845,19/07/18 17:00:14
"67","1","59",340.5124833288315,260.89044489986367,19/07/18 17:00:14
"67","1","59",340.5124833288315,260.89044489986367,19/07/18 17:00:14
"67","1","59",340.95748759949555,260.9034174495151,19/07/18 17:00:14
"67","1","59",341.13367233114354,260.90855350175053,19/07/18 17:00:14
"67","1","59",341.38474905069336,260.9158727690596,19/07/18 17:00:15
"67","1","59",341.38474905069336,260.9158727690596,19/07/18 17:00:15
"67","1","59",341.86811891844,260.92996373407436,19/07/18 17:00:15
"67","1","59",342.07259647507317,260.93592456508406,19/07/18 17:00:15
"67","1","59",342.07259647507317,260.94166281155844,19/07/18 17:00:15
"67","1","59",342.51107264088165,260.9487068105745,19/07/18 17:00:15
"67","1","59",342.51107264088165,260.9487068105745,19/07/18 17:00:15
"67","1","59",342.9930601168026,260.96275747677015,19/07/18 17:00:15
"67","1","59",343.28928508023813,260.9713928838875,19/07/18 17:00:15
"67","1","59",343.54161891227136,260.9787487979328,19/07/18 17:00:15
"67","1","59",343.7721089374325,260.98546793186625,19/07/18 17:00:16
"67","1","59",344.025959533351,260.99286806188,19/07/18 17:00:16
"67","1","59",344.32283375025963,261.00152239572117,19/07/18 17:00:16
"67","1","59",344.32283375025963,261.00152239572117,19/07/18 17:00:16
"67","1","59",344.80367430603,261.0155396274543,19/07/18 17:00:16
"67","1","59",345.06212760260615,261.02307393317545,19/07/18 17:00:16
"67","1","59",345.06212760260615,261.02307393317545,19/07/18 17:00:16
"67","1","59",345.29705095361345,261.0299223052836,19/07/18 17:00:16
"67","1","59",345.56190224266334,261.03764312219243,19/07/18 17:00:16
"67","1","59",345.8452325697852,261.0459026310975,19/07/18 17:00:16
"67","1","59",345.8452325697852,261.0459026310975,19/07/18 17:00:17
"67","1","59",346.0961613882326,261.053217586865,19/07/18 17:00:17
"67","1","59",346.4963274193704,261.06488303380553,19/07/18 17:00:17
"67","1","59",346.7475605369042,261.0722068603531,19/07/18 17:00:17
"67","1","59",346.9097254942721,261.07693421489745,19/07/18 17:00:17
"67","1","59",347.1226330886238,261.0831407942967,19/07/18 17:00:17
"67","1","59",347.1226330886238,261.08831919302,19/07/18 17:00:17
"67","1","59",347.46982587731986,261.09326199084893,19/07/18 17:00:17
"67","1","59",347.46982587731986,261.09326199084893,19/07/18 17:00:17
"67","1","59",347.980979832937,261.1081629041792,19/07/18 17:00:17
"67","1","59",348.2202993766615,261.11513943197497,19/07/18 17:00:18
"67","1","59",348.2202993766615,261.11513943197497,19/07/18 17:00:18
"67","1","59",348.40250603231584,261.1204510324317,19/07/18 17:00:18
"67","1","59",348.8883176322295,261.1346131776437,19/07/18 17:00:18
"67","1","59",349.17612423238376,261.14300317669904,19/07/18 17:00:18
"67","1","59",349.35464641027033,261.1482073690387,19/07/18 17:00:18
"67","1","59",349.35464641027033,261.1555955400551,19/07/18 17:00:18
"67","1","59",349.60808677034174,261.1555955400551,19/07/18 17:00:18
"67","1","59",350.01509536027044,261.16746045796594,19/07/18 17:00:18
"67","1","59",350.29901907925495,261.1757372651441,19/07/18 17:00:18
"67","1","59",350.5794154322743,261.1839112442526,19/07/18 17:00:19
"67","1","59",350.84222152039075,261.19157244045124,19/07/18 17:00:19
"67","1","59",351.0426967138551,261.1974165965022,19/07/18 17:00:19
"67","1","59",351.22912490623054,261.20285126115925,19/07/18 17:00:19
"67","1","59",351.22912490623054,261.20285126115925,19/07/18 17:00:19
"67","1","59",351.69856714617646,261.21653621469255,19/07/18 17:00:19
"67","1","59",351.69856714617646,261.21653621469255,19/07/18 17:00:19
"67","1","59",352.19380106926326,261.2309730349206,19/07/18 17:00:19
"67","1","59",352.3452105670425,261.23538685149975,19/07/18 17:00:19
"67","1","59",352.64508272407073,261.2441285798439,19/07/18 17:00:19
"67","1","59",352.85307868077626,261.2501919775538,19/07/18 17:00:20
"67","1","59",353.0639847517034,261.25634020950855,19/07/18 17:00:20
"67","1","59",353.24470617461054,261.2616085131773,19/07/18 17:00:20
"67","1","59",353.5032792687257,261.2691463111785,19/07/18 17:00:20
"67","1","59",353.711013463018,261.27520207811693,19/07/18 17:00:20
"67","1","59",353.9300523501792,261.281587394004,19/07/18 17:00:20
"67","1","59",354.15209886357036,261.2880603867589,19/07/18 17:00:20
"67","1","59",354.15209886357036,261.2880603867589,19/07/18 17:00:20
"67","1","59",354.35684423020876,261.29402902483656,19/07/18 17:00:20
"67","1","59",354.57913871672326,261.3005092463842,19/07/18 17:00:20
"67","1","59",354.8203442946822,261.3075407549394,19/07/18 17:00:21
"67","1","59",355.0855371298052,261.31527152843444,19/07/18 17:00:21
"67","1","59",355.57884970709074,261.32965233851735,19/07/18 17:00:21
"67","1","59",355.57884970709074,261.32965233851735,19/07/18 17:00:21
"67","1","59",355.767003275152,261.3351373004934,19/07/18 17:00:21
"67","1","59",356.049440488369,261.3433707737731,19/07/18 17:00:21
"67","1","59",356.3189652912203,261.3512278306999,19/07/18 17:00:21
"67","1","59",356.5006494014135,261.3565241981636,19/07/18 17:00:21
"67","1","59",356.76960848055796,261.364364763386,19/07/18 17:00:21
"67","1","59",357.23053278994985,261.3778014063202,19/07/18 17:00:21
"67","1","59",357.49832167120655,261.38560785849876,19/07/18 17:00:22
"67","1","59",357.78325983458683,261.39391423827016,19/07/18 17:00:22
"67","1","59",358.0251977361595,261.4009670951698,19/07/18 17:00:22
"67","1","59",358.21099052419356,261.40638323682623,19/07/18 17:00:22
"67","1","59",358.44457923886876,261.41319270226035,19/07/18 17:00:22
"67","1","59",358.6757179408962,261.41993074610866,19/07/18 17:00:22
"67","1","59",358.93471688863167,261.42748095838897,19/07/18 17:00:22
"67","1","59",359.1871012400768,261.4348383451517,19/07/18 17:00:22
"67","1","59",359.4644470242847,261.4429233955511,19/07/18 17:00:22
"67","1","59",359.6801852163884,261.4492124911694,19/07/18 17:00:22
"67","1","59",359.9521703816999,261.4571412713948,19/07/18 17:00:23
"67","1","59",359.9521703816999,261.4571412713948,19/07/18 17:00:23
"67","1","59",360.25095753570486,261.4658513702546,19/07/18 17:00:23
"67","1","59",360.4345200842082,261.471202497045,19/07/18 17:00:23
"67","1","59",360.66035650039674,261.47778597121646,19/07/18 17:00:23
"67","1","59",360.83103625464844,261.48276154500866,19/07/18 17:00:23
"67","1","59",361.12897075279,261.4914467876564,19/07/18 17:00:23
"67","1","59",361.3180352072425,261.49695830335276,19/07/18 17:00:23
"67","1","59",361.5018236515735,261.50231601534927,19/07/18 17:00:23
"67","1","59",361.67761050019044,261.5074404686907,19/07/18 17:00:23
"67","1","59",361.9576147131849,261.51560301632253,19/07/18 17:00:24
"67","1","59",362.12559813306865,261.520499987877,19/07/18 17:00:24
"67","1","59",362.39464126845985,261.52834300346655,19/07/18 17:00:24
"67","1","59",362.599443746357,261.53431330642405,19/07/18 17:00:24
"67","1","59",362.8677766663065,261.54213561815595,19/07/18 17:00:24
"67","1","59",362.8677766663065,261.54213561815595,19/07/18 17:00:24
"67","1","59",363.09224345847844,261.5486791657093,19/07/18 17:00:24
"67","1","59",363.30255190803086,261.55480997609425,19/07/18 17:00:24
"67","1","59",363.71804843047687,261.56692233011586,19/07/18 17:00:24
"67","1","59",363.98113998244924,261.574591848019,19/07/18 17:00:24
"67","1","59",363.98113998244924,261.574591848019,19/07/18 17:00:25
"67","1","59",364.41031797957174,261.587103037785,19/07/18 17:00:25
"67","1","59",364.6764767696954,261.5948619703339,19/07/18 17:00:25
"67","1","59",364.89258785501283,261.60116193635514,19/07/18 17:00:25
"67","1","59",365.06599629865923,261.60621705558316,19/07/18 17:00:25
"67","1","59",365.2821972489917,261.61251964130594,19/07/18 17:00:25
"67","1","59",365.5795864024367,261.6211889863284,19/07/18 17:00:25
"67","1","59",365.7357438637694,261.6257412132487,19/07/18 17:00:25
"67","1","59",365.7357438637694,261.6257412132487,19/07/18 17:00:25
"67","1","59",366.1861410926706,261.63887097581494,19/07/18 17:00:25
"67","1","59",366.47847885093506,261.6473930650039,19/07/18 17:00:26
"67","1","59",366.47847885093506,261.6473930650039,19/07/18 17:00:26
"67","1","59",366.9052259834911,261.65983339137966,19/07/18 17:00:26
"67","1","59",366.9052259834911,261.65983339137966,19/07/18 17:00:26
"67","1","59",367.4030945925427,261.67434701670095,19/07/18 17:00:26
"67","1","59",367.6650211134434,261.68198257218074,19/07/18 17:00:26
"67","1","59",367.6650211134434,261.68198257218074,19/07/18 17:00:26
"67","1","59",368.095189931884,261.6945226458914,19/07/18 17:00:26
"67","1","59",368.095189931884,261.6945226458914,19/07/18 17:00:26
"67","1","59",368.46284228006175,261.7052402696438,19/07/18 17:00:26
"67","1","59",368.61839237862927,261.70977479101805,19/07/18 17:00:27
"67","1","59",368.61839237862927,261.71531440758713,19/07/18 17:00:27
"67","1","59",369.1001529725619,261.7238188432595,19/07/18 17:00:27
"67","1","59",369.2746078243936,261.7289044668737,19/07/18 17:00:27
"67","1","59",369.53576684552525,261.7365176485708,19/07/18 17:00:27
"67","1","59",369.72671764518066,261.74208415409174,19/07/18 17:00:27
"67","1","59",369.9989815302821,261.7500210594219,19/07/18 17:00:27
"67","1","59",370.26222324420917,261.75769495477385,19/07/18 17:00:27
"67","1","59",370.55778012484745,261.7663108862641,19/07/18 17:00:27
"67","1","59",370.8188141149884,261.77392042311806,19/07/18 17:00:27
"67","1","59",370.97884258940127,261.77858549594276,19/07/18 17:00:28
"67","1","59",370.97884258940127,261.77858549594276,19/07/18 17:00:28
"67","1","59",371.42852494960573,261.7916944190019,19/07/18 17:00:28
"67","1","59",371.42852494960573,261.7916944190019,19/07/18 17:00:28
"67","1","59",371.7203845556353,261.8002025693277,19/07/18 17:00:28
"67","1","59",371.7203845556353,261.8002025693277,19/07/18 17:00:28
"67","1","59",371.9077081184844,261.8056633353925,19/07/18 17:00:28
"67","1","59",372.316118263286,261.81756911075433,19/07/18 17:00:28
"67","1","59",372.54778755198237,261.82432262200905,19/07/18 17:00:28
"67","1","59",372.7883305100802,261.83133481419,19/07/18 17:00:28
"67","1","59",373.05441684194125,261.83909163447055,19/07/18 17:00:29
"67","1","59",373.05441684194125,261.83909163447055,19/07/18 17:00:29
"67","1","59",373.48210041055614,261.8515592593782,19/07/18 17:00:29
"67","1","59",373.48210041055614,261.8515592593782,19/07/18 17:00:29
"67","1","59",373.9835073001815,261.86617603094646,19/07/18 17:00:29
"67","1","59",373.9835073001815,261.86617603094646,19/07/18 17:00:29
"67","1","59",374.23393899791415,261.87347649489095,19/07/18 17:00:29
"67","1","59",374.47495187153663,261.88050238582235,19/07/18 17:00:29
"67","1","59",374.47495187153663,261.88050238582235,19/07/18 17:00:29
"67","1","59",374.9417267194304,261.8941095808304,19/07/18 17:00:29
"67","1","59",375.1588439734576,261.9004388781961,19/07/18 17:00:30
"67","1","59",375.3195776644768,261.90512450915486,19/07/18 17:00:30
"67","1","59",375.4941343225102,261.9102131005743,19/07/18 17:00:30
"67","1","59",375.7401495039303,261.91738481636753,19/07/18 17:00:30
"67","1","59",376.0026378870594,261.92503675098374,19/07/18 17:00:30
"67","1","59",376.0026378870594,261.92503675098374,19/07/18 17:00:30
"67","1","59",376.442445264407,261.93785780331024,19/07/18 17:00:30
"67","1","59",376.442445264407,261.93785780331024,19/07/18 17:00:30
"67","1","59",376.9216065676533,261.9518260822845,19/07/18 17:00:30
"67","1","59",377.1029268824129,261.9571118445594,19/07/18 17:00:30
"67","1","59",377.1029268824129,261.9571118445594,19/07/18 17:00:31
"67","1","59",377.4695757042413,261.96780021399616,19/07/18 17:00:31
"67","1","59",377.6457963518134,261.97293731323526,19/07/18 17:00:31
"67","1","59",377.8367468430671,261.97850380976587,19/07/18 17:00:31
"67","1","59",377.8367468430671,261.97850380976587,19/07/18 17:00:31
"67","1","59",378.1136101040514,261.9865747938812,19/07/18 17:00:31
"67","1","59",378.50049381327267,261.9978530409859,19/07/18 17:00:31
"67","1","59",378.50049381327267,261.9978530409859,19/07/18 17:00:31
"67","1","59",378.8849931225213,262.28692958573646,19/07/18 17:00:31
"67","1","59",379.0212066067562,262.40921296282204,19/07/18 17:00:31
"67","1","59",379.2191209958326,262.58688729518366,19/07/18 17:00:32
"67","1","59",379.2191209958326,262.58688729518366,19/07/18 17:00:32
"67","1","59",379.5970958023758,262.92620785553044,19/07/18 17:00:32
"67","1","59",379.7608344148126,263.07320145605786,19/07/18 17:00:32
"67","1","59",379.8856145159212,263.1852207046832,19/07/18 17:00:32
"67","1","59",379.8856145159212,263.1852207046832,19/07/18 17:00:32
"67","1","59",380.18023927325794,263.4497151525165,19/07/18 17:00:32
"67","1","59",380.4002585286772,263.64723375889855,19/07/18 17:00:32
"67","1","59",380.6148018578916,263.8398364441237,19/07/18 17:00:32
"67","1","59",380.73602837790725,263.94866552476213,19/07/18 17:00:33
"67","1","59",380.73602837790725,263.94866552476213,19/07/18 17:00:33
"67","1","59",381.05504332141277,264.23505585426386,19/07/18 17:00:33
"67","1","59",381.1933588483915,264.3592263050627,19/07/18 17:00:33
"67","1","59",381.37857138185524,264.5254977590067,19/07/18 17:00:33
"67","1","59",381.5172270516488,264.6499735673282,19/07/18 17:00:33
"67","1","59",381.6755726860386,264.79212571202004,19/07/18 17:00:33
"67","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:33
"67","2","56",381.6645859932138,264.7599990212137,19/07/18 17:00:33
"67","2","56",381.487370283746,264.5772630320771,19/07/18 17:00:33
"67","2","56",381.32543493391336,264.41028338666814,19/07/18 17:00:34
"67","2","56",381.32543493391336,264.41028338666814,19/07/18 17:00:34
"67","2","56",381.0178471672062,264.09311424311795,19/07/18 17:00:34
"67","2","56",380.89067044858683,263.9619759623085,19/07/18 17:00:34
"67","2","56",380.89067044858683,263.9619759623085,19/07/18 17:00:34
"67","2","56",380.5818249046236,263.6435098616675,19/07/18 17:00:34
"67","2","56",380.459366742633,263.5172371208005,19/07/18 17:00:34
"67","2","56",380.2686584253789,263.3205882283595,19/07/18 17:00:34
"67","2","56",380.0768367137112,263.1227912592041,19/07/18 17:00:34
"67","2","56",379.9055604295973,262.94617970886713,19/07/18 17:00:34
"67","2","56",379.74443519360955,262.78003541239644,19/07/18 17:00:35
"67","2","56",379.5668735082251,262.5969426701733,19/07/18 17:00:35
"67","2","56",379.38760822707496,262.41209326507715,19/07/18 17:00:35
"67","2","56",379.38760822707496,262.41209326507715,19/07/18 17:00:35
"67","2","56",379.2203321540017,262.0501429261353,19/07/18 17:00:35
"67","2","56",378.9244754619241,261.93453388732485,19/07/18 17:00:35
"67","2","56",378.9244754619241,261.93453388732485,19/07/18 17:00:35
"67","2","56",378.58634888349115,261.58587464628556,19/07/18 17:00:35
"67","2","37",378.4072199729945,261.6431777415191,19/07/18 17:00:35
"67","2","37",378.17300032413044,261.76073176423427,19/07/18 17:00:35
"67","2","37",378.17300032413044,261.76073176423427,19/07/18 17:00:36
"67","2","37",377.69890793853375,261.99867707469747,19/07/18 17:00:36
"67","2","37",377.50481944383057,262.09608941147513,19/07/18 17:00:36
"67","2","37",377.286064130549,262.2058819382392,19/07/18 17:00:36
"67","2","37",377.286064130549,262.2058819382392,19/07/18 17:00:36
"67","2","37",376.80726938837824,262.44618734502313,19/07/18 17:00:36
"67","2","37",376.80726938837824,262.44618734502313,19/07/18 17:00:36
"67","2","37",376.3683201964204,262.66649440949226,19/07/18 17:00:36
"67","2","37",376.3683201964204,262.66649440949226,19/07/18 17:00:36
"67","2","37",376.1361461088603,262.7830217721422,19/07/18 17:00:36
"67","2","37",375.77853399439533,262.96250604184775,19/07/18 17:00:37
"67","2","37",375.5170028545618,263.0937676063742,19/07/18 17:00:37
"67","2","37",375.5170028545618,263.0937676063742,19/07/18 17:00:37
"67","2","37",375.2008090490113,263.25246417167244,19/07/18 17:00:37
"67","2","37",374.98563432720584,263.3604596120957,19/07/18 17:00:37
"67","2","37",374.7235939585674,263.4919767567786,19/07/18 17:00:37
"67","2","37",374.7235939585674,263.4919767567786,19/07/18 17:00:37
"67","2","37",374.31393997262296,263.69758065979295,19/07/18 17:00:37
"67","2","37",374.31393997262296,263.69758065979295,19/07/18 17:00:37
"67","2","37",374.0059096878548,263.8521799825578,19/07/18 17:00:37
"67","2","53",373.7696042733173,264.00688075900933,19/07/18 17:00:38
"67","2","53",373.7696042733173,264.00688075900933,19/07/18 17:00:38
"67","2","53",373.5548043300389,264.21591275103543,19/07/18 17:00:38
"67","2","53",373.3740352115126,264.39182773669904,19/07/18 17:00:38
"67","2","53",373.18984714840155,264.5710698591684,19/07/18 17:00:38
"67","2","53",373.18984714840155,264.5710698591684,19/07/18 17:00:38
"67","2","53",372.8636533163163,264.88850451704934,19/07/18 17:00:38
"67","2","53",372.8636533163163,264.88850451704934,19/07/18 17:00:38
