OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"154","1","84",341.5576134820547,260.7195372036228,19/07/18 17:00:18
"154","1","84",341.33900151311724,260.72086760786596,19/07/18 17:00:18
"154","1","84",341.08948687822635,260.7223860760935,19/07/18 17:00:18
"154","1","84",340.8932008844605,260.72358061141676,19/07/18 17:00:18
"154","1","84",340.67790599175896,260.7248908289688,19/07/18 17:00:18
"154","1","84",340.5072566049589,260.72592934789986,19/07/18 17:00:18
"154","1","84",340.21389877889754,260.72771463211126,19/07/18 17:00:18
"154","1","84",340.0434790085696,260.72875175366806,19/07/18 17:00:19
"154","1","84",339.862291465292,260.72985440453186,19/07/18 17:00:19
"154","1","84",339.862291465292,260.72985440453186,19/07/18 17:00:19
"154","1","84",339.3886133397388,260.7327370618319,19/07/18 17:00:19
"154","1","84",339.09360918167096,260.7345323651063,19/07/18 17:00:19
"154","1","84",338.9270974731038,260.73554570341844,19/07/18 17:00:19
"154","1","84",338.9270974731038,260.73554570341844,19/07/18 17:00:19
"154","1","84",338.4921341760351,260.7381927543501,19/07/18 17:00:19
"154","1","84",338.193301449138,260.7400113571,19/07/18 17:00:19
"154","1","84",337.9252509451447,260.7416426288443,19/07/18 17:00:19
"154","1","84",337.9252509451447,260.7416426288443,19/07/18 17:00:20
"154","1","84",337.4072649296074,260.7447949301402,19/07/18 17:00:20
"154","1","84",337.221302995651,260.7459266364562,19/07/18 17:00:20
"154","1","84",337.06722268652265,260.74686432114953,19/07/18 17:00:20
"154","1","84",337.06722268652265,260.74686432114953,19/07/18 17:00:20
"154","1","84",336.57622220363305,260.74985239691233,19/07/18 17:00:20
"154","1","84",336.4219955434697,260.75079097225245,19/07/18 17:00:20
"154","1","84",336.22203085382614,260.7520078949712,19/07/18 17:00:20
"154","1","84",336.05511606482975,260.7530236863051,19/07/18 17:00:20
"154","1","84",336.05511606482975,260.7530236863051,19/07/18 17:00:20
"154","1","84",335.6785748672937,260.7553151985648,19/07/18 17:00:21
"154","1","84",335.4616050826919,260.7566356089864,19/07/18 17:00:21
"154","1","84",335.2032791552758,260.75820769999143,19/07/18 17:00:21
"154","1","84",334.9162869320481,260.75995424512985,19/07/18 17:00:21
"154","1","84",334.7104010517124,260.7612072023679,19/07/18 17:00:21
"154","1","84",334.4244224785509,260.76294757874825,19/07/18 17:00:21
"154","1","84",334.2564932833634,260.76396954344176,19/07/18 17:00:21
"154","1","84",333.96132541150456,260.76576584302717,19/07/18 17:00:21
"154","1","84",333.96132541150456,260.76576584302717,19/07/18 17:00:21
"154","1","84",333.71778582495295,260.76724794897456,19/07/18 17:00:21
"154","1","84",333.4324176317791,260.7689846107727,19/07/18 17:00:22
"154","1","84",333.4324176317791,260.7689846107727,19/07/18 17:00:22
"154","1","84",332.9913651707559,260.77166871845657,19/07/18 17:00:22
"154","1","84",332.8034167180975,260.7728125141057,19/07/18 17:00:22
"154","1","84",332.8034167180975,260.7728125141057,19/07/18 17:00:22
"154","1","84",332.6271790622865,260.7738850414986,19/07/18 17:00:22
"154","1","84",332.3417513257563,260.77562206565904,19/07/18 17:00:22
"154","1","84",332.1561897339515,260.77675133561763,19/07/18 17:00:22
"154","1","84",331.73966164914765,260.7792861955987,19/07/18 17:00:22
"154","1","84",331.51876838922135,260.7806304830671,19/07/18 17:00:22
"154","1","84",331.28660703712586,260.78204334462924,19/07/18 17:00:23
"154","1","84",331.0066636464083,260.78374699277197,19/07/18 17:00:23
"154","1","84",331.0066636464083,260.78374699277197,19/07/18 17:00:23
"154","1","84",330.8440248866053,260.7847367615262,19/07/18 17:00:23
"154","1","84",330.4098632240729,260.78737893396016,19/07/18 17:00:23
"154","1","84",330.24862556429395,260.7883601760567,19/07/18 17:00:23
"154","1","84",330.24862556429395,260.7883601760567,19/07/18 17:00:23
"154","1","84",329.8887605471289,260.7905502022851,19/07/18 17:00:23
"154","1","84",329.8887605471289,260.7905502022851,19/07/18 17:00:23
"154","1","84",329.50545183393695,260.7928828995338,19/07/18 17:00:23
"154","1","84",329.23993440593875,260.7944987557679,19/07/18 17:00:24
"154","1","84",329.02202670175905,260.7958248740755,19/07/18 17:00:24
"154","1","84",328.7568715719877,260.79743852547557,19/07/18 17:00:24
"154","1","84",328.6014726920969,260.7983842345792,19/07/18 17:00:24
"154","1","84",328.6014726920969,260.7983842345792,19/07/18 17:00:24
"154","1","84",328.33375364092575,260.80161760793493,19/07/18 17:00:24
"154","1","84",328.07016491912333,260.80161760793493,19/07/18 17:00:24
"154","1","84",327.7157006859871,260.80377476667655,19/07/18 17:00:24
"154","1","84",327.554776459743,260.8047541013144,19/07/18 17:00:24
"154","1","84",327.34153084948423,260.8060518475728,19/07/18 17:00:24
"154","1","84",327.34153084948423,260.8060518475728,19/07/18 17:00:25
"154","1","84",326.91585040275965,260.8086424059732,19/07/18 17:00:25
"154","1","84",326.91585040275965,260.8086424059732,19/07/18 17:00:25
"154","1","84",326.4353601916195,260.811566519501,19/07/18 17:00:25
"154","1","84",326.1633704405463,260.81322176427415,19/07/18 17:00:25
"154","1","84",325.89563577373946,260.81485111393187,19/07/18 17:00:25
"154","1","84",325.62089972283627,260.816523071829,19/07/18 17:00:25
"154","1","84",325.3705294741578,260.8180467470552,19/07/18 17:00:25
"154","1","84",325.0777993774889,260.8198282111013,19/07/18 17:00:25
"154","1","84",325.0777993774889,260.8198282111013,19/07/18 17:00:25
"154","1","84",324.61214559874537,260.82266203473006,19/07/18 17:00:26
"154","1","84",324.61214559874537,260.82266203473006,19/07/18 17:00:26
"154","1","84",324.24907503879484,260.8248715688918,19/07/18 17:00:26
"154","1","84",324.0346779795559,260.82617632250947,19/07/18 17:00:26
"154","1","84",323.8461118417993,260.8273238771974,19/07/18 17:00:26
"154","1","84",323.8461118417993,260.8273238771974,19/07/18 17:00:26
"154","1","84",323.6834826145297,260.8283135879396,19/07/18 17:00:26
"154","1","84",323.21000203851025,260.8311950430148,19/07/18 17:00:26
"154","1","84",323.21000203851025,260.8311950430148,19/07/18 17:00:26
"154","1","84",322.7798790674138,260.8338126372326,19/07/18 17:00:26
"154","1","84",322.5327687331529,260.83531647363657,19/07/18 17:00:27
"154","1","84",322.30287824686457,260.83671551541784,19/07/18 17:00:27
"154","1","84",322.07841299925246,260.838081540889,19/07/18 17:00:27
"154","1","84",322.07841299925246,260.838081540889,19/07/18 17:00:27
"154","1","84",321.60991521396784,260.8409326722543,19/07/18 17:00:27
"154","1","84",321.60991521396784,260.8409326722543,19/07/18 17:00:27
"154","1","84",321.066671751192,260.8442386824946,19/07/18 17:00:27
"154","1","84",320.88711700943406,260.8453313966378,19/07/18 17:00:27
"154","1","84",320.67741037013826,260.84660760582295,19/07/18 17:00:27
"154","1","84",320.67741037013826,260.84809533934543,19/07/18 17:00:27
"154","1","84",320.2362298699885,260.849292492713,19/07/18 17:00:28
"154","1","84",320.2362298699885,260.849292492713,19/07/18 17:00:28
"154","1","84",319.8702663310476,260.85151963264235,19/07/18 17:00:28
"154","1","84",319.8702663310476,260.85151963264235,19/07/18 17:00:28
"154","1","84",319.47509982700745,260.85392449270694,19/07/18 17:00:28
"154","1","84",319.47509982700745,260.85392449270694,19/07/18 17:00:28
"154","1","84",319.0080143196577,260.8567670293893,19/07/18 17:00:28
"154","1","84",318.78594518001654,260.85811847289483,19/07/18 17:00:28
"154","1","84",318.507802701033,260.8598111612506,19/07/18 17:00:28
"154","1","84",318.32877596651815,260.8609006621064,19/07/18 17:00:28
"154","1","84",318.32877596651815,260.8609006621064,19/07/18 17:00:29
"154","1","84",317.8112553747951,260.86405013097817,19/07/18 17:00:29
"154","1","84",317.63553706595036,260.8651194977875,19/07/18 17:00:29
"154","1","84",317.4030269691078,260.8665344817013,19/07/18 17:00:29
"154","1","84",317.21486242381803,260.86767959242275,19/07/18 17:00:29
"154","1","84",316.9179185843868,260.86948669999276,19/07/18 17:00:29
"154","1","84",316.7341448269797,260.87060508974895,19/07/18 17:00:29
"154","1","84",316.53635625577004,260.87180876928977,19/07/18 17:00:29
"154","1","84",316.53635625577004,260.87180876928977,19/07/18 17:00:29
"154","1","84",316.14825956021207,260.87417060470545,19/07/18 17:00:30
"154","1","84",316.14825956021207,260.87417060470545,19/07/18 17:00:30
"154","1","84",315.98411137595656,260.875169559346,19/07/18 17:00:30
"154","1","84",315.52802743669025,260.87794514391715,19/07/18 17:00:30
"154","1","84",315.52802743669025,260.87794514391715,19/07/18 17:00:30
"154","1","84",315.08129902267234,260.88066379368024,19/07/18 17:00:30
"154","1","84",315.08129902267234,260.88066379368024,19/07/18 17:00:30
"154","1","84",314.732860019064,260.8827842847546,19/07/18 17:00:30
"154","1","84",314.732860019064,260.8827842847546,19/07/18 17:00:30
"154","1","84",314.4110586497215,260.884742667497,19/07/18 17:00:30
"154","1","84",314.4110586497215,260.884742667497,19/07/18 17:00:31
"154","1","84",313.9388812712549,260.8876161917185,19/07/18 17:00:31
"154","1","84",313.64014652141793,260.88943419821055,19/07/18 17:00:31
"154","1","84",313.40959737286227,260.89083724840486,19/07/18 17:00:31
"154","1","84",313.22767623192175,260.8919443637152,19/07/18 17:00:31
"154","1","84",313.22767623192175,260.8919443637152,19/07/18 17:00:31
"154","1","84",312.73369486596545,260.8949505802024,19/07/18 17:00:31
"154","1","84",312.73369486596545,260.8949505802024,19/07/18 17:00:31
"154","1","84",312.2482239615987,260.8979050046754,19/07/18 17:00:31
"154","1","84",311.96677792951317,260.89961779742475,19/07/18 17:00:31
"154","1","84",311.96677792951317,260.89961779742475,19/07/18 17:00:32
"154","1","84",311.5306190190694,260.90227212448644,19/07/18 17:00:32
"154","1","84",311.5306190190694,260.90227212448644,19/07/18 17:00:32
"154","1","84",311.14553021231734,260.9046156548293,19/07/18 17:00:32
"154","1","84",311.14553021231734,260.9046156548293,19/07/18 17:00:32
"154","1","84",310.94524830619275,260.9058345080286,19/07/18 17:00:32
"154","1","84",310.7272006643606,260.9071614779531,19/07/18 17:00:32
"154","1","84",310.56012335716815,260.90817825832204,19/07/18 17:00:32
"154","1","84",310.56012335716815,260.9096584707598,19/07/18 17:00:32
"154","1","84",310.3168949120363,260.9096584707598,19/07/18 17:00:32
"154","1","84",309.82436917778796,260.91265582872654,19/07/18 17:00:33
"154","1","84",309.82436917778796,260.91265582872654,19/07/18 17:00:33
"154","1","84",309.3649434353471,260.9154517504693,19/07/18 17:00:33
"154","1","84",309.3649434353471,260.9154517504693,19/07/18 17:00:33
"154","1","84",309.19400638621346,260.91752622623784,19/07/18 17:00:33
"154","1","84",309.02406566484694,260.91752622623784,19/07/18 17:00:33
"154","1","84",308.5788743868036,260.9202355214709,19/07/18 17:00:33
"154","1","84",308.37667204477975,260.92146606184394,19/07/18 17:00:33
"154","1","84",308.37667204477975,260.92146606184394,19/07/18 17:00:33
"154","1","84",307.94801322901947,260.92407474566915,19/07/18 17:00:33
"154","1","84",307.67948862195715,260.9257089026569,19/07/18 17:00:34
"154","1","84",307.67948862195715,260.9257089026569,19/07/18 17:00:34
"154","1","84",307.2257299089138,260.9284703366266,19/07/18 17:00:34
"154","1","84",307.02445510310304,260.92969523230363,19/07/18 17:00:34
"154","1","84",307.02445510310304,260.92969523230363,19/07/18 17:00:34
"154","1","84",306.6227504794055,260.93213988132476,19/07/18 17:00:34
"154","1","84",306.6227504794055,260.93213988132476,19/07/18 17:00:34
"154","1","84",306.452874106364,260.93317369593524,19/07/18 17:00:34
"154","1","84",306.251813005453,260.9343972910709,19/07/18 17:00:34
"154","1","84",305.78474197531904,260.93723973964944,19/07/18 17:00:34
"154","1","93",305.54964344711493,261.06856939509004,19/07/18 17:00:35
"154","1","93",305.54964344711493,261.06856939509004,19/07/18 17:00:35
"154","1","93",305.4174703828407,261.2291760336167,19/07/18 17:00:35
"154","1","93",305.26857956893554,261.41009680790694,19/07/18 17:00:35
"154","1","93",305.1479733863049,261.5566482530459,19/07/18 17:00:35
"154","1","93",304.85338481657305,261.91460984070227,19/07/18 17:00:35
"154","1","93",304.7196788196887,262.0770791821552,19/07/18 17:00:35
"154","1","93",304.56140777551326,262.26939809766725,19/07/18 17:00:35
"154","1","93",304.4244767851204,262.4357862055459,19/07/18 17:00:35
"154","1","93",304.3225084830732,262.5596903180669,19/07/18 17:00:35
"154","1","93",304.2186464291771,262.68589557356523,19/07/18 17:00:36
"154","1","93",304.0411253870236,262.9016056201211,19/07/18 17:00:36
"154","1","93",303.88668809197054,263.0892660557614,19/07/18 17:00:36
"154","1","93",303.7472831274811,263.25866034849054,19/07/18 17:00:36
"154","1","93",303.56164690344787,263.48423134583766,19/07/18 17:00:36
"154","1","93",303.4420578016761,263.6295469118,19/07/18 17:00:36
"154","1","93",303.2707845240995,263.8376651508079,19/07/18 17:00:36
"154","1","93",303.0957578337831,264.0503442510354,19/07/18 17:00:36
"154","1","93",302.91478077321034,264.27025378788875,19/07/18 17:00:36
"154","1","93",302.777616967156,264.436924795623,19/07/18 17:00:36
"154","1","93",302.777616967156,264.436924795623,19/07/18 17:00:37
"154","1","93",302.49985511093377,264.77443984291153,19/07/18 17:00:37
"154","1","43",302.3897916666667,264.9081805555557,19/07/18 17:00:37
"154","2","43",302.4273417843047,265.1230627110578,19/07/18 17:00:37
"154","2","43",302.46740947818734,265.3523518043839,19/07/18 17:00:37
"154","2","43",302.50170895975214,265.5486320558149,19/07/18 17:00:37
"154","2","43",302.53117231546474,265.717237370048,19/07/18 17:00:37
"154","2","43",302.53117231546474,265.717237370048,19/07/18 17:00:37
"154","2","43",302.6129899417771,266.18544223879314,19/07/18 17:00:37
"154","2","43",302.6404061455307,266.34233263831334,19/07/18 17:00:37
"154","2","43",302.6814469662295,266.57719049149927,19/07/18 17:00:38
"154","2","43",302.6814469662295,266.57719049149927,19/07/18 17:00:38
"154","2","43",302.7457715774218,266.9452908324383,19/07/18 17:00:38
"154","2","43",302.7457715774218,266.9452908324383,19/07/18 17:00:38
"154","2","43",302.7946587566135,267.22504980796003,19/07/18 17:00:38
