OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"75","1","65",330.6579782814901,253.4176295211453,19/07/18 17:00:05
"75","1","65",330.65738765451357,253.61890865267333,19/07/18 17:00:06
"75","1","65",330.6569379343524,253.77216830227735,19/07/18 17:00:06
"75","1","65",330.6563410714616,253.97557256432438,19/07/18 17:00:06
"75","1","65",330.65550727642614,254.25972067688625,19/07/18 17:00:06
"75","1","65",330.65504673993263,254.4166664127461,19/07/18 17:00:06
"75","1","65",330.65451819535815,254.59678854929894,19/07/18 17:00:06
"75","1","65",330.6539233232866,254.79951436218005,19/07/18 17:00:06
"75","1","65",330.6496976233538,254.99409415621855,19/07/18 17:00:06
"75","1","65",330.63289118761816,255.29013424013104,19/07/18 17:00:06
"75","1","65",330.6196897715648,255.52267303524957,19/07/18 17:00:06
"75","1","65",330.6070013548588,255.74617550807855,19/07/18 17:00:07
"75","1","65",330.5972599501178,255.91776729126977,19/07/18 17:00:07
"75","1","65",330.58408449268273,256.14984883348455,19/07/18 17:00:07
"75","1","65",330.5755129340816,256.30083414455623,19/07/18 17:00:07
"75","1","65",330.559791163271,256.5777681966801,19/07/18 17:00:07
"75","1","65",330.5442883978625,256.8508445374697,19/07/18 17:00:07
"75","1","65",330.5329008800853,257.0514320844871,19/07/18 17:00:07
"75","1","65",330.5166292005013,257.33805260684034,19/07/18 17:00:07
"75","1","65",330.50208633434784,257.59422062391053,19/07/18 17:00:07
"75","1","65",330.48685236564006,257.86256219528923,19/07/18 17:00:07
"75","1","65",330.47796694764793,258.01907604089945,19/07/18 17:00:08
"75","1","65",330.4670540317839,258.2113036243644,19/07/18 17:00:08
"75","1","65",330.45074350243755,258.4986084730731,19/07/18 17:00:08
"75","1","65",330.44138204582845,258.66350758932236,19/07/18 17:00:08
"75","1","65",330.4296719189674,258.8697777939689,19/07/18 17:00:08
"75","1","65",330.42090711205327,259.0241671133435,19/07/18 17:00:08
"75","1","65",330.4115357845002,259.18924010316863,19/07/18 17:00:08
"75","1","65",330.4022285069952,259.35318487152523,19/07/18 17:00:08
"75","1","65",330.38651508580307,259.629971847743,19/07/18 17:00:08
"75","1","65",330.38651508580307,259.629971847743,19/07/18 17:00:08
"75","1","65",330.3750629147756,259.83169824144636,19/07/18 17:00:09
"75","1","65",330.36428047373306,260.02162755193405,19/07/18 17:00:09
"75","1","65",330.33499139394723,260.5375454880101,19/07/18 17:00:09
"75","1","84",330.4102017355462,260.76332662389467,19/07/18 17:00:09
"75","1","84",330.4773916552462,260.91381242059805,19/07/18 17:00:09
"75","1","84",330.54425320576894,261.0635627662475,19/07/18 17:00:09
"75","1","84",330.61672007159035,261.22586738108294,19/07/18 17:00:09
"75","1","84",330.7329346982069,261.48615420316963,19/07/18 17:00:09
"75","1","84",330.7329346982069,261.48615420316963,19/07/18 17:00:09
"75","1","84",330.80032962842876,261.6370991635667,19/07/18 17:00:09
"75","1","84",330.89070407575423,261.83951153089976,19/07/18 17:00:10
"75","1","84",330.9725696002979,262.02286639630967,19/07/18 17:00:10
"75","1","84",331.06922731537986,262.23935144833206,19/07/18 17:00:10
"75","1","84",331.06922731537986,262.23935144833206,19/07/18 17:00:10
"75","1","84",331.3075375981885,262.77309688114667,19/07/18 17:00:10
"75","1","84",331.39764617401886,262.9749137739809,19/07/18 17:00:10
"75","1","84",331.5100228083454,263.22660461425846,19/07/18 17:00:10
"75","1","84",331.6020063523548,263.43262088821234,19/07/18 17:00:10
"75","1","84",331.6703864189103,263.58577226627887,19/07/18 17:00:10
"75","1","84",331.6703864189103,263.58577226627887,19/07/18 17:00:10
"75","1","84",331.85531522525,263.9999587823468,19/07/18 17:00:11
"75","1","84",331.85531522525,263.9999587823468,19/07/18 17:00:11
"75","1","84",331.95181486652643,264.2160897952116,19/07/18 17:00:11
"75","1","84",332.16908219700366,264.7027051605886,19/07/18 17:00:11
"75","1","84",332.26305536819814,264.9131776183483,19/07/18 17:00:11
"75","1","84",332.3393846934867,265.0841330143239,19/07/18 17:00:11
"75","1","67",332.4591303665218,265.27551397761727,19/07/18 17:00:11
"75","1","67",332.58858570179643,265.47157693879194,19/07/18 17:00:11
"75","1","67",332.7257882527892,265.6793732290822,19/07/18 17:00:11
"75","1","67",332.7257882527892,265.6793732290822,19/07/18 17:00:11
"75","1","67",333.0151255148834,266.11758089556423,19/07/18 17:00:12
"75","1","67",333.0151255148834,266.11758089556423,19/07/18 17:00:12
"75","1","67",333.1088320558913,266.25950151917135,19/07/18 17:00:12
"75","1","67",333.23025430847525,266.44339819939387,19/07/18 17:00:12
"75","1","67",333.3880587335348,266.68239648245424,19/07/18 17:00:12
"75","1","67",333.5001324822462,266.8521346473254,19/07/18 17:00:12
"75","1","67",333.70920823074573,267.168784480827,19/07/18 17:00:12
"75","1","67",333.7974176273755,267.3023795580015,19/07/18 17:00:12
"75","1","67",333.7974176273755,267.3023795580015,19/07/18 17:00:12
"75","1","67",333.9386768453236,267.5163197598893,19/07/18 17:00:12
"75","1","67",334.07457014035543,267.7221331531435,19/07/18 17:00:13
"75","1","67",334.1927509879116,267.9011206539432,19/07/18 17:00:13
"75","1","67",334.5074365380695,268.37771886190376,19/07/18 17:00:13
"75","1","67",334.6200041099441,268.5482049328498,19/07/18 17:00:13
"75","1","67",334.7264305683884,268.7093901520272,19/07/18 17:00:13
"75","1","67",334.7264305683884,268.7093901520272,19/07/18 17:00:13
