OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"71","1","65",330.3658239194766,259.56633165077864,19/07/18 17:00:09
"71","1","65",330.33093952320473,259.7513156086017,19/07/18 17:00:09
"71","1","65",330.2855679905772,259.99191044683613,19/07/18 17:00:09
"71","1","65",330.2855679905772,259.99191044683613,19/07/18 17:00:09
"71","1","65",330.2148134908388,260.36710534180827,19/07/18 17:00:09
"71","1","59",330.18112965092814,260.5886022322248,19/07/18 17:00:09
"71","1","59",330.41497830842326,260.59418652965167,19/07/18 17:00:09
"71","1","59",330.6054598175404,260.5987352211542,19/07/18 17:00:09
"71","1","59",330.8004526204683,260.6033916421887,19/07/18 17:00:10
"71","1","59",331.06469260307586,260.60970168335274,19/07/18 17:00:10
"71","1","59",331.2364504954171,260.61380325556837,19/07/18 17:00:10
"71","1","59",331.5021954383304,260.6201492351297,19/07/18 17:00:10
"71","1","59",331.5021954383304,260.6201492351297,19/07/18 17:00:10
"71","1","59",331.9524716073791,260.63090181365266,19/07/18 17:00:10
"71","1","59",332.1641009351697,260.6359555142952,19/07/18 17:00:10
"71","1","59",332.3455059274656,260.64028745890647,19/07/18 17:00:10
"71","1","59",332.5991434266198,260.64634431315164,19/07/18 17:00:10
"71","1","59",332.7765386907417,260.65058050560015,19/07/18 17:00:10
"71","1","59",332.9601990676939,260.65496630871496,19/07/18 17:00:11
"71","1","59",333.22813929184423,260.6613647115123,19/07/18 17:00:11
"71","1","59",333.22813929184423,260.6613647115123,19/07/18 17:00:11
"71","1","59",333.6874916723817,260.6723340296351,19/07/18 17:00:11
"71","1","59",333.6874916723817,260.6723340296351,19/07/18 17:00:11
"71","1","59",334.06165149458656,260.6812689525667,19/07/18 17:00:11
"71","1","59",334.2288424740271,260.6852614670685,19/07/18 17:00:11
"71","1","59",334.2288424740271,260.6852614670685,19/07/18 17:00:11
"71","1","59",334.4004943564203,260.68936050777046,19/07/18 17:00:11
"71","1","59",334.6628224939582,260.69562489414386,19/07/18 17:00:11
"71","1","59",334.81624510183036,260.69928862043395,19/07/18 17:00:12
"71","1","59",335.2541622115798,260.70974606507076,19/07/18 17:00:12
"71","1","59",335.53000482372994,260.7163331766058,19/07/18 17:00:12
"71","1","59",335.7311992388433,260.7211376919135,19/07/18 17:00:12
"71","1","59",335.7311992388433,260.7211376919135,19/07/18 17:00:12
"71","1","59",335.9717614509328,260.72688230877964,19/07/18 17:00:12
"71","1","59",336.44763538730064,260.7382461610541,19/07/18 17:00:12
"71","1","59",336.44763538730064,260.7382461610541,19/07/18 17:00:12
"71","1","59",336.8680479290968,260.74828559724557,19/07/18 17:00:12
"71","1","59",336.8680479290968,260.75443258698635,19/07/18 17:00:12
"71","1","59",337.40882829471764,260.7611994126875,19/07/18 17:00:13
"71","1","59",337.62043770602696,260.7662526377252,19/07/18 17:00:13
"71","1","59",337.7795480237149,260.7700521863186,19/07/18 17:00:13
"71","1","59",337.94052487506633,260.77389630766794,19/07/18 17:00:13
"71","1","59",338.2039930530988,260.7801879181668,19/07/18 17:00:13
"71","1","59",338.42431409061413,260.78544917652107,19/07/18 17:00:13
"71","1","59",338.42431409061413,260.78544917652107,19/07/18 17:00:13
"71","1","59",338.8554854490331,260.7957455328617,19/07/18 17:00:13
"71","1","59",339.14068557868256,260.802556101574,19/07/18 17:00:13
"71","1","59",339.40654973324615,260.8089049279052,19/07/18 17:00:13
"71","1","59",339.6806672131135,260.81545084334414,19/07/18 17:00:14
"71","1","59",339.94094545398633,260.8216662782598,19/07/18 17:00:14
"71","1","59",340.12177225183973,260.82598441560884,19/07/18 17:00:14
"71","1","59",340.34470002005645,260.8313079225974,19/07/18 17:00:14
"71","1","59",340.57737785485875,260.83686426082096,19/07/18 17:00:14
"71","1","59",340.57737785485875,260.83686426082096,19/07/18 17:00:14
"71","1","59",340.95329716702173,260.8458412003087,19/07/18 17:00:14
"71","1","59",341.24966769875516,260.852918517816,19/07/18 17:00:14
"71","1","59",341.24966769875516,260.852918517816,19/07/18 17:00:14
"71","1","59",341.5458073878802,260.8599903228103,19/07/18 17:00:15
"71","1","59",341.89109711844213,260.86823582900456,19/07/18 17:00:15
"71","1","59",342.05149925849355,260.87206622626894,19/07/18 17:00:15
"71","1","59",342.305007757741,260.87812000000105,19/07/18 17:00:15
"71","1","59",342.49967630489425,260.88276867781946,19/07/18 17:00:15
"71","1","59",342.49967630489425,260.88276867781946,19/07/18 17:00:15
"71","1","59",342.9738486918035,260.89409189715485,19/07/18 17:00:15
"71","1","59",343.219509062357,260.8999582578595,19/07/18 17:00:15
"71","1","59",343.5000667101224,260.9066579642734,19/07/18 17:00:15
"71","1","59",343.69977373329647,260.91142696071574,19/07/18 17:00:15
"71","1","59",343.92516425020045,260.9168092780532,19/07/18 17:00:16
"71","1","59",344.12750118016066,260.92164107657385,19/07/18 17:00:16
"71","1","59",344.33060560233656,260.92649120278065,19/07/18 17:00:16
"71","1","59",344.62567072222515,260.93353734710064,19/07/18 17:00:16
"71","1","59",344.62567072222515,260.93353734710064,19/07/18 17:00:16
"71","1","59",344.8033921618379,260.93778132860797,19/07/18 17:00:16
"71","1","59",344.9628633654483,260.94158949514406,19/07/18 17:00:16
"71","1","59",345.2438138665731,260.9482985828819,19/07/18 17:00:16
"71","1","59",345.412427627853,260.95232507336226,19/07/18 17:00:16
"71","1","59",345.93630919740053,260.9648353461692,19/07/18 17:00:16
"71","1","59",345.93630919740053,260.9648353461692,19/07/18 17:00:17
"71","1","59",345.93630919740053,260.9648353461692,19/07/18 17:00:17
"71","1","59",346.3281123452399,260.9741915910746,19/07/18 17:00:17
"71","1","59",346.5846900390576,260.98031865706133,19/07/18 17:00:17
"71","1","59",346.7899410060237,260.98522004267954,19/07/18 17:00:17
"71","1","59",346.7899410060237,260.98522004267954,19/07/18 17:00:17
"71","1","59",347.15316208443784,260.99389374880764,19/07/18 17:00:17
"71","1","59",347.3163685231329,260.99779111262154,19/07/18 17:00:17
"71","1","59",347.3163685231329,260.99779111262154,19/07/18 17:00:17
"71","1","59",347.7115452729493,261.00722791901933,19/07/18 17:00:17
"71","1","59",347.9935136044251,261.01396131250885,19/07/18 17:00:18
"71","1","59",347.9935136044251,261.01396131250885,19/07/18 17:00:18
"71","1","59",348.40598366230375,261.0238110824735,19/07/18 17:00:18
"71","1","59",348.6121280765787,261.02873380358096,19/07/18 17:00:18
"71","1","59",348.81455757275353,261.0335678125794,19/07/18 17:00:18
"71","1","59",348.81455757275353,261.0335678125794,19/07/18 17:00:18
"71","1","59",349.30568164808784,261.04529583761723,19/07/18 17:00:18
"71","1","59",349.6018602591157,261.0523685720651,19/07/18 17:00:18
"71","1","59",349.88872440487233,261.0592188774214,19/07/18 17:00:18
"71","1","59",350.08056410624096,261.06380000250545,19/07/18 17:00:18
"71","1","59",350.08056410624096,261.06380000250545,19/07/18 17:00:19
"71","1","59",350.6211330235471,261.0767087685693,19/07/18 17:00:19
"71","1","59",350.6211330235471,261.0767087685693,19/07/18 17:00:19
"71","1","59",350.90779492858945,261.0835542444247,19/07/18 17:00:19
"71","1","59",351.11916512601954,261.08860175704365,19/07/18 17:00:19
"71","1","59",351.5499802820959,261.09888960728534,19/07/18 17:00:19
"71","1","59",351.79996525178905,261.10485923926,19/07/18 17:00:19
"71","1","59",351.97636819014923,261.10907173500544,19/07/18 17:00:19
"71","1","59",352.1680127466147,261.1136482000363,19/07/18 17:00:19
"71","1","59",352.4063915497138,261.1193406771753,19/07/18 17:00:19
"71","1","59",352.62770808704863,261.124625708029,19/07/18 17:00:20
"71","1","59",352.8162430742699,261.1291279166595,19/07/18 17:00:20
"71","1","59",353.0389686760545,261.13444659592096,19/07/18 17:00:20
"71","1","59",353.2866597702136,261.14036145023135,19/07/18 17:00:20
"71","1","59",353.2866597702136,261.14036145023135,19/07/18 17:00:20
"71","1","59",353.4543837349416,261.14436669240246,19/07/18 17:00:20
"71","1","59",353.92011984451113,261.1554884537422,19/07/18 17:00:20
"71","1","59",353.92011984451113,261.1554884537422,19/07/18 17:00:20
"71","1","59",354.47631726390017,261.1687704278668,19/07/18 17:00:20
"71","1","59",354.7479663004907,261.17525739697015,19/07/18 17:00:20
"71","1","59",355.0146281577693,261.18162527241316,19/07/18 17:00:21
"71","1","59",355.250616131386,261.1872606566311,19/07/18 17:00:21
"71","1","59",355.4690850318143,261.1924776860192,19/07/18 17:00:21
"71","1","59",355.4690850318143,261.1924776860192,19/07/18 17:00:21
"71","1","59",355.9870727421873,261.20484721368365,19/07/18 17:00:21
"71","1","59",356.1921410353567,261.20974423705826,19/07/18 17:00:21
"71","1","59",356.36873682447697,261.2139613380728,19/07/18 17:00:21
"71","1","59",356.59927873272176,261.21946667044796,19/07/18 17:00:21
"71","1","59",356.83584043587547,261.2251157553064,19/07/18 17:00:21
"71","1","59",356.83584043587547,261.2251157553064,19/07/18 17:00:21
"71","1","59",357.2494804412608,261.23499346357494,19/07/18 17:00:22
"71","1","59",357.5446587077627,261.24204230983196,19/07/18 17:00:22
"71","1","59",357.5446587077627,261.24204230983196,19/07/18 17:00:22
"71","1","59",357.7290745391418,261.24644615317095,19/07/18 17:00:22
"71","1","59",357.903344878453,261.25060772252874,19/07/18 17:00:22
"71","1","59",358.0643675247769,261.2544529374603,19/07/18 17:00:22
"71","1","59",358.5052511638179,261.2649812227086,19/07/18 17:00:22
"71","1","59",358.5052511638179,261.2649812227086,19/07/18 17:00:22
"71","1","59",358.93515302060547,261.2752472633966,19/07/18 17:00:22
"71","1","59",358.93515302060547,261.2752472633966,19/07/18 17:00:22
"71","1","59",359.36081035150175,261.28541194496074,19/07/18 17:00:23
"71","1","59",359.61863377310993,261.29156875888174,19/07/18 17:00:23
"71","1","59",359.8722474000182,261.2976250430586,19/07/18 17:00:23
"71","1","59",359.8722474000182,261.2976250430586,19/07/18 17:00:23
"71","1","59",360.082109754262,261.30263654843714,19/07/18 17:00:23
"71","1","59",360.5818568323772,261.3145704904674,19/07/18 17:00:23
"71","1","59",360.5818568323772,261.3145704904674,19/07/18 17:00:23
"71","1","59",360.97029510311444,261.3238463822301,19/07/18 17:00:23
"71","1","59",361.17450919275547,261.3287230072556,19/07/18 17:00:23
"71","1","59",361.17450919275547,261.3327720339181,19/07/18 17:00:23
"71","1","59",361.3440666816963,261.3327720339181,19/07/18 17:00:24
"71","1","59",361.4990095891349,261.33647206490645,19/07/18 17:00:24
"71","1","59",361.6801696175606,261.3407981597895,19/07/18 17:00:24
"71","1","59",362.1168166036469,261.35122527391945,19/07/18 17:00:24
"71","1","59",362.1168166036469,261.35122527391945,19/07/18 17:00:24
"71","1","59",362.4375401049036,261.35888413945236,19/07/18 17:00:24
"71","1","59",362.4375401049036,261.35888413945236,19/07/18 17:00:24
"71","1","59",362.59304793497245,261.36259766077256,19/07/18 17:00:24
"71","1","59",362.933044972454,261.3707167776488,19/07/18 17:00:24
"71","1","59",363.18090758482606,261.37663572780787,19/07/18 17:00:24
"71","1","59",363.18090758482606,261.37663572780787,19/07/18 17:00:25
"71","1","59",363.35011453192675,261.380676383544,19/07/18 17:00:25
"71","1","59",363.5600934505387,261.38569067247545,19/07/18 17:00:25
"71","1","59",363.8469255136898,261.3925402117003,19/07/18 17:00:25
"71","1","59",364.0952489745426,261.4051169248219,19/07/18 17:00:25
"71","1","59",364.3735893452141,261.4051169248219,19/07/18 17:00:25
"71","1","59",364.6309805803202,261.411263418145,19/07/18 17:00:25
"71","1","59",364.84819548794025,261.4164505022304,19/07/18 17:00:25
"71","1","59",365.0496898373284,261.4212621799577,19/07/18 17:00:25
"71","1","59",365.32704735229595,261.4278854673169,19/07/18 17:00:25
"71","1","59",365.50172691919363,261.43205680901457,19/07/18 17:00:26
"71","1","59",365.66655908109846,261.4426107013822,19/07/18 17:00:26
"71","1","59",365.9436828847985,261.4426107013822,19/07/18 17:00:26
"71","1","59",366.20745606272015,261.4489095952673,19/07/18 17:00:26
"71","1","59",366.6535326299766,261.4595618874523,19/07/18 17:00:26
"71","1","59",366.6535326299766,261.4595618874523,19/07/18 17:00:26
"71","1","59",366.86831239165923,261.46469082034145,19/07/18 17:00:26
"71","1","59",367.1482644930092,261.471376066329,19/07/18 17:00:26
"71","1","59",367.6696503378479,261.4838267413208,19/07/18 17:00:26
"71","1","59",367.6696503378479,261.4838267413208,19/07/18 17:00:26
"71","1","59",367.92644645137204,261.48995902316216,19/07/18 17:00:27
"71","1","59",368.19078161090226,261.50323588269566,19/07/18 17:00:27
"71","1","59",368.482429691579,261.50323588269566,19/07/18 17:00:27
"71","1","59",368.71653652593267,261.5088263453765,19/07/18 17:00:27
"71","1","59",369.2737381070096,261.5221322988457,19/07/18 17:00:27
"71","1","59",369.2737381070096,261.5221322988457,19/07/18 17:00:27
"71","1","59",369.53853469838816,261.52845563180693,19/07/18 17:00:27
"71","1","59",369.97777584448386,261.5389446943835,19/07/18 17:00:27
"71","1","59",370.2251269846571,261.5448514306051,19/07/18 17:00:27
"71","1","59",370.47244312974664,261.55075733114535,19/07/18 17:00:27
"71","1","59",370.47244312974664,261.55075733114535,19/07/18 17:00:28
"71","1","59",370.7252309530342,261.5567938951618,19/07/18 17:00:28
"71","1","59",371.1945485402069,261.5680011820562,19/07/18 17:00:28
"71","1","59",371.1945485402069,261.571595140797,19/07/18 17:00:28
"71","1","59",371.6265786726261,261.5783180458887,19/07/18 17:00:28
"71","1","59",371.8307244979801,261.5831930407655,19/07/18 17:00:28
"71","1","59",372.1138001263413,261.58995287646434,19/07/18 17:00:28
"71","1","59",372.1138001263413,261.58995287646434,19/07/18 17:00:28
"71","1","59",372.6640095410869,261.60309185725606,19/07/18 17:00:28
"71","1","59",372.90548531566276,261.6088582899611,19/07/18 17:00:28
"71","1","59",372.90548531566276,261.6088582899611,19/07/18 17:00:29
"71","1","59",373.1198821942335,261.6139780796155,19/07/18 17:00:29
"71","1","59",373.3122836179581,261.61857261860894,19/07/18 17:00:29
"71","1","59",373.7055326412524,261.6279633909676,19/07/18 17:00:29
"71","1","59",373.7055326412524,261.6279633909676,19/07/18 17:00:29
"71","1","59",374.2042402430997,261.6398725103424,19/07/18 17:00:29
"71","1","59",374.48187087063735,261.64650231961986,19/07/18 17:00:29
"71","1","59",374.6440324272496,261.6503747316877,19/07/18 17:00:29
"71","1","59",374.6440324272496,261.6503747316877,19/07/18 17:00:29
"71","1","59",374.8288187756657,261.65478742296006,19/07/18 17:00:29
"71","1","59",375.0184198349187,261.6593150893519,19/07/18 17:00:30
"71","1","59",375.2400118115691,261.67140108528315,19/07/18 17:00:30
"71","1","59",375.52453433903315,261.67140108528315,19/07/18 17:00:30
"71","1","59",375.7213349152939,261.676100675879,19/07/18 17:00:30
"71","1","59",375.98537378684284,261.6824059145183,19/07/18 17:00:30
"71","1","59",376.3704410233663,261.6916013061067,19/07/18 17:00:30
"71","1","59",376.3704410233663,261.6916013061067,19/07/18 17:00:30
"71","1","59",376.5960284603867,261.6969883258894,19/07/18 17:00:30
"71","1","59",377.0255975854608,261.7072464209561,19/07/18 17:00:30
"71","1","59",377.18946435733,261.71115955350217,19/07/18 17:00:30
"71","1","59",377.18946435733,261.71115955350217,19/07/18 17:00:31
"71","1","59",377.35785297424854,261.7151806675434,19/07/18 17:00:31
"71","1","59",377.5520116404128,261.71981716942236,19/07/18 17:00:31
"71","1","59",377.84914656601256,261.72691274062737,19/07/18 17:00:31
"71","1","59",378.04738708461264,261.7365695938142,19/07/18 17:00:31
"71","1","59",378.25353801953634,261.7365695938142,19/07/18 17:00:31
"71","1","59",378.41564534386214,261.740440710817,19/07/18 17:00:31
"71","1","59",378.8102540657486,261.9833017860018,19/07/18 17:00:31
"71","1","59",378.8102540657486,261.9833017860018,19/07/18 17:00:31
"71","1","59",378.97942052493204,262.33344319550787,19/07/18 17:00:31
"71","1","59",379.16899671460703,262.5342932490354,19/07/18 17:00:32
"71","1","59",379.37478065866395,262.5342932490354,19/07/18 17:00:32
"71","1","59",379.5532859637716,262.7085186982079,19/07/18 17:00:32
"71","1","59",379.7108042039845,262.98161291466954,19/07/18 17:00:32
"71","1","59",379.83308875184963,262.98161291466954,19/07/18 17:00:32
"71","1","59",379.96344944784533,263.31163721305774,19/07/18 17:00:32
"71","1","59",380.17122011185774,263.31163721305774,19/07/18 17:00:32
"71","1","59",380.31234829919777,263.4493817009058,19/07/18 17:00:32
"71","1","59",380.66275164055844,263.7913837467458,19/07/18 17:00:32
"71","1","59",380.66275164055844,263.99020340755595,19/07/18 17:00:33
"71","1","59",380.8664553152104,263.99020340755595,19/07/18 17:00:33
"71","1","59",380.9807741643523,264.10178133981196,19/07/18 17:00:33
"71","1","59",381.3755635010676,264.48710517921415,19/07/18 17:00:33
"71","1","59",381.4962715501627,264.60491912350926,19/07/18 17:00:33
"71","1","59",381.4962715501627,264.7925441667116,19/07/18 17:00:33
"71","1","59",381.6885056109256,264.7925441667116,19/07/18 17:00:33
"71","1","59",381.8231808006026,264.9320694444446,19/07/18 17:00:33
"71","2","56",381.6815876703868,264.7925913343396,19/07/18 17:00:33
"71","2","56",381.33414630172973,264.4692427581754,19/07/18 17:00:33
"71","2","56",381.33414630172973,264.29325171413615,19/07/18 17:00:34
"71","2","56",381.0256808559611,264.1821673788945,19/07/18 17:00:34
"71","2","56",381.0256808559611,264.1821673788945,19/07/18 17:00:34
"71","2","56",380.845209055831,263.88832544210885,19/07/18 17:00:34
"71","2","56",380.709944674603,263.78541319835057,19/07/18 17:00:34
"71","2","56",380.59936441089155,263.59252450602446,19/07/18 17:00:34
"71","2","56",380.3921035283626,263.59252450602446,19/07/18 17:00:34
"71","2","56",380.2423455316335,263.338171192762,19/07/18 17:00:34
"71","2","56",379.9396255139767,263.1714228903396,19/07/18 17:00:34
"71","2","56",379.7646820265792,263.00861059260484,19/07/18 17:00:34
"71","2","56",379.7646820265792,263.00861059260484,19/07/18 17:00:35
"71","2","56",379.63577170206065,262.8886393581861,19/07/18 17:00:35
"71","2","56",379.243818181423,262.5238652574203,19/07/18 17:00:35
"71","2","56",379.243818181423,262.5238652574203,19/07/18 17:00:35
"71","2","56",379.04498076685513,262.1977347035899,19/07/18 17:00:35
"71","2","56",378.8933875491687,262.1977347035899,19/07/18 17:00:35
"71","2","56",378.6002548837995,261.9249288764061,19/07/18 17:00:35
"71","2","20",378.41508347315926,261.8852020004831,19/07/18 17:00:35
"71","2","20",378.41508347315926,261.8852020004831,19/07/18 17:00:35
"71","2","20",378.1614541228978,261.85994375433216,19/07/18 17:00:35
"71","2","20",377.8733903459519,261.85994375433216,19/07/18 17:00:36
"71","2","20",377.3074437865841,261.8335546111313,19/07/18 17:00:36
"71","2","20",377.3074437865841,261.8335546111313,19/07/18 17:00:36
"71","2","20",377.3074437865841,261.8335546111313,19/07/18 17:00:36
"71","2","20",377.0812074862068,261.8230055901521,19/07/18 17:00:36
"71","2","20",376.8094171130021,261.81033245881065,19/07/18 17:00:36
"71","2","20",376.5722328444121,261.7992729523516,19/07/18 17:00:36
"71","2","20",376.13272354996815,261.77877936772387,19/07/18 17:00:36
"71","2","20",376.13272354996815,261.77877936772387,19/07/18 17:00:36
"71","2","20",375.6116908840932,261.7544844843917,19/07/18 17:00:36
"71","2","20",375.6116908840932,261.7544844843917,19/07/18 17:00:37
"71","2","20",375.39610050016853,261.744431864723,19/07/18 17:00:37
"71","2","20",374.9927519648894,261.72562439592383,19/07/18 17:00:37
"71","2","20",374.9927519648894,261.72562439592383,19/07/18 17:00:37
"71","2","20",374.804431721287,261.70845016895254,19/07/18 17:00:37
"71","2","20",374.40825027141005,261.6983700577977,19/07/18 17:00:37
"71","2","20",374.1899609244549,261.68819158998895,19/07/18 17:00:37
"71","2","20",374.0035436244551,261.6794992625185,19/07/18 17:00:37
"71","2","20",374.0035436244551,261.6794992625185,19/07/18 17:00:37
"71","2","20",373.75670976006745,261.66798981151766,19/07/18 17:00:37
"71","2","20",373.33415443173425,261.64828676202455,19/07/18 17:00:38
"71","2","20",373.33415443173425,261.64828676202455,19/07/18 17:00:38
"71","2","20",373.1121916289414,261.637937007103,19/07/18 17:00:38
"71","2","20",372.8421541404604,261.6253456098498,19/07/18 17:00:38
"71","2","20",372.4941625163006,261.6091193413963,19/07/18 17:00:38
"71","2","20",372.4941625163006,261.6091193413963,19/07/18 17:00:38
"71","2","20",372.11798004302756,261.591578580714,19/07/18 17:00:38
"71","2","20",372.11798004302756,261.57773344387203,19/07/18 17:00:38
"71","2","20",371.6044757415378,261.5676347324443,19/07/18 17:00:38
"71","2","20",371.6044757415378,261.5676347324443,19/07/18 17:00:38
"71","2","20",371.33499601653244,261.5550693427707,19/07/18 17:00:39
"71","2","20",370.88593925996014,261.53413057592365,19/07/18 17:00:39
"71","2","20",370.88593925996014,261.53413057592365,19/07/18 17:00:39
"71","2","20",370.88593925996014,261.53413057592365,19/07/18 17:00:39
"71","2","20",370.69530939873215,261.5252418237561,19/07/18 17:00:39
"71","2","20",370.30599829293385,261.50708889685774,19/07/18 17:00:39
"71","2","20",370.30599829293385,261.50708889685774,19/07/18 17:00:39
"71","2","20",370.0114519390256,261.4933546921278,19/07/18 17:00:39
"71","2","20",369.71920234365336,261.4670051219239,19/07/18 17:00:39
"71","2","20",369.44635406963795,261.4670051219239,19/07/18 17:00:39
"71","2","20",368.9608931526533,261.4443688898545,19/07/18 17:00:40
