OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"21","1","83",353.6900214173327,290.92777828942326,19/07/18 17:00:09
"21","1","83",353.93605827838104,290.9588112233826,19/07/18 17:00:09
"21","1","83",354.22154866925973,290.99482047991603,19/07/18 17:00:10
"21","1","83",354.4244329299681,291.02041052295726,19/07/18 17:00:10
"21","1","83",354.6234300787464,291.0455102797572,19/07/18 17:00:10
"21","1","83",354.85528111503913,291.07475393807334,19/07/18 17:00:10
"21","1","83",355.0502689860743,291.0993479997067,19/07/18 17:00:10
"21","1","83",355.0502689860743,291.0993479997067,19/07/18 17:00:10
"21","1","83",355.3308784081291,291.1347416135981,19/07/18 17:00:10
"21","1","83",355.5541287316088,291.16290045335666,19/07/18 17:00:10
"21","1","83",355.7177485219858,291.1835380201325,19/07/18 17:00:10
"21","1","83",355.86666197875684,291.2023206588393,19/07/18 17:00:10
"21","1","83",356.1100436882371,291.2330186952434,19/07/18 17:00:11
"21","1","83",356.2721807112574,291.2534692387364,19/07/18 17:00:11
"21","1","83",356.52898718760906,291.2858605576103,19/07/18 17:00:11
"21","1","83",356.80016002490953,291.320063923381,19/07/18 17:00:11
"21","1","83",357.0213326411064,291.347960699347,19/07/18 17:00:11
"21","1","83",357.2177876727591,291.3727398157659,19/07/18 17:00:11
"21","1","83",357.46095056697567,291.4034102527298,19/07/18 17:00:11
"21","1","83",357.6697629771591,291.42974802060536,19/07/18 17:00:11
"21","1","83",357.9185719841584,291.4611306087663,19/07/18 17:00:11
"21","1","83",358.171261222298,291.49300261528606,19/07/18 17:00:11
"21","1","83",358.44242148896996,291.5272043955078,19/07/18 17:00:12
"21","1","83",358.7144988455021,291.5615218494093,19/07/18 17:00:12
"21","1","83",358.92831720251206,291.5884910235571,19/07/18 17:00:12
"21","1","83",359.1577588738446,291.6174307856872,19/07/18 17:00:12
"21","1","83",359.43575729599524,291.6524950709274,19/07/18 17:00:12
"21","1","83",359.723221733831,291.688753316448,19/07/18 17:00:12
"21","1","83",359.9523494002816,291.71765347275357,19/07/18 17:00:12
"21","1","83",360.1612185801362,291.74399840105804,19/07/18 17:00:12
"21","1","83",360.40900344587374,291.7752518130134,19/07/18 17:00:12
"21","1","83",360.62216166651905,291.80213772334406,19/07/18 17:00:12
"21","1","83",360.7852545622176,291.82270883224163,19/07/18 17:00:13
"21","1","83",361.01356529926954,291.85150594823045,19/07/18 17:00:13
"21","1","83",361.2905882216742,291.8864471924797,19/07/18 17:00:13
"21","1","83",361.50712300961175,291.9137589934242,19/07/18 17:00:13
"21","1","83",361.76329273428064,291.9460699980199,19/07/18 17:00:13
"21","1","83",361.9602933570595,291.97091793052317,19/07/18 17:00:13
"21","1","83",362.12744830118527,291.99200139061907,19/07/18 17:00:13
"21","1","83",362.3222415618591,292.0165709058066,19/07/18 17:00:13
"21","1","83",362.5953157167268,292.0510140871165,19/07/18 17:00:13
"21","1","83",362.8472736308328,292.0827938508302,19/07/18 17:00:13
"21","1","83",363.00543920208656,292.10274347019396,19/07/18 17:00:14
"21","1","83",363.1552286499354,292.12163659874017,19/07/18 17:00:14
"21","1","83",363.4495030402136,292.1587537919953,19/07/18 17:00:14
"21","1","83",363.70117241188666,292.19049716149465,19/07/18 17:00:14
"21","1","83",363.95785074088906,292.2228723169847,19/07/18 17:00:14
"21","1","83",364.18874534998844,292.2519953399546,19/07/18 17:00:14
"21","1","83",364.4261889505398,292.28194439532615,19/07/18 17:00:14
"21","1","83",364.6194995133712,292.3063268959987,19/07/18 17:00:14
"21","1","83",364.78785424515723,292.32756168679794,19/07/18 17:00:14
"21","1","83",365.0766362123222,292.3639861139244,19/07/18 17:00:14
"21","1","83",365.23255495496005,292.38365233801244,19/07/18 17:00:15
"21","1","83",365.38402564221724,292.4027575233672,19/07/18 17:00:15
"21","1","83",365.5481610263251,292.4234601226188,19/07/18 17:00:15
"21","1","83",365.8383602252149,292.4600633069377,19/07/18 17:00:15
"21","1","83",366.0303498387346,292.4842791946378,19/07/18 17:00:15
"21","1","83",366.3255109081729,292.52150822583343,19/07/18 17:00:15
"21","1","83",366.6206671996079,292.5587366543736,19/07/18 17:00:15
"21","1","83",366.8443191445898,292.5869461511495,19/07/18 17:00:15
"21","1","83",367.129394111611,292.62290300975735,19/07/18 17:00:15
"21","1","83",367.35481510824206,292.65133563920847,19/07/18 17:00:15
"21","1","83",367.6444935434535,292.68787313895973,19/07/18 17:00:16
"21","1","83",367.8974510696921,292.7197789849896,19/07/18 17:00:16
"21","1","83",368.07147886451037,292.7417293262542,19/07/18 17:00:16
"21","1","83",368.3067070130358,292.77139894391826,19/07/18 17:00:16
"21","1","83",368.57435730348334,292.8051580064923,19/07/18 17:00:16
"21","1","83",368.7271048380952,292.82442424218505,19/07/18 17:00:16
"21","1","83",368.9767026124751,292.8559063185525,19/07/18 17:00:16
"21","1","83",369.2460901888094,292.8898845071468,19/07/18 17:00:16
"21","1","83",369.39850519008854,292.90910879999853,19/07/18 17:00:16
"21","1","83",369.5886059644302,292.9330864460741,19/07/18 17:00:17
"21","1","83",369.76333209048283,292.95512486872207,19/07/18 17:00:17
"21","1","83",370.0073268321475,292.9859002276347,19/07/18 17:00:17
"21","1","83",370.16239473888186,293.00545913473667,19/07/18 17:00:17
"21","1","83",370.3305265554741,293.02666580896647,19/07/18 17:00:17
"21","1","83",370.4921845660416,293.04705593402565,19/07/18 17:00:17
"21","1","83",370.7058742458181,293.0740088779546,19/07/18 17:00:17
"21","1","83",370.90062108853584,293.0985725383878,19/07/18 17:00:17
"21","1","83",371.17682493530094,293.13341047161236,19/07/18 17:00:17
"21","1","83",371.3629644761078,293.1568884823969,19/07/18 17:00:17
"21","1","83",371.6106532310157,293.1881297717743,19/07/18 17:00:18
"21","1","83",371.87556197336454,293.22154303949173,19/07/18 17:00:18
"21","1","86",371.9237981912296,293.33688309833036,19/07/18 17:00:18
"21","1","86",371.7590500721268,293.544134623561,19/07/18 17:00:18
"21","1","86",371.6545411603462,293.67560581415586,19/07/18 17:00:18
"21","1","86",371.55341362632004,293.8028232645514,19/07/18 17:00:18
"21","1","86",371.38482041195925,294.014911882073,19/07/18 17:00:18
"21","1","86",371.2153397599344,294.2281168875111,19/07/18 17:00:18
"21","1","86",371.033769986568,294.4565298895586,19/07/18 17:00:18
"21","1","86",370.89019053501,294.6371514377088,19/07/18 17:00:18
"21","1","86",370.78495747435016,294.7695336005232,19/07/18 17:00:19
"21","1","86",370.6600640469098,294.92664831278364,19/07/18 17:00:19
"21","1","86",370.50435198673165,295.1225325641151,19/07/18 17:00:19
"21","1","86",370.36581829529104,295.29680659530436,19/07/18 17:00:19
"21","1","86",370.26489928359337,295.4237617266467,19/07/18 17:00:19
"21","1","86",370.1211051514934,295.6046533408225,19/07/18 17:00:19
"21","1","86",370.0159560676449,295.7369298616282,19/07/18 17:00:19
"21","1","86",369.8622688107424,295.93026693020903,19/07/18 17:00:19
"21","1","86",369.67888624870653,296.1609604027027,19/07/18 17:00:19
"21","1","86",369.5595407205439,296.31109591184145,19/07/18 17:00:19
"21","1","86",369.39199078663023,296.5218720927472,19/07/18 17:00:20
"21","1","86",369.2365713431054,296.7173882351858,19/07/18 17:00:20
"21","1","86",369.05426971529823,296.94672190297405,19/07/18 17:00:20
"21","1","86",368.9014759226437,297.1389350022547,19/07/18 17:00:20
"21","1","86",368.79033559639055,297.278748447507,19/07/18 17:00:20
"21","1","86",368.6186749532201,297.49469586052084,19/07/18 17:00:20
"21","1","86",368.4649682478925,297.68805739503057,19/07/18 17:00:20
"21","1","86",368.2877166829131,297.91103813309024,19/07/18 17:00:20
"21","1","86",368.1170971802079,298.1256758015645,19/07/18 17:00:20
"21","1","86",367.99067474578226,298.28471398968327,19/07/18 17:00:20
"21","1","86",367.82589733683415,298.49200236125324,19/07/18 17:00:21
"21","1","86",367.6507354606288,298.7123542912389,19/07/18 17:00:21
