OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"244","2","56",358.21339634344844,259.63455003529447,19/07/18 17:00:03
"244","2","56",358.4134854685885,259.6635658481302,19/07/18 17:00:03
"244","2","56",358.4134854685885,259.6635658481302,19/07/18 17:00:03
"244","2","56",358.93885754286634,259.7397523863326,19/07/18 17:00:03
"244","2","56",359.21677378062606,259.7800542544786,19/07/18 17:00:03
"244","2","56",359.46115447385245,259.8154929843464,19/07/18 17:00:03
"244","2","56",359.74028134674774,259.8559704120711,19/07/18 17:00:03
"244","2","56",359.74028134674774,259.8559704120711,19/07/18 17:00:03
"244","2","56",360.11860837962917,259.9108332956441,19/07/18 17:00:04
"244","2","56",360.2792380799895,259.93412692201315,19/07/18 17:00:04
"244","2","56",360.4482253510618,259.95863251683556,19/07/18 17:00:04
"244","2","56",360.4482253510618,259.95863251683556,19/07/18 17:00:04
"244","2","56",360.9537932110661,260.03194715795547,19/07/18 17:00:04
"244","2","56",361.19761568870246,260.06730493850097,19/07/18 17:00:04
"244","2","56",361.3943321685974,260.09583166906833,19/07/18 17:00:04
"244","2","56",361.59065474535595,260.12430127799223,19/07/18 17:00:04
"244","2","56",361.78026075274687,260.15179688735697,19/07/18 17:00:04
"244","2","56",361.9849534272586,260.1814802813361,19/07/18 17:00:04
"244","2","56",362.2022535833232,260.2129919422179,19/07/18 17:00:05
"244","2","56",362.4821064395387,260.2535746480087,19/07/18 17:00:05
"244","2","56",362.7691826008399,260.295204837356,19/07/18 17:00:05
"244","2","56",362.97478763728503,260.3250205369918,19/07/18 17:00:05
"244","2","56",363.1274342333708,260.3471564979489,19/07/18 17:00:05
"244","2","56",363.3797676510562,260.3837484877166,19/07/18 17:00:05
"244","2","56",363.58460569653886,260.413452962586,19/07/18 17:00:05
"244","2","56",363.7805062802706,260.4418613764266,19/07/18 17:00:05
"244","2","56",364.0699535854388,260.4838354158787,19/07/18 17:00:05
"244","2","56",364.33873923193374,260.52281321642715,19/07/18 17:00:05
"244","2","56",364.33873923193374,260.52281321642715,19/07/18 17:00:06
"244","2","56",364.8974653626934,260.6038365745192,19/07/18 17:00:06
"244","2","56",364.8974653626934,260.6038365745192,19/07/18 17:00:06
"244","2","56",365.36653958801764,260.6718591115689,19/07/18 17:00:06
"244","2","56",365.6382082065735,260.7112549847021,19/07/18 17:00:06
"244","2","56",365.839851087118,260.74049611451085,19/07/18 17:00:06
"244","2","56",366.07587410881627,260.77472286130546,19/07/18 17:00:06
"244","2","56",366.33849892926446,260.8128072531024,19/07/18 17:00:06
"244","2","56",366.52055081613565,260.8392074058951,19/07/18 17:00:06
"244","2","56",366.52055081613565,260.8392074058951,19/07/18 17:00:06
"244","2","56",367.0222635571116,260.91196299908023,19/07/18 17:00:07
"244","2","56",367.0222635571116,260.91196299908023,19/07/18 17:00:07
"244","2","56",367.4931734902251,260.9802517402707,19/07/18 17:00:07
"244","2","56",367.69391501688995,261.00936216074956,19/07/18 17:00:07
"244","2","56",367.86894793498203,261.03474446170117,19/07/18 17:00:07
"244","2","56",368.06933548626375,261.0638035506373,19/07/18 17:00:07
"244","2","56",368.3449129565252,261.1037662637196,19/07/18 17:00:07
"244","2","56",368.5678204050989,261.13609106299583,19/07/18 17:00:07
"244","2","56",368.7973788458052,261.169380352185,19/07/18 17:00:07
"244","2","56",369.0559023603485,261.2068699953946,19/07/18 17:00:08
"244","2","56",369.33672165082226,261.24759284811006,19/07/18 17:00:08
"244","2","56",369.55640464645285,261.2794500551419,19/07/18 17:00:08
"244","2","56",369.55640464645285,261.2794500551419,19/07/18 17:00:08
"244","2","56",369.87940936609317,261.3262904043292,19/07/18 17:00:08
"244","2","56",369.87940936609317,261.3262904043292,19/07/18 17:00:08
"244","2","56",370.31569240298575,261.38955774548543,19/07/18 17:00:08
"244","2","56",370.56856805503213,261.42622836706647,19/07/18 17:00:08
"244","2","56",370.8481939671592,261.4667781626869,19/07/18 17:00:08
"244","2","56",371.0176390104276,261.49135014108896,19/07/18 17:00:08
"244","2","56",371.22596138409796,261.5215598938663,19/07/18 17:00:09
"244","2","56",371.39594829456576,261.5462104508379,19/07/18 17:00:09
"244","2","56",371.62163436486156,261.57893819039276,19/07/18 17:00:09
"244","2","56",371.91786389734744,261.62189575075496,19/07/18 17:00:09
"244","2","56",372.11291015585545,261.6501802750999,19/07/18 17:00:09
"244","2","56",372.11291015585545,261.6501802750999,19/07/18 17:00:09
"244","2","56",372.33498928080553,261.68238495548803,19/07/18 17:00:09
"244","2","56",372.5435002029746,261.71262205052074,19/07/18 17:00:09
"244","2","56",372.74675911987424,261.7420975289398,19/07/18 17:00:09
"244","2","56",372.74675911987424,261.7420975289398,19/07/18 17:00:09
"244","2","56",373.18838186072287,261.8061392042857,19/07/18 17:00:10
"244","2","56",373.4665319480681,261.8464749839989,19/07/18 17:00:10
"244","2","56",373.68828621783166,261.87863255569346,19/07/18 17:00:10
"244","2","56",373.89211746617707,261.90819103043776,19/07/18 17:00:10
"244","2","56",374.1830497919854,261.9503804193294,19/07/18 17:00:10
"244","2","56",374.41329203234363,261.9837688693436,19/07/18 17:00:10
"244","2","56",374.41329203234363,261.9837688693436,19/07/18 17:00:10
"244","2","56",374.6160568554251,262.0131726970233,19/07/18 17:00:10
"244","2","56",375.12871078849753,262.08751492107535,19/07/18 17:00:10
"244","2","56",375.40719052776524,262.1278985050781,19/07/18 17:00:10
"244","2","56",375.6782885405914,262.16721163213987,19/07/18 17:00:11
"244","2","56",375.6782885405914,262.16721163213987,19/07/18 17:00:11
"244","2","56",376.16655637958985,262.2380175203668,19/07/18 17:00:11
"244","2","56",376.43192635329154,262.27649999903105,19/07/18 17:00:11
"244","2","56",376.6055573564638,262.30167900207283,19/07/18 17:00:11
"244","2","56",376.7611728853347,262.32424550116116,19/07/18 17:00:11
"244","2","56",376.7611728853347,262.32424550116116,19/07/18 17:00:11
"244","2","56",376.9487464948411,262.3514463834807,19/07/18 17:00:11
"244","2","56",377.16859801329707,262.38332802875607,19/07/18 17:00:11
"244","2","56",377.4593324286327,262.4254887177709,19/07/18 17:00:11
"244","2","56",377.85519204330564,262.48289407890957,19/07/18 17:00:12
"244","2","56",378.1270050026897,262.52231088354745,19/07/18 17:00:12
"244","2","56",378.33260435968214,262.55212575958063,19/07/18 17:00:12
"244","2","56",378.49893394082744,262.5762459509812,19/07/18 17:00:12
"244","2","56",378.49893394082744,262.5762459509812,19/07/18 17:00:12
"244","2","59",378.88070614188354,262.812549824177,19/07/18 17:00:12
"244","2","59",379.05406396125403,262.93707241219613,19/07/18 17:00:12
"244","2","59",379.24623684115863,263.07510982198653,19/07/18 17:00:12
"244","2","59",379.24623684115863,263.07510982198653,19/07/18 17:00:12
"244","2","59",379.37086043590296,263.16462671024783,19/07/18 17:00:12
"244","2","59",379.670237935372,263.37966899195146,19/07/18 17:00:13
"244","2","59",379.8226932094237,263.489177321896,19/07/18 17:00:13
"244","2","59",379.8226932094237,263.489177321896,19/07/18 17:00:13
"244","2","59",380.1943805506509,263.7561596237711,19/07/18 17:00:13
"244","2","59",380.35786671883255,263.87359142373975,19/07/18 17:00:13
"244","2","59",380.4923789777651,263.9702113204563,19/07/18 17:00:13
"244","2","59",380.4923789777651,263.9702113204563,19/07/18 17:00:13
"244","2","59",380.80155904144283,264.1922947651655,19/07/18 17:00:13
"244","2","59",380.95592404996313,264.30317485370347,19/07/18 17:00:13
"244","2","59",381.16085060451104,264.45037320344517,19/07/18 17:00:13
"244","2","59",381.3106317006865,264.55796067656775,19/07/18 17:00:14
"244","2","59",381.5204093662372,264.70864357000653,19/07/18 17:00:14
"244","2","59",381.5204093662372,264.70864357000653,19/07/18 17:00:14
"244","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:14
"244","1","59",381.6582525465464,264.7138870722961,19/07/18 17:00:14
"244","1","59",381.55693729409876,264.586263148616,19/07/18 17:00:14
"244","1","59",381.37803892390934,264.3609099920877,19/07/18 17:00:14
"244","1","59",381.27370268827644,264.22948062235525,19/07/18 17:00:14
"244","1","59",381.27370268827644,264.22948062235525,19/07/18 17:00:14
"244","1","59",381.15130901248693,264.07530481209454,19/07/18 17:00:14
"244","1","59",380.90643882771093,263.7668488489657,19/07/18 17:00:15
"244","1","59",380.7948830898552,263.62632527891856,19/07/18 17:00:15
"244","1","59",380.64673896280453,263.43971236222933,19/07/18 17:00:15
"244","1","59",380.52811548365946,263.2902857607717,19/07/18 17:00:15
"244","1","59",380.3512923302377,263.0675466954091,19/07/18 17:00:15
"244","1","59",380.1729032311778,262.84283505314636,19/07/18 17:00:15
"244","1","59",380.05122348433076,262.68955855874054,19/07/18 17:00:15
"244","1","59",380.05122348433076,262.68955855874054,19/07/18 17:00:15
"244","1","59",379.94449252072474,262.55511261872186,19/07/18 17:00:15
"244","1","59",379.68033225148855,262.2223574883162,19/07/18 17:00:15
"244","1","59",379.4958450858004,261.9899642860597,19/07/18 17:00:16
"244","1","59",379.3383606555664,261.79158565678705,19/07/18 17:00:16
"244","1","59",379.2365060945698,261.6632823815638,19/07/18 17:00:16
"244","1","59",379.12305619918294,261.520372795489,19/07/18 17:00:16
"244","1","59",379.12305619918294,261.520372795489,19/07/18 17:00:16
"244","1","59",378.95363390846325,261.3069563850459,19/07/18 17:00:16
"244","1","59",378.77564713104346,261.0827515358381,19/07/18 17:00:16
"244","1","59",378.65211650482826,260.9271435416678,19/07/18 17:00:16
"244","1","84",378.43891042462815,260.818553319705,19/07/18 17:00:16
"244","1","84",378.19969564540014,260.82053072188523,19/07/18 17:00:16
"244","1","84",378.02835125515537,260.8219470924453,19/07/18 17:00:17
"244","1","84",377.7310338623922,260.8244047836572,19/07/18 17:00:17
"244","1","84",377.4814525903648,260.8264678775557,19/07/18 17:00:17
"244","1","84",377.4814525903648,260.8264678775557,19/07/18 17:00:17
"244","1","84",377.26733659583584,260.8282378076401,19/07/18 17:00:17
"244","1","84",376.8478415300145,260.83170544647254,19/07/18 17:00:17
"244","1","84",376.8478415300145,260.83170544647254,19/07/18 17:00:17
"244","1","84",376.63748567588664,260.83344429440626,19/07/18 17:00:17
"244","1","84",376.63748567588664,260.83344429440626,19/07/18 17:00:17
"244","1","84",376.33752434877516,260.83592384096323,19/07/18 17:00:17
"244","1","84",376.10570142199623,260.8378401404591,19/07/18 17:00:18
"244","1","84",375.8636521309061,260.8398409733402,19/07/18 17:00:18
"244","1","84",375.46207380282476,260.84316050846274,19/07/18 17:00:18
"244","1","84",375.2031010824765,260.8453012341465,19/07/18 17:00:18
"244","1","84",374.9652035784335,260.8472677474392,19/07/18 17:00:18
"244","1","84",374.9652035784335,260.8472677474392,19/07/18 17:00:18
"244","1","84",374.45783679536225,260.85146175328725,19/07/18 17:00:18
"244","1","84",374.45783679536225,260.85146175328725,19/07/18 17:00:18
"244","1","84",373.93449486711086,260.85578781321243,19/07/18 17:00:18
"244","1","84",373.7005978906737,260.85772125726066,19/07/18 17:00:18
"244","1","84",373.46161017589037,260.859696782476,19/07/18 17:00:19
"244","1","84",373.23942550276337,260.8615334100392,19/07/18 17:00:19
"244","1","84",372.944755152457,260.86396922021373,19/07/18 17:00:19
"244","1","84",372.7901727681349,260.86524703233204,19/07/18 17:00:19
"244","1","84",372.51262835351235,260.867541275741,19/07/18 17:00:19
"244","1","84",372.35960923487704,260.86880616556004,19/07/18 17:00:19
"244","1","84",372.1842752072414,260.8702555153437,19/07/18 17:00:19
"244","1","84",372.1842752072414,260.8702555153437,19/07/18 17:00:19
"244","1","84",372.1842752072414,260.8702555153437,19/07/18 17:00:19
"244","1","84",372.0222351539632,260.87159497420015,19/07/18 17:00:19
"244","1","84",371.81914774141455,260.873273739591,19/07/18 17:00:20
"244","1","84",371.33147411556496,260.8773049574535,19/07/18 17:00:20
"244","1","84",371.33147411556496,260.8773049574535,19/07/18 17:00:20
"244","1","84",370.90611607076613,260.8808210609646,19/07/18 17:00:20
"244","1","84",370.90611607076613,260.8808210609646,19/07/18 17:00:20
"244","1","84",370.7508139789053,260.88210482234433,19/07/18 17:00:20
"244","1","84",370.238778883917,260.88633741748936,19/07/18 17:00:20
"244","1","84",369.9742959759098,260.8885236916009,19/07/18 17:00:20
"244","1","84",369.80584073025,260.88991617985397,19/07/18 17:00:20
"244","1","84",369.6427721694941,260.89126414058035,19/07/18 17:00:20
"244","1","84",369.6427721694941,260.89126414058035,19/07/18 17:00:21
"244","1","84",369.47356599320995,260.89266283619173,19/07/18 17:00:21
"244","1","84",369.0018245124256,260.8965623554255,19/07/18 17:00:21
"244","1","84",369.0018245124256,260.8979066373,19/07/18 17:00:21
"244","1","84",368.63610424120395,260.8995854799331,19/07/18 17:00:21
"244","1","84",368.4140182155104,260.9014212920548,19/07/18 17:00:21
"244","1","84",368.4140182155104,260.9014212920548,19/07/18 17:00:21
"244","1","84",367.94163115607,260.9053261477843,19/07/18 17:00:21
"244","1","84",367.77241523973623,260.9067249239091,19/07/18 17:00:21
"244","1","84",367.49495636424166,260.9090184602328,19/07/18 17:00:21
"244","1","84",367.49495636424166,260.9090184602328,19/07/18 17:00:22
"244","1","84",367.2742602203162,260.910842783285,19/07/18 17:00:22
"244","1","84",366.72367185958666,260.91539406823665,19/07/18 17:00:22
"244","1","84",366.45136640574265,260.9176450052392,19/07/18 17:00:22
"244","1","84",366.45136640574265,260.9176450052392,19/07/18 17:00:22
"244","1","84",366.2632157828659,260.9192002998288,19/07/18 17:00:22
"244","1","84",365.6802880097378,260.9240189095034,19/07/18 17:00:22
"244","1","84",365.49231568046855,260.92557273027865,19/07/18 17:00:22
"244","1","84",365.27759375581627,260.92734766911525,19/07/18 17:00:22
"244","1","84",365.27759375581627,260.92734766911525,19/07/18 17:00:22
"244","1","84",365.0733639360337,260.9290358778965,19/07/18 17:00:23
"244","1","84",364.64913514727607,260.9325426467279,19/07/18 17:00:23
"244","1","84",364.43010356477475,260.9343532101478,19/07/18 17:00:23
"244","1","84",364.13852469267783,260.93676346548085,19/07/18 17:00:23
"244","1","84",363.91476331770866,260.93861312640956,19/07/18 17:00:23
"244","1","84",363.91476331770866,260.93861312640956,19/07/18 17:00:23
"244","1","84",363.45148960796917,260.9424426491783,19/07/18 17:00:23
"244","1","84",363.45148960796917,260.9424426491783,19/07/18 17:00:23
"244","1","84",362.9071413368153,260.9469423521718,19/07/18 17:00:23
"244","1","84",362.68688719394413,260.94876302154563,19/07/18 17:00:23
"244","1","84",362.4877476276094,260.95040915316804,19/07/18 17:00:24
"244","1","84",362.2208678769768,260.9526152401099,19/07/18 17:00:24
"244","1","84",361.98575956016583,260.9545586973651,19/07/18 17:00:24
"244","1","84",361.7056712261941,260.9568739693731,19/07/18 17:00:24
"244","1","84",361.5290699194339,260.95833379476574,19/07/18 17:00:24
"244","1","84",361.259323411031,260.96056357896026,19/07/18 17:00:24
"244","1","84",360.9827058792952,260.96285016055066,19/07/18 17:00:24
"244","1","84",360.9827058792952,260.96285016055066,19/07/18 17:00:24
"244","1","84",360.6226033063873,260.96582684792367,19/07/18 17:00:24
"244","1","84",360.4606063100651,260.96716595086184,19/07/18 17:00:25
"244","1","84",360.1866269418662,260.96943072481,19/07/18 17:00:25
"244","1","84",359.91283342917086,260.97169396243555,19/07/18 17:00:25
"244","1","84",359.6689272297357,260.973710144931,19/07/18 17:00:25
"244","1","84",359.448797580067,260.9755297852165,19/07/18 17:00:25
"244","1","84",359.25076971313644,260.9771667272862,19/07/18 17:00:25
"244","1","84",359.06713818382127,260.9786846660507,19/07/18 17:00:25
"244","1","84",358.8468640929517,260.9805055003191,19/07/18 17:00:25
"244","1","84",358.56958355784326,260.9827975624418,19/07/18 17:00:25
"244","1","84",358.56958355784326,260.9827975624418,19/07/18 17:00:25
"244","1","84",358.3131237241064,260.9849175160501,19/07/18 17:00:26
"244","1","84",357.9685222423494,260.9877660679812,19/07/18 17:00:26
"244","1","84",357.6780741015027,260.99016697644015,19/07/18 17:00:26
"244","1","84",357.5236261862865,260.99144367700717,19/07/18 17:00:26
"244","1","84",357.5236261862865,260.99144367700717,19/07/18 17:00:26
"244","1","84",357.2822794269034,260.99343870260606,19/07/18 17:00:26
"244","1","84",357.0503635202517,260.99535577069406,19/07/18 17:00:26
"244","1","84",356.58232933444907,260.999224644609,19/07/18 17:00:26
"244","1","84",356.28595912644397,261.00167450618255,19/07/18 17:00:26
"244","1","84",356.01319412316633,261.00392924192215,19/07/18 17:00:26
"244","1","84",355.80989890006083,261.00560972512096,19/07/18 17:00:27
"244","1","84",355.6260952086749,261.00712908701513,19/07/18 17:00:27
"244","1","84",355.38086357381417,261.00915622585245,19/07/18 17:00:27
"244","1","84",355.38086357381417,261.00915622585245,19/07/18 17:00:27
"244","1","84",355.18070212292685,261.0108108045982,19/07/18 17:00:27
"244","1","84",354.8850741383743,261.0132545307888,19/07/18 17:00:27
"244","1","84",354.6811750998479,261.0149400052592,19/07/18 17:00:27
"244","1","84",354.30169479048976,261.01807687328,19/07/18 17:00:27
"244","1","84",354.10233601487613,261.0197248169347,19/07/18 17:00:27
"244","1","84",353.8672370035369,261.0216681972688,19/07/18 17:00:27
"244","1","84",353.6794952305562,261.0232201122149,19/07/18 17:00:28
"244","1","84",353.51862345542224,261.0245499138263,19/07/18 17:00:28
"244","1","84",353.51862345542224,261.0245499138263,19/07/18 17:00:28
"244","1","84",353.2322956563241,261.02691676263066,19/07/18 17:00:28
"244","1","84",352.7587913569927,261.03083085371173,19/07/18 17:00:28
"244","1","84",352.46461165719705,261.0332626080608,19/07/18 17:00:28
"244","1","84",352.46461165719705,261.03458911294894,19/07/18 17:00:28
"244","1","84",352.3041387007432,261.0361596366497,19/07/18 17:00:28
"244","1","84",352.1141457473057,261.0361596366497,19/07/18 17:00:28
"244","1","84",351.6159915865014,261.04027748892804,19/07/18 17:00:28
"244","1","84",351.41073577001805,261.04197417882455,19/07/18 17:00:29
"244","1","84",351.22627869940993,261.0434989416956,19/07/18 17:00:29
"244","1","84",350.9896303409782,261.0454551292749,19/07/18 17:00:29
"244","1","84",350.6962566899337,261.047880220647,19/07/18 17:00:29
"244","1","84",350.49585927720244,261.0495367499055,19/07/18 17:00:29
"244","1","84",350.2817159706629,261.05130690575703,19/07/18 17:00:29
"244","1","84",350.088651449726,261.0529028197129,19/07/18 17:00:29
"244","1","84",349.92266537207126,261.0542748972781,19/07/18 17:00:29
"244","1","84",349.66371112796736,261.05641547023316,19/07/18 17:00:29
"244","1","84",349.51052207716464,261.057681764749,19/07/18 17:00:29
"244","1","84",349.32546231695807,261.0592115095854,19/07/18 17:00:30
"244","1","84",349.08327631584956,261.0612134725417,19/07/18 17:00:30
"244","1","84",348.87056019826167,261.06297183093426,19/07/18 17:00:30
"244","1","84",348.87056019826167,261.06297183093426,19/07/18 17:00:30
"244","1","84",348.34517531074147,261.0673147784118,19/07/18 17:00:30
"244","1","84",348.34517531074147,261.0673147784118,19/07/18 17:00:30
"244","1","84",348.1035879009066,261.06931179328046,19/07/18 17:00:30
"244","1","84",347.61497356572795,261.0733507872539,19/07/18 17:00:30
"244","1","84",347.61497356572795,261.0733507872539,19/07/18 17:00:30
"244","1","84",347.4099507384722,261.07504555121005,19/07/18 17:00:30
"244","1","84",347.1415340864505,261.0772643425181,19/07/18 17:00:31
"244","1","84",346.94631968095155,261.07887802789446,19/07/18 17:00:31
"244","1","84",346.67781023005716,261.0810975862985,19/07/18 17:00:31
"244","1","84",346.67781023005716,261.0810975862985,19/07/18 17:00:31
"244","1","84",346.48987952910255,261.08265106296494,19/07/18 17:00:31
"244","1","84",346.2411854645205,261.0847068230108,19/07/18 17:00:31
"244","1","84",346.0770418444179,261.08606367041506,19/07/18 17:00:31
"244","1","84",345.85113245518465,261.08793108730396,19/07/18 17:00:31
"244","1","84",345.85113245518465,261.08793108730396,19/07/18 17:00:31
"244","1","84",345.633319865166,261.0897315742629,19/07/18 17:00:31
"244","1","84",345.38796263403106,261.0917597513067,19/07/18 17:00:32
"244","1","84",345.18348961459685,261.09344997043,19/07/18 17:00:32
"244","1","84",345.0293345749054,261.09472425002326,19/07/18 17:00:32
"244","1","84",344.86763264061545,261.0960609139135,19/07/18 17:00:32
"244","1","84",344.5934517289239,261.09832735386465,19/07/18 17:00:32
"244","1","84",344.3525518817465,261.10031868518854,19/07/18 17:00:32
"244","1","84",344.1157906850055,261.1022758055142,19/07/18 17:00:32
"244","1","84",343.82617671673296,261.10466981851846,19/07/18 17:00:32
"244","1","84",343.82617671673296,261.10466981851846,19/07/18 17:00:32
"244","1","84",343.40645239703,261.10813935241407,19/07/18 17:00:32
"244","1","84",343.23289007079853,261.1095740569227,19/07/18 17:00:33
"244","1","84",343.0582430235025,261.1110177279752,19/07/18 17:00:33
"244","1","84",343.0582430235025,261.1110177279752,19/07/18 17:00:33
"244","1","84",342.6093670708201,261.11472823570534,19/07/18 17:00:33
"244","1","84",342.3712935224698,261.1166962042191,19/07/18 17:00:33
"244","1","84",342.1402557970875,261.1186060130669,19/07/18 17:00:33
"244","1","84",341.94765335985767,261.1201981073368,19/07/18 17:00:33
"244","1","84",341.94765335985767,261.1201981073368,19/07/18 17:00:33
"244","1","84",341.72408818069147,261.1220461464677,19/07/18 17:00:33
"244","1","84",341.72408818069147,261.1220461464677,19/07/18 17:00:33
"244","1","84",341.31748944471883,261.1254071813903,19/07/18 17:00:34
"244","1","84",341.31748944471883,261.12700374976407,19/07/18 17:00:34
"244","1","84",340.90623635457496,261.12880669023207,19/07/18 17:00:34
"244","1","84",340.90623635457496,261.12880669023207,19/07/18 17:00:34
"244","1","84",340.5839149446775,261.1314710701701,19/07/18 17:00:34
"244","1","84",340.39477835350834,261.1330345149913,19/07/18 17:00:34
"244","1","84",340.2409673972594,261.13430595031485,19/07/18 17:00:34
"244","1","84",340.2409673972594,261.13430595031485,19/07/18 17:00:34
"244","1","84",339.77044313593683,261.13819540774375,19/07/18 17:00:34
"244","1","84",339.77044313593683,261.13819540774375,19/07/18 17:00:34
"244","1","84",339.401966356326,261.1412413181583,19/07/18 17:00:35
"244","1","84",339.401966356326,261.1412413181583,19/07/18 17:00:35
"244","1","84",339.1145372507942,261.14361727060475,19/07/18 17:00:35
"244","1","84",339.1145372507942,261.14361727060475,19/07/18 17:00:35
"244","1","84",338.70023965989424,261.147041945962,19/07/18 17:00:35
"244","1","84",338.44153230490724,261.1491804780771,19/07/18 17:00:35
"244","1","84",338.16534962910646,261.15146346505236,19/07/18 17:00:35
"244","1","84",338.16534962910646,261.15146346505236,19/07/18 17:00:35
"244","1","84",337.82456478852805,261.1542804677849,19/07/18 17:00:35
"244","1","84",337.53823840043344,261.1566473049255,19/07/18 17:00:35
"244","1","84",337.30046874324586,261.1586127614079,19/07/18 17:00:36
"244","1","84",337.0708838687526,261.1605105606694,19/07/18 17:00:36
"244","1","84",336.89117276422076,261.16199609233706,19/07/18 17:00:36
"244","1","84",336.60146529106225,261.16439087827337,19/07/18 17:00:36
"244","1","84",336.43206588731255,261.16579117114566,19/07/18 17:00:36
"244","1","84",336.43206588731255,261.16579117114566,19/07/18 17:00:36
"244","1","84",336.25562321264636,261.1672496852504,19/07/18 17:00:36
"244","1","84",335.9048911481425,261.1701489139321,19/07/18 17:00:36
"244","1","84",335.73335996799085,261.1715668285388,19/07/18 17:00:36
"244","1","84",335.48415171786485,261.17362683895584,19/07/18 17:00:36
"244","1","84",335.2928045598227,261.17520855681084,19/07/18 17:00:37
"244","1","84",335.00090819200335,261.1776214366337,19/07/18 17:00:37
"244","1","84",334.7146783262397,261.17998747589945,19/07/18 17:00:37
"244","1","84",334.52800834832595,261.1815305311509,19/07/18 17:00:37
"244","1","84",334.52800834832595,261.1815305311509,19/07/18 17:00:37
"244","1","84",334.0294076276975,261.18565207479134,19/07/18 17:00:37
"244","1","84",333.80825760133854,261.1874801497359,19/07/18 17:00:37
"244","1","84",333.6080130369497,261.1891354155162,19/07/18 17:00:37
"244","1","84",333.45486414694864,261.190401378054,19/07/18 17:00:37
"244","1","84",333.2923411155313,261.19174482931436,19/07/18 17:00:37
"244","1","84",333.1398554829271,261.19300530922004,19/07/18 17:00:38
"244","1","84",332.9508716781402,261.19456749107525,19/07/18 17:00:38
"244","1","84",332.9508716781402,261.19456749107525,19/07/18 17:00:38
"244","1","84",332.69005466795926,261.19672346206596,19/07/18 17:00:38
"244","1","84",332.538059288746,261.1979798894289,19/07/18 17:00:38
"244","1","84",332.0339815531441,261.2021467072844,19/07/18 17:00:38
"244","1","84",331.74002886572475,261.204576585099,19/07/18 17:00:38
"244","1","84",331.74002886572475,261.204576585099,19/07/18 17:00:38
"244","1","84",331.33083832335217,261.20795904446555,19/07/18 17:00:38
"244","1","84",331.33083832335217,261.20795904446555,19/07/18 17:00:38
"244","1","84",331.13408280836273,261.20958546899317,19/07/18 17:00:39
"244","1","84",330.637808315836,261.21368778351854,19/07/18 17:00:39
"244","1","84",330.4473780607915,261.21526192205096,19/07/18 17:00:39
"244","1","84",330.24596021130145,261.21692688646493,19/07/18 17:00:39
"244","1","84",330.24596021130145,261.21692688646493,19/07/18 17:00:39
"244","1","84",329.7917077947739,261.22068183723223,19/07/18 17:00:39
"244","1","84",329.61113319120943,261.2221745067735,19/07/18 17:00:39
"244","1","84",329.36016223004486,261.2242490881492,19/07/18 17:00:39
"244","1","84",329.1237116325966,261.2262036409925,19/07/18 17:00:39
"244","1","84",328.8318768880356,261.22861601142387,19/07/18 17:00:39
"244","1","84",328.5689890590122,261.2307891002603,19/07/18 17:00:40
