OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"49","2","53",371.3139506814392,262.481994248472,19/07/18 17:00:40
"49","2","53",371.02395098105274,262.5215170269124,19/07/18 17:00:40
"49","2","53",370.48053409001284,262.54151783716526,19/07/18 17:00:40
"49","2","53",370.48053409001284,262.54151783716526,19/07/18 17:00:40
"49","2","53",370.27441961782523,262.55623877408016,19/07/18 17:00:40
"49","2","53",370.00961158869796,262.57515167354796,19/07/18 17:00:40
"49","2","53",370.49831797914027,262.5438487648306,19/07/18 17:00:40
"49","2","53",370.49831797914027,262.5438487648306,19/07/18 17:00:40
"49","2","53",370.7659319076985,262.52670740032016,19/07/18 17:00:40
"49","2","53",370.97645727048297,262.5132227061504,19/07/18 17:00:41
"49","2","53",371.4034543983295,262.4858724353601,19/07/18 17:00:41
"49","2","53",371.5662289737788,262.4754463026627,19/07/18 17:00:41
"49","2","53",371.5662289737788,262.4754463026627,19/07/18 17:00:41
"49","2","53",371.8647766877149,262.4563235491651,19/07/18 17:00:41
"49","2","53",372.26134885987017,262.4309220755041,19/07/18 17:00:41
"49","2","53",372.489458768481,262.4163110456784,19/07/18 17:00:41
"49","2","53",372.72527010775957,262.4012067192929,19/07/18 17:00:41
"49","2","53",372.96403487282026,262.3859132183447,19/07/18 17:00:41
"49","2","53",373.2052509667722,262.3704627034388,19/07/18 17:00:41
"49","2","53",373.2052509667722,262.3704627034388,19/07/18 17:00:42
"49","2","53",373.6850306354181,262.3397315743483,19/07/18 17:00:42
"49","2","53",373.9525929220541,262.3225935176366,19/07/18 17:00:42
"49","2","53",373.9525929220541,262.3225935176366,19/07/18 17:00:42
"49","2","53",374.23525299439507,262.30448840868866,19/07/18 17:00:42
"49","2","53",374.5211869099307,262.28617360161377,19/07/18 17:00:42
"49","2","53",374.9951090715455,262.25581766100345,19/07/18 17:00:42
"49","2","53",374.9951090715455,262.25581766100345,19/07/18 17:00:42
"49","2","53",375.51147208709534,262.2227432738932,19/07/18 17:00:42
"49","2","53",375.51147208709534,262.2227432738932,19/07/18 17:00:42
"49","2","53",375.78528247605124,262.1872474823858,19/07/18 17:00:43
"49","2","53",376.23995210344225,262.17608224408036,19/07/18 17:00:43
"49","2","53",376.23995210344225,262.17608224408036,19/07/18 17:00:43
"49","2","53",376.5217131381994,262.14596034052664,19/07/18 17:00:43
"49","2","53",376.93446433339557,262.1315969388695,19/07/18 17:00:43
"49","2","53",377.1572235174728,262.1173286367939,19/07/18 17:00:43
"49","2","53",377.3289021086839,262.10633217885004,19/07/18 17:00:43
"49","2","53",377.57943203293837,262.090285089016,19/07/18 17:00:43
"49","2","53",377.57943203293837,262.090285089016,19/07/18 17:00:43
"49","2","53",378.13299770377324,262.0548277755818,19/07/18 17:00:43
"49","2","53",378.3470087587682,262.0411198138076,19/07/18 17:00:44
"49","2","53",378.3470087587682,262.0411198138076,19/07/18 17:00:44
"49","2","59",378.77508213916315,262.21391190649405,19/07/18 17:00:44
"49","2","59",378.9412624460267,262.3617026969804,19/07/18 17:00:44
"49","2","59",378.9412624460267,262.4807778464636,19/07/18 17:00:44
"49","2","59",379.075154042491,262.5971332524635,19/07/18 17:00:44
"49","2","59",379.20598747947764,262.5971332524635,19/07/18 17:00:44
"49","2","59",379.34960807387426,262.72486078875585,19/07/18 17:00:44
"49","2","59",379.65818089867764,262.99928693804526,19/07/18 17:00:44
"49","2","59",379.86138004825796,263.180000065307,19/07/18 17:00:44
"49","2","59",379.86138004825796,263.3677259054944,19/07/18 17:00:45
"49","2","59",380.0724644982829,263.3677259054944,19/07/18 17:00:45
"49","2","59",380.2720700124907,263.54524306915226,19/07/18 17:00:45
"49","2","59",380.5761317206634,263.81565730207564,19/07/18 17:00:45
"49","2","59",380.5761317206634,263.81565730207564,19/07/18 17:00:45
"49","2","59",380.7031589631599,263.92862770715067,19/07/18 17:00:45
"49","2","59",380.851075923306,264.06017617326506,19/07/18 17:00:45
"49","2","59",381.1556566029503,264.33105194826567,19/07/18 17:00:45
"49","2","59",381.28676650209115,264.44765322311184,19/07/18 17:00:45
"49","2","59",381.28676650209115,264.44765322311184,19/07/18 17:00:45
"49","2","59",381.46885799385944,264.7171838804146,19/07/18 17:00:46
"49","2","59",381.58983469187694,264.7171838804146,19/07/18 17:00:46
"49","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:46
"49","1","59",381.5091928227918,264.6606845459431,19/07/18 17:00:46
"49","1","59",381.3282763569468,264.5083319201903,19/07/18 17:00:46
"49","1","59",381.3282763569468,264.5083319201903,19/07/18 17:00:46
"49","1","59",380.9389857344212,264.18050411167275,19/07/18 17:00:46
"49","1","59",380.9389857344212,264.18050411167275,19/07/18 17:00:46
"49","1","59",380.7858245042376,264.0515246101497,19/07/18 17:00:46
"49","1","59",380.4368851438954,263.7576772396059,19/07/18 17:00:46
"49","1","59",380.21606869997396,263.5717242093845,19/07/18 17:00:47
"49","1","59",380.21606869997396,263.5717242093845,19/07/18 17:00:47
"49","1","59",379.88798907138977,263.29544314985054,19/07/18 17:00:47
"49","1","59",379.88798907138977,263.1377168665806,19/07/18 17:00:47
"49","1","59",379.5733802099216,263.0305060369908,19/07/18 17:00:47
"49","1","59",379.5733802099216,263.0305060369908,19/07/18 17:00:47
"49","1","59",379.4578337602628,262.9332025388282,19/07/18 17:00:47
"49","1","59",379.31603672231114,262.62195824159267,19/07/18 17:00:47
"49","1","59",379.0882358095086,262.62195824159267,19/07/18 17:00:47
"49","1","59",378.9013968276488,262.46461817115534,19/07/18 17:00:47
"49","1","59",378.6839763274592,262.28152491902017,19/07/18 17:00:48
"49","1","65",378.4364715499258,262.17712380069327,19/07/18 17:00:48
"49","1","65",378.22019868414253,262.16992751465324,19/07/18 17:00:48
"49","1","65",377.75709202621545,262.15451805510116,19/07/18 17:00:48
"49","1","65",377.75709202621545,262.15451805510116,19/07/18 17:00:48
"49","1","65",377.5621051488195,262.1480300412733,19/07/18 17:00:48
"49","1","65",377.3002748086214,262.1298372119592,19/07/18 17:00:48
"49","1","65",377.0153487649618,262.1298372119592,19/07/18 17:00:48
"49","1","65",376.7359700437288,262.1205411350602,19/07/18 17:00:48
"49","1","65",376.34651557281836,262.10758238611083,19/07/18 17:00:48
"49","1","65",376.34651557281836,262.1008685424221,19/07/18 17:00:49
"49","1","65",376.1447417401912,262.09268174857306,19/07/18 17:00:49
"49","1","65",375.60027570802697,262.08275192251074,19/07/18 17:00:49
"49","1","65",375.42928984613,262.0770625209922,19/07/18 17:00:49
"49","1","65",375.20752835573614,262.06968360588064,19/07/18 17:00:49
"49","1","65",375.20752835573614,262.06968360588064,19/07/18 17:00:49
"49","1","65",374.7389605350982,262.05409243102724,19/07/18 17:00:49
"49","1","65",374.53609990117747,262.0473424249982,19/07/18 17:00:49
"49","1","65",374.53609990117747,262.0473424249982,19/07/18 17:00:49
"49","1","65",374.0500696290215,262.0311702026998,19/07/18 17:00:49
"49","1","65",373.8805585508665,262.0255298732903,19/07/18 17:00:50
"49","1","65",373.8805585508665,262.0255298732903,19/07/18 17:00:50
"49","1","65",373.64039855142596,262.01753876425727,19/07/18 17:00:50
"49","1","65",373.2326834171639,262.00397240807854,19/07/18 17:00:50
"49","1","65",372.9383811921055,261.9941797649466,19/07/18 17:00:50
"49","1","65",372.9383811921055,261.9941797649466,19/07/18 17:00:50
"49","1","65",372.5142963644724,261.98006872187216,19/07/18 17:00:50
"49","1","65",372.30073636969337,261.97296270418667,19/07/18 17:00:50
"49","1","65",372.30073636969337,261.97296270418667,19/07/18 17:00:50
"49","1","65",371.90149929666865,261.9596784479076,19/07/18 17:00:50
"49","1","65",371.90149929666865,261.9596784479076,19/07/18 17:00:51
"49","1","65",371.6636231538807,261.9517633321606,19/07/18 17:00:51
"49","1","65",371.49339512614074,261.94609914689534,19/07/18 17:00:51
"49","1","65",371.19918549404287,261.93630958471124,19/07/18 17:00:51
"49","1","65",370.9066223986923,261.92657480956376,19/07/18 17:00:51
"49","1","65",370.61419998245344,261.9168447153878,19/07/18 17:00:51
"49","1","65",370.07920959644287,261.8990433891213,19/07/18 17:00:51
"49","1","65",370.07920959644287,261.8990433891213,19/07/18 17:00:51
"49","1","65",369.697458072804,261.8863409488481,19/07/18 17:00:51
"49","1","65",369.697458072804,261.878214136425,19/07/18 17:00:51
"49","1","65",369.4532197250453,261.8723574593578,19/07/18 17:00:52
"49","1","65",369.0516939475786,261.86485372555404,19/07/18 17:00:52
"49","1","65",369.0516939475786,261.8574124300054,19/07/18 17:00:52
"49","1","65",368.58631645134284,261.84936870588973,19/07/18 17:00:52
"49","1","65",368.58631645134284,261.84118484194374,19/07/18 17:00:52
"49","1","65",368.3403635113217,261.84118484194374,19/07/18 17:00:52
"49","1","65",368.1381860120317,261.8344575666081,19/07/18 17:00:52
"49","1","65",367.91791589193,261.81727761709413,19/07/18 17:00:52
"49","1","65",367.41619503067494,261.81043396290096,19/07/18 17:00:52
"49","1","65",367.41619503067494,261.81043396290096,19/07/18 17:00:53
"49","1","65",367.23686668657604,261.7946037434413,19/07/18 17:00:53
"49","1","65",366.94044310677134,261.7946037434413,19/07/18 17:00:53
"49","1","65",366.5180238225329,261.78054811983264,19/07/18 17:00:53
"49","1","65",366.5180238225329,261.78054811983264,19/07/18 17:00:53
"49","1","65",366.0749237885141,261.76580436278476,19/07/18 17:00:53
"49","1","65",366.0749237885141,261.76580436278476,19/07/18 17:00:53
"49","1","65",365.82320469926367,261.757428635384,19/07/18 17:00:53
"49","1","65",365.3859873481355,261.74288061934413,19/07/18 17:00:53
"49","1","65",365.22829298481554,261.7376334805445,19/07/18 17:00:53
"49","1","65",365.22829298481554,261.7376334805445,19/07/18 17:00:54
"49","1","65",364.78669698495213,261.72293976888704,19/07/18 17:00:54
"49","1","65",364.78669698495213,261.72293976888704,19/07/18 17:00:54
"49","1","65",364.2791581990059,261.70605187004287,19/07/18 17:00:54
"49","1","65",364.2791581990059,261.70605187004287,19/07/18 17:00:54
"49","1","65",364.04715053658106,261.69070494366116,19/07/18 17:00:54
"49","1","65",363.53917297518944,261.6814295240231,19/07/18 17:00:54
"49","1","65",363.53917297518944,261.6738483282073,19/07/18 17:00:54
"49","1","65",363.0756333769753,261.6660056587705,19/07/18 17:00:54
"49","1","65",363.0756333769753,261.6660056587705,19/07/18 17:00:54
"49","1","65",362.9250550219772,261.6609952987788,19/07/18 17:00:55
"49","1","65",362.63955724263496,261.65149561569785,19/07/18 17:00:55
"49","1","65",362.44776262789736,261.6451138215528,19/07/18 17:00:55
"49","1","65",362.1870834911976,261.63117309829477,19/07/18 17:00:55
"49","1","65",362.0287964899013,261.63117309829477,19/07/18 17:00:55
"49","1","65",361.79599376494923,261.62342679598544,19/07/18 17:00:55
"49","1","65",361.5073941775822,261.61382390301867,19/07/18 17:00:55
"49","1","65",361.26123066127474,261.6056330323352,19/07/18 17:00:55
"49","1","65",361.0622732127291,261.5990129013061,19/07/18 17:00:55
"49","1","65",360.6484800725267,261.5852443049196,19/07/18 17:00:55
"49","1","65",360.6484800725267,261.5852443049196,19/07/18 17:00:56
"49","1","65",360.22663379666506,261.57120774765184,19/07/18 17:00:56
"49","1","65",360.22663379666506,261.57120774765184,19/07/18 17:00:56
"49","1","65",359.69335385583923,261.5534633349179,19/07/18 17:00:56
"49","1","65",359.69335385583923,261.54653072209067,19/07/18 17:00:56
"49","1","65",359.48500526669636,261.54653072209067,19/07/18 17:00:56
"49","1","65",359.2368021354883,261.5382719850469,19/07/18 17:00:56
"49","1","65",359.0146832981668,261.53088117953615,19/07/18 17:00:56
"49","1","65",358.5830807249744,261.5165199902068,19/07/18 17:00:56
"49","1","65",358.3905739580232,261.51011449983423,19/07/18 17:00:56
"49","1","65",358.3905739580232,261.51011449983423,19/07/18 17:00:57
"49","1","65",358.1431958704957,261.49266475054276,19/07/18 17:00:57
"49","1","65",357.86614965561694,261.49266475054276,19/07/18 17:00:57
"49","1","65",357.34298404992654,261.47525688325794,19/07/18 17:00:57
"49","1","65",357.18433819095344,261.4699780842921,19/07/18 17:00:57
"49","1","65",357.18433819095344,261.4699780842921,19/07/18 17:00:57
"49","1","65",356.6895999999719,261.45351611378857,19/07/18 17:00:57
"49","1","65",356.6895999999719,261.45351611378857,19/07/18 17:00:57
"49","1","65",356.39283458244233,261.4436415101317,19/07/18 17:00:57
"49","1","65",355.89804123930014,261.4271777044894,19/07/18 17:00:57
"49","1","65",355.6771909435741,261.4198291085649,19/07/18 17:00:58
"49","1","65",355.477608383372,261.4131881775049,19/07/18 17:00:58
"49","1","65",355.22584869217735,261.40481109911076,19/07/18 17:00:58
"49","1","65",355.22584869217735,261.40481109911076,19/07/18 17:00:58
"49","1","65",354.874578275802,261.3931228904005,19/07/18 17:00:58
"49","1","65",354.874578275802,261.3859146902981,19/07/18 17:00:58
"49","1","65",354.6579473519314,261.3859146902981,19/07/18 17:00:58
"49","1","65",354.4591040578544,261.3792983576567,19/07/18 17:00:58
"49","1","65",354.049682918105,261.3656752356723,19/07/18 17:00:58
"49","1","65",353.82389116574404,261.35816221720097,19/07/18 17:00:58
"49","1","65",353.82389116574404,261.35816221720097,19/07/18 17:00:59
"49","1","65",353.40007599777925,261.34406014681065,19/07/18 17:00:59
"49","1","65",353.40007599777925,261.34406014681065,19/07/18 17:00:59
"49","1","65",353.1991431208207,261.3373742851691,19/07/18 17:00:59
"49","1","65",352.7654716555591,261.32294425530785,19/07/18 17:00:59
"49","1","65",352.7654716555591,261.32294425530785,19/07/18 17:00:59
"49","1","65",352.4659532896434,261.30696287791807,19/07/18 17:00:59
"49","1","65",352.06182535045303,261.2995310542841,19/07/18 17:00:59
"49","1","65",352.06182535045303,261.2995310542841,19/07/18 17:00:59
"49","1","65",351.80924458024305,261.29112665522064,19/07/18 17:00:59
"49","1","65",351.24947390037624,261.27250078685495,19/07/18 17:01:00
"49","1","65",351.24947390037624,261.27250078685495,19/07/18 17:01:00
"49","1","65",350.9524313352741,261.25560348648696,19/07/18 17:01:00
"49","1","65",350.7416525666711,261.25560348648696,19/07/18 17:01:00
"49","1","65",350.2868879114997,261.2404715996103,19/07/18 17:01:00
"49","1","65",350.0512463847899,261.2326308387133,19/07/18 17:01:00
"49","1","65",350.0512463847899,261.2237533782378,19/07/18 17:01:00
"49","1","65",349.78444851054894,261.2237533782378,19/07/18 17:01:00
"49","1","65",349.3362681362424,261.20884057741387,19/07/18 17:01:00
"49","1","65",349.09368752929856,261.2007689248327,19/07/18 17:01:00
"49","1","65",349.09368752929856,261.2007689248327,19/07/18 17:01:01
"49","1","65",348.81093253268347,261.19136050539214,19/07/18 17:01:01
"49","1","65",348.32831475395625,261.1753018307583,19/07/18 17:01:01
"49","1","65",348.32831475395625,261.1753018307583,19/07/18 17:01:01
"49","1","65",347.9748242851074,261.16353975178896,19/07/18 17:01:01
"49","1","65",347.9748242851074,261.15602158554424,19/07/18 17:01:01
"49","1","65",347.5647478157771,261.1498948242993,19/07/18 17:01:01
"49","1","65",347.5647478157771,261.1498948242993,19/07/18 17:01:01
"49","1","65",347.19429184712493,261.1375682335085,19/07/18 17:01:01
"49","1","65",347.0336361604511,261.1322225593247,19/07/18 17:01:01
"49","1","65",347.0336361604511,261.1322225593247,19/07/18 17:01:02
"49","1","65",346.8814885956402,261.12715998528097,19/07/18 17:01:02
"49","1","65",346.8814885956402,261.12715998528097,19/07/18 17:01:02
"49","1","65",346.4956150312948,261.11432038779253,19/07/18 17:01:02
"49","1","65",346.31180758118836,261.1082043594019,19/07/18 17:01:02
"49","1","65",346.0404551843848,261.09917535126453,19/07/18 17:01:02
"49","1","65",346.0404551843848,261.09917535126453,19/07/18 17:01:02
"49","1","65",345.61717640931414,261.0850911288677,19/07/18 17:01:02
"49","1","65",345.61717640931414,261.0850911288677,19/07/18 17:01:02
"49","1","65",345.33771376455996,261.0757922594886,19/07/18 17:01:02
"49","1","65",344.96478698703424,261.063383454744,19/07/18 17:01:03
"49","1","65",344.96478698703424,261.063383454744,19/07/18 17:01:03
"49","1","65",344.4799210994397,261.0472499762997,19/07/18 17:01:03
"49","1","65",344.4799210994397,261.0385645949264,19/07/18 17:01:03
"49","1","65",344.0027930064165,261.0313739660443,19/07/18 17:01:03
"49","1","65",343.70348112641,261.0214146311277,19/07/18 17:01:03
"49","1","65",343.42855538025765,261.01226672298895,19/07/18 17:01:03
"49","1","65",343.20885069292603,261.00495624615843,19/07/18 17:01:03
"49","1","65",343.20885069292603,261.00495624615843,19/07/18 17:01:03
"49","1","65",342.9158495286314,260.9952068946589,19/07/18 17:01:03
"49","1","65",342.6449870665251,260.9861941886601,19/07/18 17:01:04
"49","1","65",342.42645996625566,260.9789228949851,19/07/18 17:01:04
"49","1","65",342.1089874683244,260.96835928176114,19/07/18 17:01:04
"49","1","65",342.1089874683244,260.96835928176114,19/07/18 17:01:04
"49","1","65",341.84797142018255,260.95967420637425,19/07/18 17:01:04
"49","1","65",341.6862969597932,260.9542946334069,19/07/18 17:01:04
"49","1","65",341.4964597444173,260.9479779699737,19/07/18 17:01:04
"49","1","65",341.21255756771734,260.9385313791426,19/07/18 17:01:04
"49","1","65",341.0476876823048,260.9330454812676,19/07/18 17:01:04
"49","1","65",340.8033389901415,260.9249149972332,19/07/18 17:01:04
"49","1","65",340.568119036824,260.9170882638135,19/07/18 17:01:05
"49","1","65",340.21089507142904,260.9052019560882,19/07/18 17:01:05
"49","1","65",340.21089507142904,260.8997447709442,19/07/18 17:01:05
"49","1","65",339.7779051478574,260.8907946039167,19/07/18 17:01:05
"49","1","65",339.5536721967609,260.88333345316227,19/07/18 17:01:05
"49","1","65",339.3626352133308,260.87697686852084,19/07/18 17:01:05
"49","1","65",339.3626352133308,260.8677318833207,19/07/18 17:01:05
"49","1","65",338.80106811096704,260.8582912258044,19/07/18 17:01:05
"49","1","65",338.80106811096704,260.8582912258044,19/07/18 17:01:05
"49","1","65",338.29473243706497,260.84144335943665,19/07/18 17:01:05
"49","1","65",338.29473243706497,260.83350796741644,19/07/18 17:01:06
"49","1","65",338.0562469233197,260.82733799025203,19/07/18 17:01:06
"49","1","65",337.87081812911475,260.8205015330015,19/07/18 17:01:06
"49","1","65",337.43881919198753,260.8129636122675,19/07/18 17:01:06
"49","1","65",337.15100543023703,260.8033868669448,19/07/18 17:01:06
"49","1","65",337.15100543023703,260.8033868669448,19/07/18 17:01:06
"49","1","65",336.77743985927185,260.7909568069202,19/07/18 17:01:06
"49","1","65",336.5417749731701,260.7831152687603,19/07/18 17:01:06
"49","1","65",336.5417749731701,260.7831152687603,19/07/18 17:01:06
"49","1","65",336.0742522027137,260.76755886701636,19/07/18 17:01:06
"49","1","65",336.0742522027137,260.76755886701636,19/07/18 17:01:07
"49","1","65",335.9026523904135,260.7618490368476,19/07/18 17:01:07
"49","1","65",335.61756308349646,260.752362945321,19/07/18 17:01:07
"49","1","65",335.36855118607076,260.7348855818658,19/07/18 17:01:07
"49","1","65",335.0923088815722,260.7348855818658,19/07/18 17:01:07
"49","1","65",334.7220915551902,260.72256693168293,19/07/18 17:01:07
"49","1","65",334.7220915551902,260.72256693168293,19/07/18 17:01:07
"49","1","65",334.3099255751172,260.70885247759344,19/07/18 17:01:07
"49","1","65",334.3099255751172,260.70885247759344,19/07/18 17:01:07
"49","1","65",334.0928839460891,260.7016306116445,19/07/18 17:01:07
"49","1","65",333.8129294478359,260.6923153762804,19/07/18 17:01:08
"49","1","65",333.61047137841985,260.68557876522493,19/07/18 17:01:08
"49","1","65",333.36274017392395,260.66755639297753,19/07/18 17:01:08
"49","1","65",333.06883780903775,260.65771036940004,19/07/18 17:01:08
"49","1","65",332.7729313200764,260.65771036940004,19/07/18 17:01:08
"49","1","65",332.5474811621206,260.65020871717684,19/07/18 17:01:08
"49","1","65",332.1232253881019,260.63609198601443,19/07/18 17:01:08
"49","1","65",331.89105586966394,260.6283667530852,19/07/18 17:01:08
"49","1","65",331.7374983712121,260.6232572647615,19/07/18 17:01:08
"49","1","65",331.7374983712121,260.6232572647615,19/07/18 17:01:08
"49","1","65",331.4555449996067,260.6138755186757,19/07/18 17:01:09
"49","1","65",331.0238214468088,260.59951030385827,19/07/18 17:01:09
"49","1","65",331.0238214468088,260.59951030385827,19/07/18 17:01:09
"49","1","65",330.8326371256956,260.5931488166873,19/07/18 17:01:09
"49","1","65",330.6721982223501,260.4536298923508,19/07/18 17:01:09
"49","1","65",330.644222904802,260.2444049051624,19/07/18 17:01:09
"49","1","65",330.578738742749,259.7546545049026,19/07/18 17:01:09
"49","1","65",330.54130479554055,259.47468924225194,19/07/18 17:01:09
"49","1","65",330.5165023100039,259.2891935920338,19/07/18 17:01:09
"49","1","65",330.4945143410496,259.12474746859465,19/07/18 17:01:09
"49","1","65",330.4561914487594,258.83813386234556,19/07/18 17:01:10
"49","1","65",330.4561914487594,258.83813386234556,19/07/18 17:01:10
"49","1","65",330.3890179157082,258.335748802092,19/07/18 17:01:10
"49","1","65",330.3659907478049,258.16353059934,19/07/18 17:01:10
"49","1","65",330.3659907478049,258.16353059934,19/07/18 17:01:10
"49","1","65",330.33560872418514,257.9363060650098,19/07/18 17:01:10
"49","1","65",330.26975100843066,257.44376188883405,19/07/18 17:01:10
"49","1","65",330.24004362580683,257.22158293632765,19/07/18 17:01:10
"49","1","65",330.209946573146,256.99648967522194,19/07/18 17:01:10
"49","1","65",330.209946573146,256.99648967522194,19/07/18 17:01:10
"49","1","65",330.15568366059784,256.5906620322234,19/07/18 17:01:11
"49","1","65",330.1349665169577,256.4357203017059,19/07/18 17:01:11
"49","1","65",330.1349665169577,256.4357203017059,19/07/18 17:01:11
"49","1","65",330.10611850139003,256.2199684812957,19/07/18 17:01:11
"49","1","65",330.03166673374125,255.6631501322037,19/07/18 17:01:11
"49","1","65",330.0087900802581,255.4920576138189,19/07/18 17:01:11
"49","1","65",329.98696151123113,255.3288036286887,19/07/18 17:01:11
"49","1","65",329.96441436512725,255.16017546757504,19/07/18 17:01:11
"49","1","65",329.934710144523,254.93802016354078,19/07/18 17:01:11
"49","1","65",329.934710144523,254.93802016354078,19/07/18 17:01:11
"49","1","76",329.65513043280436,254.78299496833108,19/07/18 17:01:12
"49","1","76",329.4684984688401,254.68685051905405,19/07/18 17:01:12
"49","1","76",329.27329759328984,254.58629174937957,19/07/18 17:01:12
"49","1","76",329.27329759328984,254.58629174937957,19/07/18 17:01:12
"49","1","76",328.9728132717005,254.43149565228055,19/07/18 17:01:12
"49","1","76",328.9728132717005,254.43149565228055,19/07/18 17:01:12
"49","1","76",328.51924752651615,254.19783884529315,19/07/18 17:01:12
"49","1","76",328.3116125466842,254.09087458063794,19/07/18 17:01:12
"49","1","76",328.3116125466842,254.09087458063794,19/07/18 17:01:12
"49","1","76",327.8990269405898,253.8783289103519,19/07/18 17:01:13
"49","1","76",327.6878325334257,253.76953098776735,19/07/18 17:01:13
"49","1","76",327.5335473159869,253.69005013707508,19/07/18 17:01:13
"49","1","76",327.312382044709,253.57611567078885,19/07/18 17:01:13
"49","1","76",327.1463415910506,253.4905790476102,19/07/18 17:01:13
"49","1","76",326.99068319595307,253.4103907971406,19/07/18 17:01:13
"49","1","76",326.7714867366277,253.29747057480745,19/07/18 17:01:13
"49","1","76",326.55790475091334,253.18744267842877,19/07/18 17:01:13
"49","1","76",326.55790475091334,253.18744267842877,19/07/18 17:01:13
"49","1","76",326.3010296483114,253.05511210252925,19/07/18 17:01:13
"49","1","76",325.87015813914945,252.83314635198138,19/07/18 17:01:14
"49","1","76",325.67693411956856,252.73360597017808,19/07/18 17:01:14
"49","1","76",325.67693411956856,252.73360597017808,19/07/18 17:01:14
"49","1","76",325.4316315629979,252.60723705294237,19/07/18 17:01:14
"49","1","76",325.2095969077411,252.4928547188735,19/07/18 17:01:14
"49","1","76",324.9964470566363,252.38304943893826,19/07/18 17:01:14
"49","1","76",324.53289679673486,252.14424905606816,19/07/18 17:01:14
"49","1","76",324.2992359405445,252.0238774227271,19/07/18 17:01:14
"49","1","76",324.2992359405445,252.0238774227271,19/07/18 17:01:14
"49","1","76",324.0503203479543,251.8956472307615,19/07/18 17:01:14
"49","1","76",323.76118407235134,251.74669713993362,19/07/18 17:01:15
"49","1","76",323.6151465473917,251.67146513190676,19/07/18 17:01:15
"49","1","76",323.35214264415487,251.53597727174972,19/07/18 17:01:15
"49","1","76",323.12656257622456,251.4197684994775,19/07/18 17:01:15
"49","1","76",322.9656329656589,251.33686475431216,19/07/18 17:01:15
"49","1","76",322.9656329656589,251.33686475431216,19/07/18 17:01:15
"49","1","76",322.6497970237712,251.1741601883327,19/07/18 17:01:15
"49","1","76",322.50771766763506,251.1009672520361,19/07/18 17:01:15
"49","1","76",322.50771766763506,251.1009672520361,19/07/18 17:01:15
"49","1","76",322.0512272844323,250.86580380221187,19/07/18 17:01:15
"49","1","76",322.0512272844323,250.86580380221187,19/07/18 17:01:16
"49","1","76",321.68491038467045,250.6770937021819,19/07/18 17:01:16
"49","1","76",321.43135430207377,250.54647293709812,19/07/18 17:01:16
"49","1","76",321.18722230353575,250.42070703906128,19/07/18 17:01:16
"49","1","76",321.18722230353575,250.28814587347532,19/07/18 17:01:16
"49","1","76",320.92989958896686,250.28814587347532,19/07/18 17:01:16
"49","1","76",320.92989958896686,250.28814587347532,19/07/18 17:01:16
"49","1","76",320.48801174903247,250.06050500151377,19/07/18 17:01:16
"49","1","76",320.48801174903247,250.06050500151377,19/07/18 17:01:16
"49","1","76",320.1361754010521,249.8792546347829,19/07/18 17:01:16
"49","1","76",320.1361754010521,249.8792546347829,19/07/18 17:01:17
"49","1","76",319.92254928095537,249.76920400234232,19/07/18 17:01:17
"49","1","76",319.53489269020713,249.56950064695545,19/07/18 17:01:17
"49","1","76",319.3694253607708,249.48425927176933,19/07/18 17:01:17
"49","1","76",319.2052899435184,249.39970403823168,19/07/18 17:01:17
"49","1","76",319.2052899435184,249.39970403823168,19/07/18 17:01:17
"49","1","76",318.8378082352169,249.21039388088477,19/07/18 17:01:17
"49","1","76",318.65850277999056,249.1180237215673,19/07/18 17:01:17
"49","1","76",318.65850277999056,249.00399444323682,19/07/18 17:01:17
"49","1","76",318.2746710034533,248.92029073957247,19/07/18 17:01:17
"49","1","76",318.08791529240847,248.82408254132844,19/07/18 17:01:18
"49","1","76",318.08791529240847,248.82408254132844,19/07/18 17:01:18
"49","1","76",317.84776584070397,248.70036827348343,19/07/18 17:01:18
"49","1","76",317.6575803464711,248.6023932041807,19/07/18 17:01:18
"49","1","76",317.2791785813332,248.4074575214505,19/07/18 17:01:18
"49","1","76",317.2791785813332,248.4074575214505,19/07/18 17:01:18
"49","1","76",316.92924667701953,248.2271882390078,19/07/18 17:01:18
"49","1","76",316.92924667701953,248.2271882390078,19/07/18 17:01:18
"49","1","76",316.50964561034857,248.01102851687753,19/07/18 17:01:18
"49","1","76",316.50964561034857,248.01102851687753,19/07/18 17:01:18
"49","1","76",316.0681020382987,247.7835649963485,19/07/18 17:01:19
"49","1","76",316.0681020382987,247.7835649963485,19/07/18 17:01:19
"49","1","76",315.8597858516399,247.67624980437185,19/07/18 17:01:19
"49","1","76",315.44371658199265,247.46190950627047,19/07/18 17:01:19
"49","1","76",315.28579411775087,247.3805549085344,19/07/18 17:01:19
"49","1","76",315.28579411775087,247.3805549085344,19/07/18 17:01:19
"49","1","76",314.90338535912605,247.18355500178882,19/07/18 17:01:19
"49","1","76",314.90338535912605,247.18355500178882,19/07/18 17:01:19
"49","1","76",314.41051681191374,246.92965114721233,19/07/18 17:01:19
"49","1","76",314.2463558968441,246.84508277833842,19/07/18 17:01:19
"49","1","76",314.0955315619564,246.76738481970722,19/07/18 17:01:20
"49","1","76",313.90968312779734,246.67164400997834,19/07/18 17:01:20
