OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"33","1","94",322.70804259986704,293.4270269447344,19/07/18 17:00:10
"33","1","94",323.04931552996663,293.7395255872404,19/07/18 17:00:10
"33","1","94",323.1908134749024,293.8690931907914,19/07/18 17:00:10
"33","1","94",323.3090065282257,293.97732084513945,19/07/18 17:00:10
"33","1","94",323.4337155595049,294.09151508542567,19/07/18 17:00:10
"33","1","94",323.6037263261757,294.2471914638028,19/07/18 17:00:10
"33","1","94",323.80486677218084,294.43137283532644,19/07/18 17:00:11
"33","1","94",324.01540595460483,294.6241604926499,19/07/18 17:00:11
"33","1","94",324.13973850520387,294.7380099950706,19/07/18 17:00:11
"33","1","94",324.13973850520387,294.7380099950706,19/07/18 17:00:11
"33","1","94",324.39210318935494,294.96909665404075,19/07/18 17:00:11
"33","1","94",324.39210318935494,294.96909665404075,19/07/18 17:00:11
"33","1","94",324.68386941508965,295.23626272972274,19/07/18 17:00:11
"33","1","94",324.68386941508965,295.23626272972274,19/07/18 17:00:11
"33","1","94",325.0216760161553,295.5455873053103,19/07/18 17:00:11
"33","1","94",325.0216760161553,295.5455873053103,19/07/18 17:00:11
"33","1","94",325.17141789919424,295.6827037626933,19/07/18 17:00:12
"33","1","94",325.5258112471204,296.00721658036025,19/07/18 17:00:12
"33","1","94",325.70184319104345,296.1684064628909,19/07/18 17:00:12
"33","1","94",325.84916161045646,296.3033037899929,19/07/18 17:00:12
"33","1","94",325.84916161045646,296.3033037899929,19/07/18 17:00:12
