OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"57","1","58",334.1574754051671,260.588410000001,19/07/18 17:00:10
"57","1","58",334.33599496313667,260.588410000001,19/07/18 17:00:10
"57","1","58",334.58480844620215,260.588410000001,19/07/18 17:00:10
"57","1","58",334.79468231297005,260.588410000001,19/07/18 17:00:10
"57","1","58",334.79468231297005,260.588410000001,19/07/18 17:00:11
"57","1","58",334.9786279461333,260.588410000001,19/07/18 17:00:11
"57","1","58",335.20374173282704,260.588410000001,19/07/18 17:00:11
"57","1","58",335.45592455797623,260.588410000001,19/07/18 17:00:11
"57","1","58",335.6178828719814,260.588410000001,19/07/18 17:00:11
"57","1","58",335.94701238744244,260.588410000001,19/07/18 17:00:11
"57","1","58",335.94701238744244,260.588410000001,19/07/18 17:00:11
"57","1","58",336.23823088091973,260.588410000001,19/07/18 17:00:11
"57","1","58",336.6769717134356,260.588410000001,19/07/18 17:00:11
"57","1","58",336.84076588979445,260.588410000001,19/07/18 17:00:11
"57","1","58",336.84076588979445,260.588410000001,19/07/18 17:00:12
"57","1","58",337.3018208172281,260.588410000001,19/07/18 17:00:12
"57","1","58",337.55840612117913,260.588410000001,19/07/18 17:00:12
"57","1","58",337.8342356999652,260.588410000001,19/07/18 17:00:12
"57","1","58",338.05888814248533,260.588410000001,19/07/18 17:00:12
"57","1","58",338.311362550006,260.588410000001,19/07/18 17:00:12
"57","1","58",338.311362550006,260.588410000001,19/07/18 17:00:12
"57","1","58",338.55324721793943,260.588410000001,19/07/18 17:00:12
"57","1","58",338.7486764449652,260.588410000001,19/07/18 17:00:12
"57","1","58",339.12051998239974,260.588410000001,19/07/18 17:00:12
"57","1","58",339.12051998239974,260.588410000001,19/07/18 17:00:13
"57","1","58",339.547887041109,260.588410000001,19/07/18 17:00:13
"57","1","58",339.547887041109,260.588410000001,19/07/18 17:00:13
"57","1","58",339.9617233057376,260.588410000001,19/07/18 17:00:13
"57","1","58",340.1731586665072,260.588410000001,19/07/18 17:00:13
"57","1","58",340.4495270879538,260.588410000001,19/07/18 17:00:13
"57","1","58",340.6391427848221,260.588410000001,19/07/18 17:00:13
"57","1","58",340.7956953502364,260.588410000001,19/07/18 17:00:13
"57","1","58",340.95013097552373,260.588410000001,19/07/18 17:00:13
"57","1","58",341.1006168049356,260.588410000001,19/07/18 17:00:13
"57","1","58",341.3591878838297,260.588410000001,19/07/18 17:00:14
"57","1","58",341.3591878838297,260.588410000001,19/07/18 17:00:14
"57","1","58",341.832791823395,260.588410000001,19/07/18 17:00:14
"57","1","58",342.0675272389109,260.588410000001,19/07/18 17:00:14
"57","1","58",342.3058560022196,260.588410000001,19/07/18 17:00:14
"57","1","58",342.5982877209397,260.588410000001,19/07/18 17:00:14
"57","1","58",342.5982877209397,260.588410000001,19/07/18 17:00:14
"57","1","58",343.1707811751818,260.588410000001,19/07/18 17:00:14
"57","1","58",343.43237965417956,260.588410000001,19/07/18 17:00:14
"57","1","58",343.7147883786956,260.588410000001,19/07/18 17:00:15
"57","1","58",343.95593667809806,260.588410000001,19/07/18 17:00:15
"57","1","58",344.2264924003722,260.588410000001,19/07/18 17:00:15
"57","1","58",344.3847444010709,260.588410000001,19/07/18 17:00:15
"57","1","58",344.6651119069117,260.588410000001,19/07/18 17:00:15
"57","1","58",344.8624449425578,260.588410000001,19/07/18 17:00:15
"57","1","58",344.8624449425578,260.588410000001,19/07/18 17:00:15
"57","1","58",345.12864851134805,260.588410000001,19/07/18 17:00:15
"57","1","58",345.50729886855095,260.588410000001,19/07/18 17:00:15
"57","1","58",345.74424866169096,260.588410000001,19/07/18 17:00:15
"57","1","58",345.99542107134516,260.588410000001,19/07/18 17:00:16
"57","1","58",346.1864128063584,260.588410000001,19/07/18 17:00:16
"57","1","58",346.40809765347757,260.588410000001,19/07/18 17:00:16
"57","1","58",346.5906598406938,260.588410000001,19/07/18 17:00:16
"57","1","58",346.8713574652133,260.588410000001,19/07/18 17:00:16
"57","1","58",347.0977873826092,260.588410000001,19/07/18 17:00:16
"57","1","58",347.0977873826092,260.588410000001,19/07/18 17:00:16
"57","1","58",347.0977873826092,260.588410000001,19/07/18 17:00:16
"57","1","58",347.30805116301514,260.588410000001,19/07/18 17:00:16
"57","1","58",347.5435621377193,260.588410000001,19/07/18 17:00:16
"57","1","58",348.00094974040195,260.588410000001,19/07/18 17:00:17
"57","1","58",348.00094974040195,260.588410000001,19/07/18 17:00:17
"57","1","58",348.33269569165316,260.588410000001,19/07/18 17:00:17
"57","1","58",348.33269569165316,260.588410000001,19/07/18 17:00:17
"57","1","58",348.60046784949037,260.588410000001,19/07/18 17:00:17
"57","1","58",348.8302397103524,260.588410000001,19/07/18 17:00:17
"57","1","58",349.33397828885546,260.588410000001,19/07/18 17:00:17
"57","1","58",349.5391504633284,260.588410000001,19/07/18 17:00:17
"57","1","58",349.7283387227097,260.588410000001,19/07/18 17:00:17
"57","1","58",349.7283387227097,260.588410000001,19/07/18 17:00:17
"57","1","58",350.168837606848,260.588410000001,19/07/18 17:00:18
"57","1","58",350.3865103490994,260.588410000001,19/07/18 17:00:18
"57","1","58",350.6643655941949,260.588410000001,19/07/18 17:00:18
"57","1","58",350.89896339533317,260.588410000001,19/07/18 17:00:18
"57","1","58",351.05155135694184,260.588410000001,19/07/18 17:00:18
"57","1","58",351.29413805188113,260.588410000001,19/07/18 17:00:18
"57","1","58",351.59140888709567,260.588410000001,19/07/18 17:00:18
"57","1","58",351.8686077426911,260.588410000001,19/07/18 17:00:18
"57","1","58",352.1206301727962,260.588410000001,19/07/18 17:00:18
"57","1","58",352.1206301727962,260.588410000001,19/07/18 17:00:18
"57","1","58",352.57449356839555,260.588410000001,19/07/18 17:00:19
"57","1","58",352.57449356839555,260.588410000001,19/07/18 17:00:19
"57","1","58",352.75220335490343,260.588410000001,19/07/18 17:00:19
"57","1","58",353.2328383240948,260.588410000001,19/07/18 17:00:19
"57","1","58",353.2328383240948,260.588410000001,19/07/18 17:00:19
"57","1","58",353.71348300061214,260.588410000001,19/07/18 17:00:19
"57","1","58",353.96086456873746,260.588410000001,19/07/18 17:00:19
"57","1","58",353.96086456873746,260.588410000001,19/07/18 17:00:19
"57","1","58",354.1655918083622,260.588410000001,19/07/18 17:00:19
"57","1","58",354.724657006752,260.588410000001,19/07/18 17:00:19
"57","1","58",354.724657006752,260.588410000001,19/07/18 17:00:20
"57","1","58",355.20298814244313,260.588410000001,19/07/18 17:00:20
"57","1","58",355.20298814244313,260.588410000001,19/07/18 17:00:20
"57","1","58",355.3760754349371,260.588410000001,19/07/18 17:00:20
"57","1","58",355.66835786173556,260.588410000001,19/07/18 17:00:20
"57","1","58",355.86627066834996,260.588410000001,19/07/18 17:00:20
"57","1","58",356.08163348957436,260.588410000001,19/07/18 17:00:20
"57","1","58",356.08163348957436,260.588410000001,19/07/18 17:00:20
"57","1","58",356.3509542238226,260.588410000001,19/07/18 17:00:20
"57","1","58",356.5599547237319,260.588410000001,19/07/18 17:00:20
"57","1","58",356.93098238821835,260.588410000001,19/07/18 17:00:21
"57","1","58",356.93098238821835,260.588410000001,19/07/18 17:00:21
"57","1","58",356.93098238821835,260.588410000001,19/07/18 17:00:21
"57","1","58",357.4401791906334,260.588410000001,19/07/18 17:00:21
"57","1","58",357.5936495677397,260.588410000001,19/07/18 17:00:21
"57","1","58",357.8345267836604,260.588410000001,19/07/18 17:00:21
"57","1","58",358.0681910879073,260.588410000001,19/07/18 17:00:21
"57","1","58",358.2672943147897,260.588410000001,19/07/18 17:00:21
"57","1","58",358.54591075463816,260.588410000001,19/07/18 17:00:21
"57","1","58",358.770948857693,260.588410000001,19/07/18 17:00:21
"57","1","58",359.0595140492224,260.588410000001,19/07/18 17:00:22
"57","1","58",359.2834037312756,260.588410000001,19/07/18 17:00:22
"57","1","58",359.4802774448632,260.588410000001,19/07/18 17:00:22
"57","1","58",359.71765829860266,260.588410000001,19/07/18 17:00:22
"57","1","58",359.8746191171922,260.588410000001,19/07/18 17:00:22
"57","1","58",360.1622851142868,260.588410000001,19/07/18 17:00:22
"57","1","58",360.1622851142868,260.588410000001,19/07/18 17:00:22
"57","1","58",360.69154848563977,260.588410000001,19/07/18 17:00:22
"57","1","58",360.97387063621363,260.588410000001,19/07/18 17:00:22
"57","1","58",361.2220945179153,260.58841000000103,19/07/18 17:00:22
"57","1","58",361.2220945179153,260.58841000000103,19/07/18 17:00:23
"57","1","58",361.45227816991076,260.58841000000103,19/07/18 17:00:23
"57","1","58",361.6570561785396,260.58841000000103,19/07/18 17:00:23
"57","1","58",361.6570561785396,260.58841000000103,19/07/18 17:00:23
"57","1","58",361.94064971424785,260.5884100000011,19/07/18 17:00:23
"57","1","58",362.2009393640702,260.58841000000115,19/07/18 17:00:23
"57","1","58",362.5365783521524,260.385149422713,19/07/18 17:00:23
"57","1","58",362.5365783521524,260.385149422713,19/07/18 17:00:23
"57","1","58",362.7327748865176,259.9716819233614,19/07/18 17:00:23
"57","1","58",362.7327748865176,259.9716819233614,19/07/18 17:00:23
"57","1","58",362.8732814376099,259.67557632439866,19/07/18 17:00:24
"57","1","58",362.9980494274115,259.41263840396437,19/07/18 17:00:24
"57","1","58",363.07340561724374,259.25383164689606,19/07/18 17:00:24
"57","1","58",363.07340561724374,259.25383164689606,19/07/18 17:00:24
"57","1","58",363.1409686489545,259.1114483073511,19/07/18 17:00:24
"57","1","58",363.2562366100749,258.7282399111846,19/07/18 17:00:24
"57","1","58",363.3228067846857,258.7282399111846,19/07/18 17:00:24
"57","1","58",363.42615699730516,258.31828593766414,19/07/18 17:00:24
"57","1","58",363.5173360983079,258.31828593766414,19/07/18 17:00:24
"57","1","58",363.6158269566228,257.92461941900626,19/07/18 17:00:24
"57","1","58",363.704136770132,257.92461941900626,19/07/18 17:00:25
"57","1","58",363.88437946110156,257.5447732868984,19/07/18 17:00:25
"57","1","58",363.88437946110156,257.5447732868984,19/07/18 17:00:25
"57","1","58",364.09525986889383,257.1003607739342,19/07/18 17:00:25
"57","1","58",364.09525986889383,256.84614775016337,19/07/18 17:00:25
"57","1","58",364.2158877642727,256.84614775016337,19/07/18 17:00:25
"57","1","74",364.4885668407026,256.37432437733236,19/07/18 17:00:25
"57","1","74",364.6531788821027,256.13842174795303,19/07/18 17:00:25
"57","1","74",364.6531788821027,255.97307080549618,19/07/18 17:00:25
"57","1","74",364.7685601996271,255.78368806501237,19/07/18 17:00:25
"57","1","74",364.9007108229542,255.78368806501237,19/07/18 17:00:26
"57","1","74",365.03663897977424,255.43058991814226,19/07/18 17:00:26
"57","1","74",365.1471014923749,255.43058991814226,19/07/18 17:00:26
"57","1","74",365.2448300647057,255.29053681520855,19/07/18 17:00:26
"57","1","74",365.3472458919189,255.14376648951333,19/07/18 17:00:26
"57","1","74",365.45505673266973,254.98926466454108,19/07/18 17:00:26
"57","1","74",365.57355815594605,254.81944235325503,19/07/18 17:00:26
"57","1","74",365.82796932216354,254.45485017309795,19/07/18 17:00:26
"57","1","74",365.82796932216354,254.45485017309795,19/07/18 17:00:26
"57","1","74",365.98277763703425,254.2329970922591,19/07/18 17:00:26
"57","1","74",366.10908062101885,254.05199450115455,19/07/18 17:00:27
"57","1","74",366.36835038560906,253.6804395488851,19/07/18 17:00:27
"57","1","74",366.36835038560906,253.4368074477771,19/07/18 17:00:27
"57","1","74",366.53835602573054,253.4368074477771,19/07/18 17:00:27
"57","1","74",366.8465391946981,252.99515555359278,19/07/18 17:00:27
"57","1","74",366.9762751443683,252.80923323957546,19/07/18 17:00:27
"57","1","74",366.9762751443683,252.80923323957546,19/07/18 17:00:27
"57","1","74",367.08270834019936,252.65670569337502,19/07/18 17:00:27
"57","1","74",367.2457156632477,252.4231027577202,19/07/18 17:00:27
"57","1","74",367.3798881094226,252.23082257837422,19/07/18 17:00:27
"57","1","74",367.6290525442166,251.87374939699697,19/07/18 17:00:28
"57","1","74",367.6290525442166,251.87374939699697,19/07/18 17:00:28
"57","1","74",367.9463636740385,251.41901638220872,19/07/18 17:00:28
"57","1","74",368.08870382437317,251.2150312092857,19/07/18 17:00:28
"57","1","74",368.08870382437317,251.2150312092857,19/07/18 17:00:28
"57","1","74",368.08870382437317,251.08966782467274,19/07/18 17:00:28
"57","1","74",368.3236827753571,250.8782869959558,19/07/18 17:00:28
"57","1","74",368.3236827753571,250.8782869959558,19/07/18 17:00:28
"57","1","74",368.47379206018644,250.66316801265233,19/07/18 17:00:28
"57","1","74",368.58054257451727,250.38535316407624,19/07/18 17:00:28
"57","1","74",368.83652759671475,250.1433380773175,19/07/18 17:00:29
"57","1","74",368.83652759671475,250.01427366317978,19/07/18 17:00:29
"57","1","74",368.9265882998922,250.01427366317978,19/07/18 17:00:29
"57","1","74",368.9265882998922,250.01427366317978,19/07/18 17:00:29
"57","1","38",369.0871654782753,249.84814525364757,19/07/18 17:00:29
"57","1","38",369.46544136157235,249.55082067679578,19/07/18 17:00:29
"57","1","38",369.46544136157235,249.55082067679578,19/07/18 17:00:29
"57","1","38",369.6951416041786,249.37027644849235,19/07/18 17:00:29
"57","1","38",369.82396202232843,249.16029253770483,19/07/18 17:00:29
"57","1","38",369.96229694724633,249.16029253770483,19/07/18 17:00:29
"57","1","38",370.197339806665,248.97554901636377,19/07/18 17:00:30
"57","1","38",370.36431826614273,248.8443040652586,19/07/18 17:00:30
"57","1","38",370.5874838019327,248.66889611189308,19/07/18 17:00:30
"57","1","38",370.70600526450323,248.57573832610058,19/07/18 17:00:30
"57","1","38",370.85888480545304,248.45557511499118,19/07/18 17:00:30
"57","1","38",371.2161065839763,248.17479904960746,19/07/18 17:00:30
"57","1","38",371.33769099062306,248.0792337919364,19/07/18 17:00:30
"57","1","38",371.5519178002923,247.9108516709826,19/07/18 17:00:30
"57","1","38",371.71115649327584,247.78569017087028,19/07/18 17:00:30
"57","1","38",371.83748412905385,247.68639673845527,19/07/18 17:00:30
"57","1","38",371.83748412905385,247.68639673845527,19/07/18 17:00:31
"57","1","38",372.19267354951666,247.40721810507034,19/07/18 17:00:31
"57","1","38",372.35468190133196,247.27987965507427,19/07/18 17:00:31
"57","1","38",372.5247743485351,247.1461871118183,19/07/18 17:00:31
"57","1","38",372.5247743485351,247.1461871118183,19/07/18 17:00:31
"57","1","38",372.85301790031355,246.88818791217008,19/07/18 17:00:31
"57","1","38",372.85301790031355,246.88818791217008,19/07/18 17:00:31
"57","1","38",373.0153769145903,246.76057384172717,19/07/18 17:00:31
"57","1","38",373.0153769145903,246.76057384172717,19/07/18 17:00:31
"57","1","38",373.2212039572463,246.59879393170763,19/07/18 17:00:31
"57","1","38",373.3607058392157,246.37227018639626,19/07/18 17:00:32
"57","1","38",373.6687510274949,246.24702225088265,19/07/18 17:00:32
"57","1","38",373.6687510274949,246.11806263155327,19/07/18 17:00:32
"57","1","38",373.832821937569,246.11806263155327,19/07/18 17:00:32
"57","1","38",373.99274776033394,245.99236104791848,19/07/18 17:00:32
"57","1","38",373.99274776033394,245.99236104791848,19/07/18 17:00:32
"57","1","38",374.21600298567415,245.81688259862986,19/07/18 17:00:32
