OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"251","2","56",366.49462144419783,260.318279307522,19/07/18 17:00:08
"251","2","56",366.7711026431828,260.3444566861652,19/07/18 17:00:08
"251","2","56",366.95746247152357,260.36210132821776,19/07/18 17:00:08
"251","2","56",367.22685112321983,260.387607180925,19/07/18 17:00:08
"251","2","56",367.22685112321983,260.387607180925,19/07/18 17:00:08
"251","2","56",367.4308361534258,260.4069205859335,19/07/18 17:00:08
"251","2","56",367.6804452292299,260.43055369847093,19/07/18 17:00:08
"251","2","56",367.9294767353255,260.4541321264186,19/07/18 17:00:08
"251","2","56",368.2102294636934,260.48071393560696,19/07/18 17:00:08
"251","2","56",368.4397965779211,260.50244946516636,19/07/18 17:00:08
"251","2","56",368.69824138009056,260.52691914870934,19/07/18 17:00:09
"251","2","56",368.69824138009056,260.52691914870934,19/07/18 17:00:09
"251","2","56",369.2167941129601,260.5760159816391,19/07/18 17:00:09
"251","2","56",369.47750712550925,260.6007004204789,19/07/18 17:00:09
"251","2","56",369.47750712550925,260.6007004204789,19/07/18 17:00:09
"251","2","56",369.8486421315774,260.63583966906884,19/07/18 17:00:09
"251","2","56",369.8486421315774,260.63583966906884,19/07/18 17:00:09
"251","2","56",370.2186489510057,260.6708721003817,19/07/18 17:00:09
"251","2","56",370.5024296126815,260.69774059581493,19/07/18 17:00:09
"251","2","56",370.70069589386475,260.71651254679665,19/07/18 17:00:09
"251","2","56",370.87237325160515,260.7327670451659,19/07/18 17:00:10
"251","2","56",371.047552155235,260.7493530716568,19/07/18 17:00:10
"251","2","56",371.28867575573656,260.77218277513504,19/07/18 17:00:10
"251","2","56",371.28867575573656,260.7922742351238,19/07/18 17:00:10
"251","2","56",371.7469255859939,260.8155700989887,19/07/18 17:00:10
"251","2","56",372.0149968607755,260.84095122178866,19/07/18 17:00:10
"251","2","56",372.3002011734465,260.86795450921244,19/07/18 17:00:10
"251","2","56",372.3002011734465,260.86795450921244,19/07/18 17:00:10
"251","2","56",372.74652612370994,260.91021277944503,19/07/18 17:00:10
"251","2","56",373.04291851393526,260.9382753596652,19/07/18 17:00:10
"251","2","56",373.24872625595856,260.95776133994315,19/07/18 17:00:11
"251","2","56",373.4033434183052,260.97240057045263,19/07/18 17:00:11
"251","2","56",373.6836654387153,260.9989415999955,19/07/18 17:00:11
"251","2","56",373.94444688535066,261.0236325182089,19/07/18 17:00:11
"251","2","56",374.12904907470664,261.04111074612047,19/07/18 17:00:11
"251","2","56",374.12904907470664,261.04111074612047,19/07/18 17:00:11
"251","2","56",374.57263815365525,261.0831099826843,19/07/18 17:00:11
"251","2","56",374.57263815365525,261.0831099826843,19/07/18 17:00:11
"251","2","56",375.0599414490233,261.1292481031921,19/07/18 17:00:11
"251","2","56",375.2903544126025,261.1510637181925,19/07/18 17:00:11
"251","2","56",375.2903544126025,261.1510637181925,19/07/18 17:00:12
"251","2","56",375.4708944451607,261.1681573390603,19/07/18 17:00:12
"251","2","56",375.92111717098174,261.21078465263844,19/07/18 17:00:12
"251","2","56",376.1238057540487,261.22997530938136,19/07/18 17:00:12
"251","2","56",376.3734098482464,261.2536079502578,19/07/18 17:00:12
"251","2","56",376.55769303758865,261.271055975088,19/07/18 17:00:12
"251","2","56",376.75854135774836,261.2900723948155,19/07/18 17:00:12
"251","2","56",377.02817343605483,261.31560129527634,19/07/18 17:00:12
"251","2","56",377.21209903271915,261.3330154630524,19/07/18 17:00:12
"251","2","56",377.48052758482623,261.3584304130488,19/07/18 17:00:12
"251","2","56",377.75954615419874,261.38484803119337,19/07/18 17:00:13
"251","2","56",378.0486682826238,261.41222225937844,19/07/18 17:00:13
"251","2","56",378.2250538705966,261.4289225353484,19/07/18 17:00:13
"251","2","56",378.38209461811437,261.443791232118,19/07/18 17:00:13
"251","2","56",378.38209461811437,261.443791232118,19/07/18 17:00:13
"251","2","59",378.74651608653005,261.6539128421218,19/07/18 17:00:13
"251","2","59",378.74651608653005,261.6539128421218,19/07/18 17:00:13
"251","2","59",378.9413578006282,261.8609577721009,19/07/18 17:00:13
"251","2","59",379.31407840090907,262.2570223979131,19/07/18 17:00:13
"251","2","59",379.43425476125293,262.38472557599124,19/07/18 17:00:13
"251","2","59",379.63983900113476,262.60318585154437,19/07/18 17:00:14
"251","2","59",379.840264122048,262.81616388511173,19/07/18 17:00:14
"251","2","59",380.0029843615992,262.9890755265433,19/07/18 17:00:14
"251","2","59",380.1118704914075,263.1047813507616,19/07/18 17:00:14
"251","2","59",380.1118704914075,263.1047813507616,19/07/18 17:00:14
"251","2","59",380.4155890606685,263.42752224942916,19/07/18 17:00:14
"251","2","59",380.559971843651,263.5809479330984,19/07/18 17:00:14
"251","2","59",380.6781320592754,263.706508692423,19/07/18 17:00:14
"251","2","59",380.6781320592754,263.706508692423,19/07/18 17:00:14
"251","2","59",380.8338621496056,263.8719923815666,19/07/18 17:00:14
"251","2","59",380.9455115507102,263.990634544724,19/07/18 17:00:15
"251","2","59",381.1266324478586,264.1830993033174,19/07/18 17:00:15
"251","2","59",381.32083545038796,264.38946551830645,19/07/18 17:00:15
"251","2","59",381.50351226771295,264.58358364658767,19/07/18 17:00:15
"251","2","59",381.6822852930422,264.77355348278394,19/07/18 17:00:15
"251","2","59",381.6822852930422,264.77355348278394,19/07/18 17:00:15
"251","1","59",381.66018677247797,264.7161084239633,19/07/18 17:00:15
"251","1","59",381.4829207360053,264.4925888043482,19/07/18 17:00:15
"251","1","59",381.4829207360053,264.4925888043482,19/07/18 17:00:15
"251","1","59",381.3198221373466,264.2869332966301,19/07/18 17:00:15
"251","1","59",381.2224121373365,264.16410634916616,19/07/18 17:00:16
"251","1","59",380.99665729344963,263.8794458590014,19/07/18 17:00:16
"251","1","59",380.87680100116364,263.72831576440836,19/07/18 17:00:16
"251","1","59",380.7220234213327,263.53315245813064,19/07/18 17:00:16
"251","1","59",380.5806757318081,263.35492326981756,19/07/18 17:00:16
"251","1","59",380.42036414411126,263.1527819808548,19/07/18 17:00:16
"251","1","59",380.306990495347,263.0098260297295,19/07/18 17:00:16
"251","1","59",380.20239069201506,262.87793326156134,19/07/18 17:00:16
"251","1","59",380.20239069201506,262.87793326156134,19/07/18 17:00:16
"251","1","59",379.97846530666993,262.595579585976,19/07/18 17:00:16
"251","1","59",379.881088035212,262.47279390684344,19/07/18 17:00:17
"251","1","59",379.7441960815558,262.3001830784047,19/07/18 17:00:17
"251","1","59",379.7441960815558,262.3001830784047,19/07/18 17:00:17
"251","1","59",379.42580244672155,261.8987117894756,19/07/18 17:00:17
"251","1","59",379.42580244672155,261.8987117894756,19/07/18 17:00:17
"251","1","59",379.11226909455416,261.5033689646029,19/07/18 17:00:17
"251","1","59",378.9812271425329,261.33813456408114,19/07/18 17:00:17
"251","1","59",378.9812271425329,261.14698942067747,19/07/18 17:00:17
"251","1","59",378.72126357041464,261.0103393478633,19/07/18 17:00:17
"251","1","59",378.72126357041464,261.0103393478633,19/07/18 17:00:17
"251","1","80",378.418974441625,260.81219025881506,19/07/18 17:00:18
"251","1","80",378.1210641741247,260.80970857125664,19/07/18 17:00:18
"251","1","80",377.90284895131856,260.80789076884236,19/07/18 17:00:18
"251","1","80",377.90284895131856,260.80789076884236,19/07/18 17:00:18
"251","1","80",377.4736488232988,260.80431539486574,19/07/18 17:00:18
"251","1","80",377.4736488232988,260.80431539486574,19/07/18 17:00:18
"251","1","80",377.13240363463103,260.8014727135906,19/07/18 17:00:18
"251","1","80",376.98099060778827,260.8002113947779,19/07/18 17:00:18
"251","1","80",376.98099060778827,260.8002113947779,19/07/18 17:00:18
"251","1","80",376.8256181348895,260.7989170925165,19/07/18 17:00:18
"251","1","80",376.2570200960224,260.7941804894761,19/07/18 17:00:19
"251","1","80",375.98734678633826,260.7919340247836,19/07/18 17:00:19
"251","1","80",375.7212498424281,260.78971735235876,19/07/18 17:00:19
"251","1","80",375.49092575378694,260.78779867922947,19/07/18 17:00:19
"251","1","80",375.2970100900067,260.7861832998932,19/07/18 17:00:19
"251","1","80",375.2970100900067,260.7861832998932,19/07/18 17:00:19
"251","1","80",374.8701146249863,260.7826271244945,19/07/18 17:00:19
"251","1","80",374.8701146249863,260.7826271244945,19/07/18 17:00:19
"251","1","80",374.5127839234449,260.77965044576604,19/07/18 17:00:19
"251","1","80",374.31924704696587,260.7780382218488,19/07/18 17:00:19
"251","1","80",374.31924704696587,260.7780382218488,19/07/18 17:00:20
"251","1","80",373.8037675030846,260.7737441128159,19/07/18 17:00:20
"251","1","80",373.8037675030846,260.7737441128159,19/07/18 17:00:20
"251","1","80",373.3699747136177,260.77013048050446,19/07/18 17:00:20
"251","1","80",373.10365634032314,260.76791196350223,19/07/18 17:00:20
"251","1","80",373.10365634032314,260.76791196350223,19/07/18 17:00:20
"251","1","80",372.8271680086435,260.7656087275025,19/07/18 17:00:20
"251","1","80",372.55813814428586,260.7633676229148,19/07/18 17:00:20
"251","1","80",372.0964142737262,260.75952131578816,19/07/18 17:00:20
"251","1","80",371.88873381466937,260.7577912713164,19/07/18 17:00:20
"251","1","80",371.6838152327682,260.75608423416236,19/07/18 17:00:21
"251","1","80",371.3961871080841,260.75368820013347,19/07/18 17:00:21
"251","1","80",371.1209092722172,260.75139504795004,19/07/18 17:00:21
"251","1","80",370.96282579505595,260.7500781621584,19/07/18 17:00:21
"251","1","80",370.75568981045524,260.7483526533325,19/07/18 17:00:21
"251","1","80",370.59116824207786,260.74698213618734,19/07/18 17:00:21
"251","1","80",370.59116824207786,260.74698213618734,19/07/18 17:00:21
"251","1","80",370.1079442843345,260.7429567264761,19/07/18 17:00:21
"251","1","80",370.1079442843345,260.7429567264761,19/07/18 17:00:21
"251","1","80",369.5945906016944,260.7386803265454,19/07/18 17:00:21
"251","1","80",369.3523406562328,260.7366623072246,19/07/18 17:00:22
"251","1","80",369.0581990032561,260.7342120134273,19/07/18 17:00:22
"251","1","80",368.83778204115987,260.7323758698224,19/07/18 17:00:22
"251","1","80",368.83778204115987,260.7323758698224,19/07/18 17:00:22
"251","1","80",368.4160302166848,260.72886254259026,19/07/18 17:00:22
"251","1","80",368.22935393498625,260.727307469616,19/07/18 17:00:22
"251","1","80",368.22935393498625,260.7253626593457,19/07/18 17:00:22
"251","1","80",367.822106830799,260.7239149713307,19/07/18 17:00:22
"251","1","80",367.822106830799,260.7239149713307,19/07/18 17:00:22
"251","1","80",367.29867046851365,260.71955457946234,19/07/18 17:00:22
"251","1","80",367.11505171907555,260.7180249767071,19/07/18 17:00:23
"251","1","80",366.91993803778087,260.71639961750276,19/07/18 17:00:23
"251","1","80",366.91993803778087,260.71639961750276,19/07/18 17:00:23
"251","1","80",366.38182856849033,260.71191699397247,19/07/18 17:00:23
"251","1","80",366.10051819829334,260.70957358885374,19/07/18 17:00:23
"251","1","80",366.10051819829334,260.70957358885374,19/07/18 17:00:23
"251","1","80",365.5949521807878,260.70536206265785,19/07/18 17:00:23
"251","1","80",365.3689036461018,260.7034790062569,19/07/18 17:00:23
"251","1","80",365.0887405049172,260.7011451579218,19/07/18 17:00:23
"251","1","80",365.0887405049172,260.69886084723777,19/07/18 17:00:23
"251","1","80",364.814524032892,260.69886084723777,19/07/18 17:00:24
"251","1","80",364.63080029502953,260.6973303698955,19/07/18 17:00:24
"251","1","80",364.63080029502953,260.6973303698955,19/07/18 17:00:24
"251","1","80",364.1402172691414,260.69324365679915,19/07/18 17:00:24
"251","1","80",364.1402172691414,260.69324365679915,19/07/18 17:00:24
"251","1","80",363.627545320671,260.6889729359316,19/07/18 17:00:24
"251","1","80",363.627545320671,260.6889729359316,19/07/18 17:00:24
"251","1","80",363.2043773508045,260.68544781175655,19/07/18 17:00:24
"251","1","80",362.92559826949696,260.6831254930817,19/07/18 17:00:24
"251","1","80",362.92559826949696,260.6831254930817,19/07/18 17:00:25
"251","1","80",362.92559826949696,260.6831254930817,19/07/18 17:00:25
"251","1","80",362.42028988292356,260.6789161130336,19/07/18 17:00:25
"251","1","80",362.2679121023825,260.6776467575148,19/07/18 17:00:25
"251","1","80",362.0670791370011,260.6759737548496,19/07/18 17:00:25
"251","1","80",361.84725852021927,260.67414257899145,19/07/18 17:00:25
"251","1","80",361.64750537772153,260.6724785715954,19/07/18 17:00:25
"251","1","80",361.4791842739676,260.6710764031085,19/07/18 17:00:25
"251","1","80",361.4791842739676,260.6710764031085,19/07/18 17:00:25
"251","1","80",361.0653464463501,260.6676290019946,19/07/18 17:00:25
"251","1","80",361.0653464463501,260.6676290019946,19/07/18 17:00:26
"251","1","80",360.6593035823957,260.6642465354146,19/07/18 17:00:26
"251","1","80",360.423175634527,260.6622795142866,19/07/18 17:00:26
"251","1","80",360.21855305307736,260.6605749429107,19/07/18 17:00:26
"251","1","80",360.02790159360944,260.6589867554376,19/07/18 17:00:26
"251","1","80",359.85387895315085,260.6575370913312,19/07/18 17:00:26
"251","1","80",359.85387895315085,260.6575370913312,19/07/18 17:00:26
"251","1","80",359.3109797032639,260.65301456740065,19/07/18 17:00:26
"251","1","80",359.0212198873286,260.65060077570365,19/07/18 17:00:26
"251","1","80",359.0212198873286,260.65060077570365,19/07/18 17:00:26
"251","1","80",358.74565614910153,260.6483052418624,19/07/18 17:00:27
"251","1","80",358.450947740152,260.64585022680706,19/07/18 17:00:27
"251","1","80",358.450947740152,260.64585022680706,19/07/18 17:00:27
"251","1","80",358.19362942157073,260.64370668313154,19/07/18 17:00:27
"251","1","80",357.9159952553869,260.64139390196493,19/07/18 17:00:27
"251","1","80",357.7238378716228,260.639793169662,19/07/18 17:00:27
"251","1","80",357.4957013538705,260.6378927196961,19/07/18 17:00:27
"251","1","80",357.4957013538705,260.6378927196961,19/07/18 17:00:27
"251","1","80",357.4957013538705,260.6378927196961,19/07/18 17:00:27
"251","1","80",357.2386256239421,260.6357511968614,19/07/18 17:00:27
"251","1","80",356.9909338093931,260.6336878450352,19/07/18 17:00:28
"251","1","80",356.5571933490878,260.63007464864233,19/07/18 17:00:28
"251","1","80",356.2800282674242,260.6277657750994,19/07/18 17:00:28
"251","1","80",356.1258601087853,260.62648150516,19/07/18 17:00:28
"251","1","80",355.9578452194933,260.62508188753725,19/07/18 17:00:28
"251","1","80",355.70195157093815,260.62295021181745,19/07/18 17:00:28
"251","1","80",355.70195157093815,260.62295021181745,19/07/18 17:00:28
"251","1","80",355.47065443239126,260.62102343287205,19/07/18 17:00:28
"251","1","80",355.10043879547624,260.61793941852176,19/07/18 17:00:28
"251","1","80",354.84519097442796,260.61581312275115,19/07/18 17:00:28
"251","1","80",354.84519097442796,260.61581312275115,19/07/18 17:00:29
"251","1","80",354.2911404020131,260.61119770474676,19/07/18 17:00:29
"251","1","80",354.0669820642187,260.60933039428886,19/07/18 17:00:29
"251","1","80",353.9094868528121,260.60801840893856,19/07/18 17:00:29
"251","1","80",353.74913678562547,260.606682641729,19/07/18 17:00:29
"251","1","80",353.74913678562547,260.606682641729,19/07/18 17:00:29
"251","1","80",353.54936421723704,260.605018472509,19/07/18 17:00:29
"251","1","80",353.54936421723704,260.605018472509,19/07/18 17:00:29
"251","1","80",353.0474812627705,260.6008376274031,19/07/18 17:00:29
"251","1","80",352.8164031462503,260.5989126729811,19/07/18 17:00:29
"251","1","80",352.55132804879474,260.5967045128632,19/07/18 17:00:30
"251","1","80",352.55132804879474,260.5967045128632,19/07/18 17:00:30
"251","1","80",352.3308687872458,260.59486801689036,19/07/18 17:00:30
"251","1","80",351.89570626296,260.591242974251,19/07/18 17:00:30
"251","1","80",351.6072225001585,260.5888398124836,19/07/18 17:00:30
"251","1","84",351.47568631032516,260.3718682598846,19/07/18 17:00:30
"251","1","84",351.3776194147574,260.1062244189223,19/07/18 17:00:30
"251","1","84",351.31123499131894,259.92640213414245,19/07/18 17:00:30
"251","1","84",351.2283566210762,259.70190100686074,19/07/18 17:00:30
"251","1","84",351.17183844785905,259.5488044442474,19/07/18 17:00:30
"251","1","84",351.17183844785905,259.5488044442474,19/07/18 17:00:31
"251","1","84",351.09984389238247,259.35378542040206,19/07/18 17:00:31
"251","1","84",351.0318321906327,259.1695551602455,19/07/18 17:00:31
"251","1","84",350.9334667079838,258.90310250588453,19/07/18 17:00:31
"251","1","84",350.8533913588081,258.6861942087646,19/07/18 17:00:31
"251","1","84",350.6984917027792,258.26660165051123,19/07/18 17:00:31
"251","1","84",350.6984917027792,258.26660165051123,19/07/18 17:00:31
"251","1","84",350.61006944273987,258.02708322130593,19/07/18 17:00:31
"251","1","84",350.48036891467075,257.675750121062,19/07/18 17:00:31
"251","1","84",350.40281956596203,257.46568426004086,19/07/18 17:00:31
"251","1","84",350.40281956596203,257.46568426004086,19/07/18 17:00:32
"251","1","84",350.25361863897064,257.0615284326164,19/07/18 17:00:32
"251","1","84",350.190297495195,256.89000396710435,19/07/18 17:00:32
"251","1","84",350.190297495195,256.89000396710435,19/07/18 17:00:32
"251","1","84",350.190297495195,256.89000396710435,19/07/18 17:00:32
"251","1","84",350.01913132051516,256.4263486242739,19/07/18 17:00:32
"251","1","84",349.96608724464716,256.28266270485847,19/07/18 17:00:32
"251","1","84",349.8931477947197,256.0850841486676,19/07/18 17:00:32
"251","1","84",349.8046914308497,255.84547333892434,19/07/18 17:00:32
"251","1","84",349.70993635908434,255.58880057418884,19/07/18 17:00:32
"251","1","84",349.62551660512474,255.36012414301308,19/07/18 17:00:33
"251","1","84",349.62551660512474,255.36012414301308,19/07/18 17:00:33
