OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"28","1","75",338.47322519899365,290.7263781675053,19/07/18 17:00:03
"28","1","75",338.74659422319644,290.8082226699238,19/07/18 17:00:03
"28","1","75",338.95688431641963,290.87118184422525,19/07/18 17:00:03
"28","1","75",339.1433751471949,290.92701570943706,19/07/18 17:00:04
"28","1","75",339.1433751471949,290.92701570943706,19/07/18 17:00:04
"28","1","75",339.3053390008552,290.97550639360026,19/07/18 17:00:04
"28","1","75",339.5120161817074,291.0373838907945,19/07/18 17:00:04
"28","1","75",339.78569844878433,291.11932217562764,19/07/18 17:00:04
"28","1","75",339.9554620212945,291.1701480333173,19/07/18 17:00:04
"28","1","75",340.2053234997253,291.24495456428895,19/07/18 17:00:04
"28","1","75",340.3689004866763,291.2939282076751,19/07/18 17:00:04
"28","1","75",340.6500866330941,291.37811309404856,19/07/18 17:00:04
"28","1","75",340.86234245073496,291.4416607905402,19/07/18 17:00:04
"28","1","75",341.1261270965028,291.5206358066067,19/07/18 17:00:05
"28","1","75",341.34354892271335,291.58573016480267,19/07/18 17:00:05
"28","1","75",341.55773776035426,291.6498565920431,19/07/18 17:00:05
"28","1","75",341.79397599659586,291.72058443311363,19/07/18 17:00:05
"28","1","75",342.00696416633957,291.7843513899755,19/07/18 17:00:05
"28","1","75",342.1907244924957,291.8393677639131,19/07/18 17:00:05
"28","1","75",342.46212124527796,291.920621784021,19/07/18 17:00:05
"28","1","75",342.73849513214606,292.0033659183214,19/07/18 17:00:05
"28","1","75",342.90065235162,292.0519144946647,19/07/18 17:00:05
"28","1","75",343.04841339443834,292.09615297070116,19/07/18 17:00:05
"28","1","75",343.2513745727894,292.1569179264267,19/07/18 17:00:06
"28","1","75",343.4451426456653,292.2149305397993,19/07/18 17:00:06
"28","1","75",343.6711192842038,292.282586140478,19/07/18 17:00:06
"28","1","75",343.8770044793623,292.3442265234812,19/07/18 17:00:06
"28","1","75",344.10266620536953,292.41178784186326,19/07/18 17:00:06
"28","1","75",344.37848886582043,292.49436694337703,19/07/18 17:00:06
"28","1","94",344.6426831540803,292.5874791989652,19/07/18 17:00:06
"28","1","94",344.75288409956795,292.79620038511666,19/07/18 17:00:06
"28","1","94",344.8640893296225,293.0068236916639,19/07/18 17:00:06
"28","1","94",344.97679361003526,293.2202862076887,19/07/18 17:00:06
"28","1","94",345.0573524620437,293.3728651086391,19/07/18 17:00:07
"28","1","94",345.15365384240175,293.55526044333806,19/07/18 17:00:07
"28","1","94",345.2829129785105,293.80007794549437,19/07/18 17:00:07
"28","1","94",345.39892135733095,294.01979844175474,19/07/18 17:00:07
"28","1","94",345.47369374675935,294.1614177513153,19/07/18 17:00:07
"28","1","94",345.55168405110487,294.3091318091148,19/07/18 17:00:07
"28","1","94",345.66011490325127,294.51450042891446,19/07/18 17:00:07
"28","1","94",345.7552495528262,294.69468596920655,19/07/18 17:00:07
"28","1","94",345.87904929985166,294.9291633589428,19/07/18 17:00:07
"28","1","94",345.9861561057011,295.13202422790243,19/07/18 17:00:07
"28","1","94",346.09999966352564,295.34764454150036,19/07/18 17:00:08
"28","1","94",346.1947067027779,295.527020185531,19/07/18 17:00:08
"28","1","94",346.2756846926966,295.68039293594796,19/07/18 17:00:08
"28","1","94",346.4003691065252,295.91654588938917,19/07/18 17:00:08
"28","1","94",346.4900211209222,296.0863472890325,19/07/18 17:00:08
"28","1","94",346.57801261314756,296.25300365071115,19/07/18 17:00:08
"28","1","94",346.6821425171012,296.45022625139643,19/07/18 17:00:08
"28","1","94",346.6821425171012,296.45022625139643,19/07/18 17:00:08
"28","1","94",346.8983013871002,296.859632319046,19/07/18 17:00:08
"28","1","94",346.8983013871002,296.859632319046,19/07/18 17:00:08
"28","1","94",347.09345672477053,297.2292575829863,19/07/18 17:00:09
"28","1","94",347.17618344299933,297.38594243427076,19/07/18 17:00:09
"28","1","94",347.25708348108617,297.539167543497,19/07/18 17:00:09
"28","1","94",347.25708348108617,297.539167543497,19/07/18 17:00:09
