OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"253","2","56",357.8699251495546,259.5063262404027,19/07/18 17:00:03
"253","2","56",358.1572409050911,259.54211758787665,19/07/18 17:00:03
"253","2","56",358.35578378331763,259.56685036707916,19/07/18 17:00:03
"253","2","56",358.62374572005734,259.60023078079763,19/07/18 17:00:03
"253","2","56",358.7999303705993,259.6221783625978,19/07/18 17:00:03
"253","2","56",358.9747218758499,259.6439523982341,19/07/18 17:00:03
"253","2","56",359.25044104852924,259.67829914227593,19/07/18 17:00:03
"253","2","56",359.50038781436245,259.7094353795812,19/07/18 17:00:03
"253","2","56",359.6775752318081,259.7315078775337,19/07/18 17:00:03
"253","2","56",359.86954303644546,259.75542159012065,19/07/18 17:00:04
"253","2","56",359.86954303644546,259.75542159012065,19/07/18 17:00:04
"253","2","56",359.86954303644546,259.75542159012065,19/07/18 17:00:04
"253","2","56",360.29642340401585,259.80859870718126,19/07/18 17:00:04
"253","2","56",360.5909508150646,259.84528842121995,19/07/18 17:00:04
"253","2","56",360.5909508150646,259.84528842121995,19/07/18 17:00:04
"253","2","56",360.9426951020168,259.889105725888,19/07/18 17:00:04
"253","2","56",361.21157313275796,259.9226002587875,19/07/18 17:00:04
"253","2","56",361.21157313275796,259.9226002587875,19/07/18 17:00:04
"253","2","56",361.6031279136869,259.97137681541295,19/07/18 17:00:04
"253","2","56",361.79976645433845,259.99587236847475,19/07/18 17:00:05
"253","2","56",361.9518138391305,260.0148131354767,19/07/18 17:00:05
"253","2","56",361.9518138391305,260.0423183052612,19/07/18 17:00:05
"253","2","56",362.4344249654936,260.0749327153661,19/07/18 17:00:05
"253","2","56",362.6086427335906,260.0966352797189,19/07/18 17:00:05
"253","2","56",362.8918855105826,260.1319192502477,19/07/18 17:00:05
"253","2","56",362.8918855105826,260.1319192502477,19/07/18 17:00:05
"253","2","56",363.14717583040056,260.16372114195485,19/07/18 17:00:05
"253","2","56",363.6044357426525,260.22068268370793,19/07/18 17:00:05
"253","2","56",363.6044357426525,260.22068268370793,19/07/18 17:00:05
"253","2","56",363.9471532345316,260.26337550719876,19/07/18 17:00:06
"253","2","56",363.9471532345316,260.26337550719876,19/07/18 17:00:06
"253","2","56",364.1774300329932,260.29206142765423,19/07/18 17:00:06
"253","2","56",364.36107921670464,260.31493887736195,19/07/18 17:00:06
"253","2","56",364.5911311622163,260.3435967875538,19/07/18 17:00:06
"253","2","56",364.7894261718102,260.3682986893951,19/07/18 17:00:06
"253","2","56",365.0651507912648,260.40264611194976,19/07/18 17:00:06
"253","2","56",365.2989929328409,260.4317761724561,19/07/18 17:00:06
"253","2","56",365.53881700420743,260.4616514107801,19/07/18 17:00:06
"253","2","56",365.8256912599018,260.4973877599675,19/07/18 17:00:06
"253","2","56",365.9965932760128,260.51867727620447,19/07/18 17:00:07
"253","2","56",366.24316643403466,260.5493932582084,19/07/18 17:00:07
"253","2","56",366.47805754989633,260.5786539909888,19/07/18 17:00:07
"253","2","56",366.6995141472664,260.60624116598404,19/07/18 17:00:07
"253","2","56",367.1291426541981,260.65976062281857,19/07/18 17:00:07
"253","2","56",367.1291426541981,260.65976062281857,19/07/18 17:00:07
"253","2","56",367.2832333545677,260.67895592865597,19/07/18 17:00:07
"253","2","56",367.5502324830348,260.7122164039277,19/07/18 17:00:07
"253","2","56",367.83311191236487,260.74745511170227,19/07/18 17:00:07
"253","2","56",368.02139741055447,260.77091011394333,19/07/18 17:00:08
"253","2","56",368.18603877554557,260.7914197316355,19/07/18 17:00:08
"253","2","56",368.18603877554557,260.7914197316355,19/07/18 17:00:08
"253","2","56",368.62683613759236,260.84633050922633,19/07/18 17:00:08
"253","2","56",368.62683613759236,260.84633050922633,19/07/18 17:00:08
"253","2","56",368.8130252526036,260.86952436192263,19/07/18 17:00:08
"253","2","56",369.2691134960594,260.92633994716556,19/07/18 17:00:08
"253","2","56",369.5325771702968,260.95916000568894,19/07/18 17:00:08
"253","2","56",369.8210979950447,260.9951014704121,19/07/18 17:00:08
"253","2","56",370.0707733203269,261.0262038939676,19/07/18 17:00:08
"253","2","56",370.24850841875264,261.04834461734765,19/07/18 17:00:09
"253","2","56",370.24850841875264,261.04834461734765,19/07/18 17:00:09
"253","2","56",370.6790053598188,261.10197225630327,19/07/18 17:00:09
"253","2","56",370.85112388733063,261.12341331515984,19/07/18 17:00:09
"253","2","56",371.0211864624991,261.14459826100034,19/07/18 17:00:09
"253","2","56",371.2629033639915,261.17470929196514,19/07/18 17:00:09
"253","2","56",371.50280812764794,261.2045945822467,19/07/18 17:00:09
"253","2","56",371.7830667626197,261.2395068138023,19/07/18 17:00:09
"253","2","56",371.95992347083313,261.26153811481794,19/07/18 17:00:09
"253","2","56",371.95992347083313,261.26153811481794,19/07/18 17:00:09
"253","2","56",372.31370197907455,261.3056088254326,19/07/18 17:00:10
"253","2","56",372.31370197907455,261.3056088254326,19/07/18 17:00:10
"253","2","56",372.5077651960914,261.32978356663045,19/07/18 17:00:10
"253","2","56",372.9900641878747,261.3898642634548,19/07/18 17:00:10
"253","2","56",373.2237993415587,261.4189809963216,19/07/18 17:00:10
"253","2","56",373.5186816992609,261.4557149265885,19/07/18 17:00:10
"253","2","56",373.5186816992609,261.4557149265885,19/07/18 17:00:10
"253","2","56",373.79296226064446,261.48988246069916,19/07/18 17:00:10
"253","2","56",374.31592242608565,261.55502837990366,19/07/18 17:00:10
"253","2","56",374.56590900110876,261.58616957629846,19/07/18 17:00:10
"253","2","56",374.72607138163994,261.60612124028967,19/07/18 17:00:11
"253","2","56",374.9951710703696,261.6396433854518,19/07/18 17:00:11
"253","2","56",375.1887557703755,261.66375851707977,19/07/18 17:00:11
"253","2","56",375.44874852725786,261.69614619830844,19/07/18 17:00:11
"253","2","56",375.65166951261307,261.7214243647739,19/07/18 17:00:11
"253","2","56",375.8363957773895,261.7444359880586,19/07/18 17:00:11
"253","2","56",376.0135578357502,261.76650532699256,19/07/18 17:00:11
"253","2","56",376.0135578357502,261.76650532699256,19/07/18 17:00:11
"253","2","56",376.1826885170233,261.7875741854359,19/07/18 17:00:11
"253","2","56",376.6637824140097,261.84750476182387,19/07/18 17:00:11
"253","2","56",376.8228658111432,261.86732201526166,19/07/18 17:00:12
"253","2","56",377.11625560479825,261.90387001462364,19/07/18 17:00:12
"253","2","56",377.39797461526075,261.9389641673082,19/07/18 17:00:12
"253","2","56",377.5746732259583,261.9609757738831,19/07/18 17:00:12
"253","2","56",377.5746732259583,261.9609757738831,19/07/18 17:00:12
"253","2","56",377.9891057330377,262.012602242601,19/07/18 17:00:12
"253","2","56",378.1944070182581,262.0381769265318,19/07/18 17:00:12
"253","2","56",378.1944070182581,262.0381769265318,19/07/18 17:00:12
"253","2","59",378.61737375365175,262.12994086865643,19/07/18 17:00:12
"253","2","59",378.61737375365175,262.12994086865643,19/07/18 17:00:12
"253","2","59",378.74829293406674,262.2440798614131,19/07/18 17:00:13
"253","2","59",378.892580319442,262.36987362808674,19/07/18 17:00:13
"253","2","59",379.00791255751557,262.47042348979807,19/07/18 17:00:13
"253","2","59",379.3827793403462,262.79724280591813,19/07/18 17:00:13
"253","2","59",379.5625071229024,262.95393449926917,19/07/18 17:00:13
"253","2","59",379.7562630272225,263.1228563004113,19/07/18 17:00:13
"253","2","59",379.9107450569553,263.2575380423594,19/07/18 17:00:13
"253","2","59",379.9107450569553,263.2575380423594,19/07/18 17:00:13
"253","2","59",380.0307421923065,263.362154891619,19/07/18 17:00:13
"253","2","59",380.2021772199666,263.5116167299708,19/07/18 17:00:13
"253","2","59",380.50699620277794,263.7773664204356,19/07/18 17:00:14
"253","2","59",380.50699620277794,263.7773664204356,19/07/18 17:00:14
"253","2","59",380.8608074576375,264.0858289400423,19/07/18 17:00:14
"253","2","59",380.8608074576375,264.0858289400423,19/07/18 17:00:14
"253","2","59",381.0189782419455,264.2237266411065,19/07/18 17:00:14
"253","2","59",381.3945344822231,264.5511470454574,19/07/18 17:00:14
"253","2","59",381.3945344822231,264.5511470454574,19/07/18 17:00:14
"253","2","59",381.52068455663317,264.66112819859103,19/07/18 17:00:14
"253","2","59",381.8314583333335,264.9320694444446,19/07/18 17:00:14
"253","1","59",381.67552844555263,264.7833990309598,19/07/18 17:00:14
"253","1","59",381.5166968298598,264.63196198245305,19/07/18 17:00:15
"253","1","59",381.383833634634,264.5052843682236,19/07/18 17:00:15
"253","1","59",381.1888812174121,264.3194081587891,19/07/18 17:00:15
"253","1","59",381.02711884676006,264.1651767995969,19/07/18 17:00:15
"253","1","59",380.85602391409947,264.00204736529906,19/07/18 17:00:15
"253","1","59",380.71799963261674,263.8704489444253,19/07/18 17:00:15
"253","1","59",380.57217266567204,263.73141110003604,19/07/18 17:00:15
"253","1","59",380.43886954593586,263.60431404242865,19/07/18 17:00:15
"253","1","59",380.3126760312865,263.4839955950224,19/07/18 17:00:15
"253","1","59",380.1366539554974,263.31616840574867,19/07/18 17:00:15
"253","1","59",379.9637841850389,263.1513467630292,19/07/18 17:00:16
"253","1","59",379.79445292193566,262.98989888886126,19/07/18 17:00:16
"253","1","59",379.79445292193566,262.98989888886126,19/07/18 17:00:16
"253","1","59",379.61412958317203,262.8179706862794,19/07/18 17:00:16
"253","1","59",379.4238380138399,262.6365383342274,19/07/18 17:00:16
"253","1","59",379.2854416238782,262.5045851287628,19/07/18 17:00:16
"253","1","59",379.16342094248853,262.38824524412564,19/07/18 17:00:16
"253","1","59",379.16342094248853,262.38824524412564,19/07/18 17:00:16
"253","1","59",378.74840802781506,261.9925536772031,19/07/18 17:00:16
"253","1","59",378.60837265852655,261.85903779675886,19/07/18 17:00:16
"253","1","80",378.40980803388516,261.81074539732714,19/07/18 17:00:17
"253","1","80",378.40980803388516,261.81074539732714,19/07/18 17:00:17
"253","1","80",377.91734476036464,261.78848602817084,19/07/18 17:00:17
"253","1","80",377.91734476036464,261.78848602817084,19/07/18 17:00:17
"253","1","80",377.6524721202872,261.7765137691377,19/07/18 17:00:17
"253","1","80",377.06023707206054,261.74974470985023,19/07/18 17:00:17
"253","1","80",376.8882194354826,261.7419695024797,19/07/18 17:00:17
"253","1","80",376.648497540829,261.7311340586307,19/07/18 17:00:17
"253","1","80",376.45677451010675,261.7224681662767,19/07/18 17:00:17
"253","1","80",376.2525485335793,261.7132371400312,19/07/18 17:00:17
"253","1","80",376.100461467433,261.7063627956257,19/07/18 17:00:18
"253","1","80",375.81418051890034,261.69342287978134,19/07/18 17:00:18
"253","1","80",375.81418051890034,261.69342287978134,19/07/18 17:00:18
"253","1","80",375.2647910525498,261.66859044333455,19/07/18 17:00:18
"253","1","80",375.01806873644546,261.65743858002094,19/07/18 17:00:18
"253","1","80",375.01806873644546,261.65743858002094,19/07/18 17:00:18
"253","1","80",374.6169931090216,261.6393099378856,19/07/18 17:00:18
"253","1","80",374.44696748548273,261.6316247696226,19/07/18 17:00:18
"253","1","80",374.44696748548273,261.6316247696226,19/07/18 17:00:18
"253","1","80",374.27546610872366,261.6238728972265,19/07/18 17:00:18
"253","1","80",373.99126845570675,261.6110271464629,19/07/18 17:00:19
"253","1","80",373.8068955281857,261.60269347920934,19/07/18 17:00:19
"253","1","80",373.27848139867115,261.57880912923093,19/07/18 17:00:19
"253","1","80",373.05535108851393,261.56872362598466,19/07/18 17:00:19
"253","1","80",372.80091830665543,261.5572232491619,19/07/18 17:00:19
"253","1","80",372.52228624773153,261.5446290635812,19/07/18 17:00:19
"253","1","80",372.35716113992305,261.5371653989197,19/07/18 17:00:19
"253","1","80",372.35716113992305,261.5371653989197,19/07/18 17:00:19
"253","1","80",372.08435857000114,261.5248347065875,19/07/18 17:00:19
"253","1","80",371.9174568329809,261.5172907381803,19/07/18 17:00:19
"253","1","80",371.48314268636614,261.49765971300724,19/07/18 17:00:20
"253","1","80",371.19926476440315,261.48482841410623,19/07/18 17:00:20
"253","1","80",371.0114051230023,261.47633714717864,19/07/18 17:00:20
"253","1","80",371.0114051230023,261.47633714717864,19/07/18 17:00:20
"253","1","80",370.77299166633003,261.4655608448039,19/07/18 17:00:20
"253","1","80",370.5773204357104,261.45671649358053,19/07/18 17:00:20
"253","1","80",370.29784509732235,261.4440841917181,19/07/18 17:00:20
"253","1","80",370.02208724137677,261.43161992028246,19/07/18 17:00:20
"253","1","80",369.78115509825807,261.4207297731311,19/07/18 17:00:20
"253","1","80",369.78115509825807,261.40772646141505,19/07/18 17:00:20
"253","1","80",369.2662636953527,261.39745665119705,19/07/18 17:00:21
"253","1","80",369.02117262097335,261.3863785201061,19/07/18 17:00:21
"253","1","80",368.8324496189738,261.3778482292283,19/07/18 17:00:21
"253","1","80",368.66551805068855,261.3703029124461,19/07/18 17:00:21
"253","1","80",368.4709574128403,261.36150876008185,19/07/18 17:00:21
"253","1","80",368.31057618742375,261.35425951918563,19/07/18 17:00:21
"253","1","80",368.31057618742375,261.35425951918563,19/07/18 17:00:21
"253","1","80",367.8929175125256,261.3353813223215,19/07/18 17:00:21
"253","1","80",367.8929175125256,261.3353813223215,19/07/18 17:00:21
"253","1","80",367.7332021364436,261.32816217785467,19/07/18 17:00:21
"253","1","80",367.5213128993993,261.3185847717795,19/07/18 17:00:22
"253","1","80",367.29490225737175,261.30835099733827,19/07/18 17:00:22
"253","1","80",367.29490225737175,261.30835099733827,19/07/18 17:00:22
"253","1","80",367.07734642734545,261.2985174609244,19/07/18 17:00:22
"253","1","80",366.9053198970265,261.2907418515563,19/07/18 17:00:22
"253","1","80",366.52859657848086,261.2737139352259,19/07/18 17:00:22
"253","1","80",366.3720436468473,261.26663773343563,19/07/18 17:00:22
"253","1","80",366.0943332700563,261.254085207942,19/07/18 17:00:22
"253","1","80",365.839914689136,261.2425854730025,19/07/18 17:00:22
"253","1","80",365.839914689136,261.2425854730025,19/07/18 17:00:22
"253","1","80",365.36134581132353,261.2209541313559,19/07/18 17:00:23
"253","1","80",365.36134581132353,261.2209541313559,19/07/18 17:00:23
"253","1","80",365.0822338822702,261.2083382556169,19/07/18 17:00:23
"253","1","80",364.80311908245625,261.19572225011945,19/07/18 17:00:23
"253","1","80",364.3974867032887,261.1773876425352,19/07/18 17:00:23
"253","1","80",364.3974867032887,261.1773876425352,19/07/18 17:00:23
"253","1","80",363.8785868315507,261.1539333375723,19/07/18 17:00:23
"253","1","80",363.582726939907,261.1405604529315,19/07/18 17:00:23
"253","1","80",363.3624033785096,261.13060181489556,19/07/18 17:00:23
"253","1","80",363.1716058703291,261.12197775621536,19/07/18 17:00:23
"253","1","80",363.01793052512124,261.1150316215021,19/07/18 17:00:24
"253","1","80",362.8092028086487,261.1055971163442,19/07/18 17:00:24
"253","1","80",362.6515556485844,261.098471455364,19/07/18 17:00:24
"253","1","80",362.4997646231691,261.0916104920171,19/07/18 17:00:24
"253","1","80",362.2794593251327,261.0816526794862,19/07/18 17:00:24
"253","1","80",362.2794593251327,261.0816526794862,19/07/18 17:00:24
"253","1","80",361.8206036986495,261.06091237796824,19/07/18 17:00:24
"253","1","80",361.5683750088187,261.0495116262358,19/07/18 17:00:24
"253","1","80",361.5683750088187,261.0426550137354,19/07/18 17:00:24
"253","1","80",361.1984414801643,261.032790608811,19/07/18 17:00:25
"253","1","80",360.90119181672674,261.0193549064027,19/07/18 17:00:25
"253","1","80",360.679798505695,261.0093479156199,19/07/18 17:00:25
"253","1","80",360.4415703678656,260.99857998966786,19/07/18 17:00:25
"253","1","80",360.2321689304973,260.9891150322855,19/07/18 17:00:25
"253","1","80",359.9687958995369,260.97721055567337,19/07/18 17:00:25
"253","1","80",359.67239109374754,260.96381304088084,19/07/18 17:00:25
"253","1","80",359.37342448454245,260.9502997324221,19/07/18 17:00:25
"253","1","80",359.37342448454245,260.9502997324221,19/07/18 17:00:25
"253","1","80",359.2085146977621,260.94284580028375,19/07/18 17:00:25
"253","1","80",358.999972216686,260.9334196677767,19/07/18 17:00:26
"253","1","80",358.5532209963348,260.9132264861335,19/07/18 17:00:26
"253","1","80",358.3770456883889,260.9052633517707,19/07/18 17:00:26
"253","1","80",358.19187821789257,260.89689377112757,19/07/18 17:00:26
"253","1","80",357.90229740109856,260.88380470104215,19/07/18 17:00:26
"253","1","80",357.64625049752215,260.8722313658221,19/07/18 17:00:26
"253","1","80",357.4477694120765,260.863260008994,19/07/18 17:00:26
"253","1","80",357.1571100670712,260.85012218936953,19/07/18 17:00:26
"253","1","80",356.95436360173375,260.8409580371175,19/07/18 17:00:26
"253","1","80",356.740550512748,260.83129367282055,19/07/18 17:00:26
"253","1","80",356.5378721152565,260.8221325972392,19/07/18 17:00:27
"253","1","80",356.2676411558337,260.80991814185404,19/07/18 17:00:27
"253","1","80",356.0138990566685,260.79844898393,19/07/18 17:00:27
"253","1","80",355.85576516112724,260.79130132247735,19/07/18 17:00:27
"253","1","80",355.85576516112724,260.79130132247735,19/07/18 17:00:27
"253","1","80",355.62960522854706,260.781078880118,19/07/18 17:00:27
"253","1","80",355.3478095128439,260.76834169706336,19/07/18 17:00:27
"253","1","80",355.17990784897114,260.7607525319031,19/07/18 17:00:27
"253","1","80",354.82353499482474,260.74464445776994,19/07/18 17:00:27
"253","1","80",354.82353499482474,260.74464445776994,19/07/18 17:00:27
"253","1","80",354.6473674869275,260.7366816759698,19/07/18 17:00:28
"253","1","80",354.3730061494914,260.72428052725354,19/07/18 17:00:28
"253","1","80",354.1042236493653,260.7121315423144,19/07/18 17:00:28
"253","1","80",353.93847095218024,260.7046395105758,19/07/18 17:00:28
"253","1","80",353.4668923152178,260.68332412822997,19/07/18 17:00:28
"253","1","80",353.1911160037506,260.6708590226037,19/07/18 17:00:28
"253","1","80",353.1911160037506,260.6708590226037,19/07/18 17:00:28
"253","1","80",352.9895335587384,260.6617474841393,19/07/18 17:00:28
"253","1","80",352.5095169500196,260.6400507049699,19/07/18 17:00:28
"253","1","80",352.3587798473775,260.6332373789948,19/07/18 17:00:28
"253","1","80",352.15728789417574,260.62412993076566,19/07/18 17:00:29
"253","1","80",351.87823695664537,260.61151681184714,19/07/18 17:00:29
"253","1","80",351.6996590752861,260.6034450810236,19/07/18 17:00:29
"253","1","80",351.6996590752861,260.6034450810236,19/07/18 17:00:29
"253","1","80",351.466139902524,260.5928900005718,19/07/18 17:00:29
"253","1","84",351.25098030848744,260.5717640134194,19/07/18 17:00:29
"253","1","84",350.6774149526996,260.48948913211217,19/07/18 17:00:29
"253","1","84",350.6774149526996,260.48948913211217,19/07/18 17:00:29
"253","1","84",350.4524052586584,260.45721269546306,19/07/18 17:00:29
"253","1","84",350.2945417382406,260.4345680181407,19/07/18 17:00:29
"253","1","84",349.7448978893465,260.35572454900034,19/07/18 17:00:30
"253","1","84",349.53740788648923,260.3259612183088,19/07/18 17:00:30
"253","1","84",349.3096022225391,260.2932837147367,19/07/18 17:00:30
"253","1","84",349.3096022225391,260.2932837147367,19/07/18 17:00:30
"253","1","84",349.0986633592327,260.26302566346754,19/07/18 17:00:30
"253","1","84",348.92334837079574,260.2378776664355,19/07/18 17:00:30
"253","1","84",348.5457868686695,260.1837184891767,19/07/18 17:00:30
"253","1","84",348.38997679992457,260.1613683685094,19/07/18 17:00:30
"253","1","84",348.38997679992457,260.1613683685094,19/07/18 17:00:30
"253","1","84",347.97998618483683,260.102557408515,19/07/18 17:00:30
"253","1","84",347.97998618483683,260.102557408515,19/07/18 17:00:31
"253","1","84",347.4958831629665,260.03311542032145,19/07/18 17:00:31
"253","1","84",347.4958831629665,260.03311542032145,19/07/18 17:00:31
"253","1","84",347.08424041252397,259.9740674703505,19/07/18 17:00:31
"253","1","84",347.08424041252397,259.9740674703505,19/07/18 17:00:31
"253","1","84",346.88929513170115,259.9461036129117,19/07/18 17:00:31
"253","1","84",346.6636270433257,259.9137327331182,19/07/18 17:00:31
"253","1","84",346.49102454560335,259.88897382836547,19/07/18 17:00:31
"253","1","84",346.3359284190527,259.8667261188858,19/07/18 17:00:31
"253","1","84",346.17006672862647,259.8429341468716,19/07/18 17:00:31
"253","1","84",346.17006672862647,259.8429341468716,19/07/18 17:00:32
