OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"59","1","71",333.93922432174526,261.03728324795406,19/07/18 17:00:10
"59","1","71",334.2057844400951,261.0684006395839,19/07/18 17:00:10
"59","1","71",334.2057844400951,261.0684006395839,19/07/18 17:00:10
"59","1","71",334.69361721059397,261.1253487061719,19/07/18 17:00:10
"59","1","71",334.69361721059397,261.1253487061719,19/07/18 17:00:10
"59","1","71",334.8791534334158,261.1672799018438,19/07/18 17:00:10
"59","1","71",335.05281134273076,261.1672799018438,19/07/18 17:00:10
"59","1","71",335.5046438734614,261.2200254134263,19/07/18 17:00:10
"59","1","71",335.78291506650015,261.2525099191607,19/07/18 17:00:10
"59","1","71",335.9985550258904,261.2776830512441,19/07/18 17:00:10
"59","1","71",335.9985550258904,261.2776830512441,19/07/18 17:00:11
"59","1","71",336.42338309304944,261.3272761465015,19/07/18 17:00:11
"59","1","71",336.58808997777186,261.34650351129926,19/07/18 17:00:11
"59","1","71",336.58808997777186,261.34650351129926,19/07/18 17:00:11
"59","1","71",336.58808997777186,261.34650351129926,19/07/18 17:00:11
"59","1","71",336.75427743138926,261.3659037130631,19/07/18 17:00:11
"59","1","71",336.92743203576987,261.38611723814097,19/07/18 17:00:11
"59","1","71",337.21695783526474,261.419915571311,19/07/18 17:00:11
"59","1","71",337.72712886446266,261.47947133611194,19/07/18 17:00:11
"59","1","71",337.72712886446266,261.47947133611194,19/07/18 17:00:11
"59","1","71",338.00288527345975,261.5116622738498,19/07/18 17:00:12
"59","1","71",338.5533126392488,261.5759174370418,19/07/18 17:00:12
"59","1","71",338.8005304935017,261.60477687346577,19/07/18 17:00:12
"59","1","71",338.98494164923596,261.6263044530205,19/07/18 17:00:12
"59","1","71",339.1728503439852,261.648240324303,19/07/18 17:00:12
"59","1","71",339.38985101042147,261.6735723010565,19/07/18 17:00:12
"59","1","71",339.6510258536175,261.7040610325663,19/07/18 17:00:12
"59","1","71",339.8219372348857,261.72401269081826,19/07/18 17:00:12
"59","1","71",340.111809472216,261.7578514660539,19/07/18 17:00:12
"59","1","71",340.40924863220846,261.7925735800927,19/07/18 17:00:12
"59","1","71",340.700445458681,261.82656698370766,19/07/18 17:00:13
"59","1","71",340.9747146466709,261.85858430793274,19/07/18 17:00:13
"59","1","71",341.2410000902947,261.88966963489713,19/07/18 17:00:13
"59","1","71",341.4267445710284,261.9113528626277,19/07/18 17:00:13
"59","1","71",341.4267445710284,261.9113528626277,19/07/18 17:00:13
"59","1","71",341.8894397759624,261.96536644870474,19/07/18 17:00:13
"59","1","71",342.17543690315284,261.99875285574456,19/07/18 17:00:13
"59","1","71",342.17543690315284,261.99875285574456,19/07/18 17:00:13
"59","1","71",342.416491244325,262.0268927829954,19/07/18 17:00:13
"59","1","71",342.9270379940875,262.0864924082359,19/07/18 17:00:13
"59","1","71",343.0806437043089,262.10442385676293,19/07/18 17:00:14
"59","1","71",343.29154384187893,262.1290436769228,19/07/18 17:00:14
"59","1","71",343.29154384187893,262.1290436769228,19/07/18 17:00:14
"59","1","71",343.8701558380618,262.19658902541084,19/07/18 17:00:14
"59","1","71",344.0397781165838,262.216390197854,19/07/18 17:00:14
"59","1","71",344.24872442230355,262.24078193381564,19/07/18 17:00:14
"59","1","71",344.5235862607612,262.27286844219634,19/07/18 17:00:14
"59","1","71",344.6868066890285,262.2919222827327,19/07/18 17:00:14
"59","1","71",344.96283416493156,262.32414486397045,19/07/18 17:00:14
"59","1","71",344.96283416493156,262.32414486397045,19/07/18 17:00:15
"59","1","71",345.17301601350323,262.3486808333269,19/07/18 17:00:15
"59","1","71",345.58976778220443,262.3973311268494,19/07/18 17:00:15
"59","1","71",345.8084195163952,262.42285584407074,19/07/18 17:00:15
"59","1","71",345.8084195163952,262.42285584407074,19/07/18 17:00:15
"59","1","71",346.0282378730299,262.4485167491348,19/07/18 17:00:15
"59","1","71",346.5800017351501,262.51292793071394,19/07/18 17:00:15
"59","1","71",346.77052609553465,262.53516914659355,19/07/18 17:00:15
"59","1","71",346.77052609553465,262.53516914659355,19/07/18 17:00:15
"59","1","71",347.1772278460298,262.58264623253217,19/07/18 17:00:15
"59","1","71",347.466819153047,262.61645221284476,19/07/18 17:00:16
"59","1","71",347.6527942582771,262.63816236295526,19/07/18 17:00:16
"59","1","71",347.6527942582771,262.63816236295526,19/07/18 17:00:16
"59","1","71",347.81828120987075,262.65748079031135,19/07/18 17:00:16
"59","1","71",348.33987171661084,262.7183696290811,19/07/18 17:00:16
"59","1","71",348.57273773776757,262.745553677552,19/07/18 17:00:16
"59","1","71",348.72643023862327,262.76349525774526,19/07/18 17:00:16
"59","1","71",348.98261458268604,262.79340141404873,19/07/18 17:00:16
"59","1","71",348.98261458268604,262.79340141404873,19/07/18 17:00:16
"59","1","71",349.2141613678925,262.8204314590551,19/07/18 17:00:16
"59","1","71",349.68489884021614,262.8753838741869,19/07/18 17:00:17
"59","1","71",349.68489884021614,262.8753838741869,19/07/18 17:00:17
"59","1","71",350.1687744572481,262.9318699950985,19/07/18 17:00:17
"59","1","71",350.46327869640396,262.96624949568996,19/07/18 17:00:17
"59","1","71",350.46327869640396,262.96624949568996,19/07/18 17:00:17
"59","1","71",350.8737478047575,263.0141663711613,19/07/18 17:00:17
"59","1","71",351.11825728873805,263.0427096409398,19/07/18 17:00:17
"59","1","71",351.11825728873805,263.0427096409398,19/07/18 17:00:17
"59","1","71",351.3304708433948,263.06748278528823,19/07/18 17:00:17
"59","1","71",351.5670726941004,263.0951029427759,19/07/18 17:00:17
"59","1","71",351.80909657367476,263.1233560508969,19/07/18 17:00:18
"59","1","71",352.03302473680435,263.14949672187277,19/07/18 17:00:18
"59","1","71",352.2060229119565,263.16969198589345,19/07/18 17:00:18
"59","1","71",352.43427906367674,263.19633789267414,19/07/18 17:00:18
"59","1","71",352.71058173301697,263.2285925991301,19/07/18 17:00:18
"59","1","71",352.8614713931913,263.24620698449877,19/07/18 17:00:18
"59","1","71",352.8614713931913,263.27472105175167,19/07/18 17:00:18
"59","1","71",353.37814232228914,263.3065215272144,19/07/18 17:00:18
"59","1","71",353.57565229679034,263.32957822176195,19/07/18 17:00:18
"59","1","71",353.7435189104124,263.34917444339476,19/07/18 17:00:18
"59","1","71",353.9668290107589,263.37524296366104,19/07/18 17:00:19
"59","1","71",354.11660183290917,263.39272697286395,19/07/18 17:00:19
"59","1","71",354.3989127909392,263.4256830680848,19/07/18 17:00:19
"59","1","71",354.65740455031056,263.45585858480973,19/07/18 17:00:19
"59","1","71",354.65740455031056,263.45585858480973,19/07/18 17:00:19
"59","1","71",354.9284276239313,263.48749696783113,19/07/18 17:00:19
"59","1","71",355.1994289597147,263.5191328132456,19/07/18 17:00:19
"59","1","71",355.6785428498152,263.5750630650997,19/07/18 17:00:19
"59","1","71",355.9159237983578,263.6027741720237,19/07/18 17:00:19
"59","1","71",356.0981277385296,263.62404408816093,19/07/18 17:00:19
"59","1","71",356.0981277385296,263.62404408816093,19/07/18 17:00:20
"59","1","71",356.52805193238805,263.67423208925527,19/07/18 17:00:20
"59","1","71",356.7528494553679,263.70047424657156,19/07/18 17:00:20
"59","1","71",357.04871568267555,263.73501274138533,19/07/18 17:00:20
"59","1","71",357.3245431854016,263.7672119783821,19/07/18 17:00:20
"59","1","71",357.4785017136377,263.78518461377683,19/07/18 17:00:20
"59","1","71",357.69796024867696,263.81080351439715,19/07/18 17:00:20
"59","1","71",357.69796024867696,263.81080351439715,19/07/18 17:00:20
"59","1","71",357.98473122666786,263.8442802583507,19/07/18 17:00:20
"59","1","71",358.19249944839686,263.86853446848465,19/07/18 17:00:20
"59","1","84",358.4831455557658,264.197851789678,19/07/18 17:00:21
"59","1","84",358.53711070572587,264.4746160703794,19/07/18 17:00:21
"59","1","84",358.58743938417365,264.7327304367726,19/07/18 17:00:21
"59","1","84",358.58743938417365,264.7327304367726,19/07/18 17:00:21
"59","1","84",358.67680331613076,265.1910400007612,19/07/18 17:00:21
"59","1","84",358.71829451968904,265.40383072063764,19/07/18 17:00:21
"59","1","84",358.7687313875308,265.66249994437555,19/07/18 17:00:21
"59","1","84",358.7687313875308,265.66249994437555,19/07/18 17:00:21
"59","1","84",358.8592947083044,266.1269606630133,19/07/18 17:00:21
"59","1","84",358.8592947083044,266.1269606630133,19/07/18 17:00:21
"59","1","84",358.903275799018,266.3525209541424,19/07/18 17:00:22
"59","1","84",358.94949816897986,266.58957581240344,19/07/18 17:00:22
"59","1","84",358.9803512574815,266.7478081688948,19/07/18 17:00:22
"59","1","84",359.0214410229236,266.9585400835692,19/07/18 17:00:22
"59","1","84",359.05237701821125,267.11719763367137,19/07/18 17:00:22
"59","1","84",359.1096916736804,267.41114010221486,19/07/18 17:00:22
"59","1","84",359.1738099542874,267.7399754677264,19/07/18 17:00:22
"59","1","84",359.2077162859978,267.91386660884245,19/07/18 17:00:22
"59","1","84",359.2077162859978,267.91386660884245,19/07/18 17:00:22
"59","1","84",359.2564612411265,268.1638587325373,19/07/18 17:00:22
"59","1","84",359.32135625944005,268.4966776550819,19/07/18 17:00:23
"59","1","84",359.3625258348466,268.7078188810884,19/07/18 17:00:23
"59","1","84",359.4124836669343,268.9640313343734,19/07/18 17:00:23
"59","1","84",359.4124836669343,268.9640313343734,19/07/18 17:00:23
"59","1","84",359.4426087926922,269.1185302798524,19/07/18 17:00:23
"59","1","84",359.49854474342743,269.40540195874235,19/07/18 17:00:23
"59","1","84",359.5451457501739,269.64439868388257,19/07/18 17:00:23
"59","1","84",359.5906956364546,269.87800465962516,19/07/18 17:00:23
"59","1","84",359.6455041526523,270.15909420673097,19/07/18 17:00:23
"59","1","84",359.7006032992032,270.44167427319456,19/07/18 17:00:23
"59","1","84",359.7579007191302,270.73552834797977,19/07/18 17:00:24
"59","1","84",359.80829414794357,270.9939747914333,19/07/18 17:00:24
"59","1","84",359.8614686061703,271.48060999982573,19/07/18 17:00:24
"59","1","84",359.93307273160787,271.63391102769606,19/07/18 17:00:24
"59","1","84",359.93307273160787,271.63391102769606,19/07/18 17:00:24
