OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"257","2","59",380.4327908627897,263.8077787669073,19/07/18 17:00:13
"257","2","59",380.79727609738467,264.10076288213503,19/07/18 17:00:13
"257","2","59",381.0017047411136,264.2650887302773,19/07/18 17:00:13
"257","2","59",381.1824794881681,264.4104008699587,19/07/18 17:00:13
"257","2","59",381.3262012956857,264.52592875042626,19/07/18 17:00:14
"257","2","59",381.3262012956857,264.52592875042626,19/07/18 17:00:14
"257","2","59",381.6640732718328,264.79752033383215,19/07/18 17:00:14
"257","2","59",381.6640732718328,264.79752033383215,19/07/18 17:00:14
"257","2","59",381.8106104415167,264.9153112864767,19/07/18 17:00:14
"257","1","59",381.56706907031,264.64274213345516,19/07/18 17:00:14
"257","1","59",381.56706907031,264.64274213345516,19/07/18 17:00:14
"257","1","59",381.4263142464976,264.4887108607147,19/07/18 17:00:14
"257","1","59",381.25146605335027,264.29737042208967,19/07/18 17:00:14
"257","1","59",380.96851852506575,263.98773437040785,19/07/18 17:00:14
"257","1","59",380.8140720921104,263.8187200517935,19/07/18 17:00:15
"257","1","59",380.64038737066886,263.6286528272778,19/07/18 17:00:15
"257","1","59",380.51654197889695,263.4931259387422,19/07/18 17:00:15
"257","1","59",380.51654197889695,263.4931259387422,19/07/18 17:00:15
"257","1","59",380.3199591680844,263.27800080321776,19/07/18 17:00:15
"257","1","59",379.99131974327094,262.9183630479662,19/07/18 17:00:15
"257","1","59",379.99131974327094,262.9183630479662,19/07/18 17:00:15
"257","1","59",379.6492677987181,262.54404766085696,19/07/18 17:00:15
"257","1","59",379.4510578237511,262.32714188180734,19/07/18 17:00:15
"257","1","59",379.3160265698056,262.1793740445026,19/07/18 17:00:15
"257","1","59",379.2082953532234,262.06148127213015,19/07/18 17:00:16
"257","1","59",379.2082953532234,262.06148127213015,19/07/18 17:00:16
"257","1","59",378.8178689454289,261.63422858639467,19/07/18 17:00:16
"257","1","59",378.6936391058009,261.4982809876413,19/07/18 17:00:16
"257","1","59",378.57819440944763,261.37194717520913,19/07/18 17:00:16
"257","1","80",378.3930172782575,261.35274672374845,19/07/18 17:00:16
"257","1","80",378.1995672630308,261.3472909458212,19/07/18 17:00:16
"257","1","80",378.0493719704025,261.343055060074,19/07/18 17:00:16
"257","1","80",377.897682864757,261.3387770450353,19/07/18 17:00:16
"257","1","80",377.6401299107852,261.3315134026947,19/07/18 17:00:16
"257","1","80",377.38335533854956,261.3242717126807,19/07/18 17:00:17
"257","1","80",377.2123460521769,261.3194488198582,19/07/18 17:00:17
"257","1","80",376.92737123727204,261.3114118119358,19/07/18 17:00:17
"257","1","80",376.77522566716215,261.30712092344885,19/07/18 17:00:17
"257","1","80",376.49528205296826,261.29922580806516,19/07/18 17:00:17
"257","1","80",376.24189905977624,261.292079769127,19/07/18 17:00:17
"257","1","80",376.0023680147923,261.2853243900355,19/07/18 17:00:17
"257","1","80",375.78807032990477,261.27928065528727,19/07/18 17:00:17
"257","1","80",375.6163994743519,261.27443910454673,19/07/18 17:00:17
"257","1","80",375.6163994743519,261.27443910454673,19/07/18 17:00:17
"257","1","80",375.30574834016255,261.2656779597156,19/07/18 17:00:18
"257","1","80",375.30574834016255,261.2656779597156,19/07/18 17:00:18
"257","1","80",375.05559931884716,261.2586231269341,19/07/18 17:00:18
"257","1","80",374.6680616831245,261.24769358900426,19/07/18 17:00:18
"257","1","80",374.45695121250975,261.2417397417304,19/07/18 17:00:18
"257","1","80",374.45695121250975,261.2417397417304,19/07/18 17:00:18
"257","1","80",373.9651470861253,261.22786962601026,19/07/18 17:00:18
"257","1","80",373.7533580177302,261.2218966405689,19/07/18 17:00:18
"257","1","80",373.49671654420786,261.21465870427403,19/07/18 17:00:18
"257","1","80",373.32042667327835,261.2096868856599,19/07/18 17:00:18
"257","1","80",373.32042667327835,261.2096868856599,19/07/18 17:00:19
"257","1","80",372.78075465049074,261.19446677463316,19/07/18 17:00:19
"257","1","80",372.78075465049074,261.19446677463316,19/07/18 17:00:19
"257","1","80",372.39051316203813,261.1834609812426,19/07/18 17:00:19
"257","1","80",372.39051316203813,261.1834609812426,19/07/18 17:00:19
"257","1","80",372.1343527402279,261.17623661181824,19/07/18 17:00:19
"257","1","80",371.92941599804703,261.1704568792441,19/07/18 17:00:19
"257","1","80",371.77483418147904,261.16609728246766,19/07/18 17:00:19
"257","1","80",371.3606516567696,261.15441629152275,19/07/18 17:00:19
"257","1","80",371.2089069095566,261.1501367072516,19/07/18 17:00:19
"257","1","80",371.0487705535622,261.14562045846577,19/07/18 17:00:20
"257","1","80",370.76476173815445,261.13761069416347,19/07/18 17:00:20
"257","1","80",370.51365010224754,261.13052871322463,19/07/18 17:00:20
"257","1","80",370.51365010224754,261.13052871322463,19/07/18 17:00:20
"257","1","80",370.01546904937356,261.1164787521075,19/07/18 17:00:20
"257","1","80",369.74205592392605,261.10876781296344,19/07/18 17:00:20
"257","1","80",369.5300929612809,261.102789923266,19/07/18 17:00:20
"257","1","80",369.5300929612809,261.102789923266,19/07/18 17:00:20
"257","1","80",369.08002430745177,261.0900968530462,19/07/18 17:00:20
"257","1","80",368.84212117822284,261.08338738528136,19/07/18 17:00:20
"257","1","80",368.84212117822284,261.08338738528136,19/07/18 17:00:21
"257","1","80",368.57652747025094,261.0758969734152,19/07/18 17:00:21
"257","1","80",368.29070073569295,261.06783593921165,19/07/18 17:00:21
"257","1","80",368.29070073569295,261.06783593921165,19/07/18 17:00:21
"257","1","80",368.13857983506534,261.0635457464663,19/07/18 17:00:21
"257","1","80",367.9852611038825,261.0592217718807,19/07/18 17:00:21
"257","1","80",367.77227331759815,261.053214979574,19/07/18 17:00:21
"257","1","80",367.77227331759815,261.053214979574,19/07/18 17:00:21
"257","1","80",367.39520722825984,261.0425807656407,19/07/18 17:00:21
"257","1","80",367.39520722825984,261.0425807656407,19/07/18 17:00:21
"257","1","80",367.2362285349174,261.038097165859,19/07/18 17:00:22
"257","1","80",367.07498284362373,261.03354963102225,19/07/18 17:00:22
"257","1","80",366.60336731704933,261.0202488846924,19/07/18 17:00:22
"257","1","80",366.60336731704933,261.0202488846924,19/07/18 17:00:22
"257","1","80",366.34126598035374,261.01285696649705,19/07/18 17:00:22
"257","1","80",365.84156134952354,260.9987640366421,19/07/18 17:00:22
"257","1","80",365.5979814096387,260.99189446851113,19/07/18 17:00:22
"257","1","80",365.4113675313879,260.9866314868738,19/07/18 17:00:22
"257","1","80",365.11771114064095,260.97834963663485,19/07/18 17:00:22
"257","1","80",365.11771114064095,260.97834963663485,19/07/18 17:00:22
"257","1","80",364.85434848458004,260.9709221460549,19/07/18 17:00:23
"257","1","80",364.63686369631785,260.9647885269599,19/07/18 17:00:23
"257","1","80",364.41153765701466,260.95843376482554,19/07/18 17:00:23
"257","1","80",364.41153765701466,260.95843376482554,19/07/18 17:00:23
"257","1","80",364.22834950010485,260.9532673971629,19/07/18 17:00:23
"257","1","80",364.04138778763433,260.94799460572403,19/07/18 17:00:23
"257","1","80",363.7048911509937,260.93850455259263,19/07/18 17:00:23
"257","1","80",363.5023236163671,260.93279163764197,19/07/18 17:00:23
"257","1","80",363.26006656410686,260.9259593782757,19/07/18 17:00:23
"257","1","80",363.07258900679176,260.92067203871227,19/07/18 17:00:23
"257","1","80",362.89978172580214,260.9157984379106,19/07/18 17:00:24
"257","1","80",362.70011560522784,260.91016735014784,19/07/18 17:00:24
"257","1","80",362.4059087891783,260.9018699765283,19/07/18 17:00:24
"257","1","80",362.1628518043988,260.89501515704916,19/07/18 17:00:24
"257","1","80",361.91510797260264,260.88802815667316,19/07/18 17:00:24
"257","1","80",361.67418482601767,260.8812335168084,19/07/18 17:00:24
"257","1","80",361.40161287135663,260.87354630080023,19/07/18 17:00:24
"257","1","80",361.1417893277646,260.86621862211047,19/07/18 17:00:24
"257","1","80",360.92734774020363,260.8601708289442,19/07/18 17:00:24
"257","1","80",360.7178732788521,260.85426312125435,19/07/18 17:00:25
"257","1","80",360.5521619635906,260.8495896445682,19/07/18 17:00:25
"257","1","80",360.27920140238837,260.8418914688763,19/07/18 17:00:25
"257","1","80",360.03680621353107,260.8350553137099,19/07/18 17:00:25
"257","1","80",359.8662645364523,260.8302456086479,19/07/18 17:00:25
"257","1","80",359.8662645364523,260.8302456086479,19/07/18 17:00:25
"257","1","80",359.68112149192547,260.8250241082281,19/07/18 17:00:25
"257","1","80",359.52608361072424,260.8206516492797,19/07/18 17:00:25
"257","1","80",359.07094668617435,260.80781564105337,19/07/18 17:00:25
"257","1","80",359.07094668617435,260.80781564105337,19/07/18 17:00:25
"257","1","80",358.8822757412782,260.8024946449528,19/07/18 17:00:26
"257","1","80",358.8822757412782,260.8024946449528,19/07/18 17:00:26
"257","1","80",358.298085965976,260.7860190211195,19/07/18 17:00:26
"257","1","80",358.298085965976,260.7860190211195,19/07/18 17:00:26
"257","1","80",357.8206913069006,260.77255528868966,19/07/18 17:00:26
"257","1","80",357.8206913069006,260.77255528868966,19/07/18 17:00:26
"257","1","80",357.27764302659017,260.75723995869254,19/07/18 17:00:26
"257","1","80",357.27764302659017,260.75723995869254,19/07/18 17:00:26
"257","1","80",356.9092053938073,260.74684908897797,19/07/18 17:00:26
"257","1","80",356.66548756346333,260.73997563198856,19/07/18 17:00:26
"257","1","80",356.66548756346333,260.73199510486273,19/07/18 17:00:27
"257","1","80",356.17659496064596,260.72618762857013,19/07/18 17:00:27
"257","1","80",355.90327977665874,260.71847945162204,19/07/18 17:00:27
"257","1","80",355.90327977665874,260.71847945162204,19/07/18 17:00:27
"257","1","80",355.4913809322609,260.70686286621685,19/07/18 17:00:27
"257","1","80",355.3095228724922,260.7017340106455,19/07/18 17:00:27
"257","1","80",355.1246146333614,260.6965191323296,19/07/18 17:00:27
"257","1","80",354.8520864748837,260.68883315148423,19/07/18 17:00:27
"257","1","80",354.8520864748837,260.68883315148423,19/07/18 17:00:27
"257","1","80",354.42873843422797,260.6768936698923,19/07/18 17:00:27
"257","1","80",354.22656994178334,260.67119200893677,19/07/18 17:00:28
"257","1","80",353.99563885871737,260.66467917044343,19/07/18 17:00:28
"257","1","80",353.83427176415313,260.6601282117285,19/07/18 17:00:28
"257","1","80",353.5754630486016,260.65282915374684,19/07/18 17:00:28
"257","1","80",353.5754630486016,260.65282915374684,19/07/18 17:00:28
"257","1","80",353.01634629118746,260.63706065220254,19/07/18 17:00:28
"257","1","80",352.8575745923848,260.6325828901885,19/07/18 17:00:28
"257","1","80",352.8575745923848,260.6325828901885,19/07/18 17:00:28
"257","1","80",352.58646953859574,260.62493704448156,19/07/18 17:00:28
"257","1","80",352.30071859726405,260.616878147838,19/07/18 17:00:28
"257","1","80",351.83099417904566,260.60363073552946,19/07/18 17:00:29
"257","1","80",351.83099417904566,260.60363073552946,19/07/18 17:00:29
"257","1","80",351.3371607104301,260.5897033872444,19/07/18 17:00:29
"257","1","80",351.3371607104301,260.5897033872444,19/07/18 17:00:29
"257","1","84",351.0815208878745,260.23901189394303,19/07/18 17:00:29
"257","1","84",350.9595278239521,260.03582606453887,19/07/18 17:00:29
"257","1","84",350.9595278239521,260.03582606453887,19/07/18 17:00:29
"257","1","84",350.83832435763185,259.83395535124487,19/07/18 17:00:29
"257","1","84",350.64349862224725,259.5094628976527,19/07/18 17:00:29
"257","1","84",350.53712497581466,259.3322920251275,19/07/18 17:00:29
"257","1","84",350.43575332992015,259.1634522461525,19/07/18 17:00:30
"257","1","84",350.2920522525325,258.92411058477865,19/07/18 17:00:30
"257","1","84",350.16415772799235,258.7110955640109,19/07/18 17:00:30
"257","1","84",350.16415772799235,258.7110955640109,19/07/18 17:00:30
"257","1","84",350.06819453889864,258.5512638527533,19/07/18 17:00:30
"257","1","84",349.9420610382741,258.34118190943605,19/07/18 17:00:30
"257","1","84",349.71142352544285,257.957043067197,19/07/18 17:00:30
"257","1","84",349.6168414438316,257.799511662697,19/07/18 17:00:30
"257","1","84",349.4663391704071,257.54884225355386,19/07/18 17:00:30
"257","1","84",349.4663391704071,257.54884225355386,19/07/18 17:00:30
