OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"50","1","65",330.0108641973139,249.37584332163982,19/07/18 17:00:05
"50","1","65",330.009142875271,249.58328797085497,19/07/18 17:00:05
"50","1","65",330.00689319137064,249.85440800297306,19/07/18 17:00:05
"50","1","65",330.0044344262435,250.15072540122597,19/07/18 17:00:05
"50","1","65",330.00268033901904,250.36211873722496,19/07/18 17:00:05
"50","1","65",330.00123658843347,250.53611193914708,19/07/18 17:00:05
"50","1","65",329.99980581970857,250.7085406357239,19/07/18 17:00:05
"50","1","65",329.9982393661901,250.89732134761758,19/07/18 17:00:05
"50","1","65",329.99678568233304,251.07251165500065,19/07/18 17:00:05
"50","1","65",329.99526854294993,251.2553492875245,19/07/18 17:00:05
"50","1","65",329.993899908572,251.42028988048645,19/07/18 17:00:06
"50","1","65",329.9918597275098,251.66616173609393,19/07/18 17:00:06
"50","1","65",329.9904094785684,251.84093808556426,19/07/18 17:00:06
"50","1","65",329.9883564065503,252.08836349115134,19/07/18 17:00:06
"50","1","65",329.9862402670672,252.34338945480908,19/07/18 17:00:06
"50","1","65",329.9843056482218,252.5765395091006,19/07/18 17:00:06
"50","1","65",329.9826199119122,252.77969555352428,19/07/18 17:00:06
"50","1","65",329.98045275592705,253.04086975679655,19/07/18 17:00:06
"50","1","65",329.9792049437199,253.19124949931327,19/07/18 17:00:06
"50","1","65",329.9774468902935,253.403120821035,19/07/18 17:00:06
"50","1","65",329.9774468902935,253.403120821035,19/07/18 17:00:07
"50","1","65",329.97512415251526,253.68304492101325,19/07/18 17:00:07
"50","1","65",329.97512415251526,253.68304492101325,19/07/18 17:00:07
"50","1","65",329.9729407098558,253.9461819083321,19/07/18 17:00:07
"50","1","65",329.9716849095349,254.0975243361691,19/07/18 17:00:07
"50","1","65",329.97011411693944,254.28682797072116,19/07/18 17:00:07
"50","1","65",329.96834104864774,254.5005088047796,19/07/18 17:00:07
"50","1","65",329.9668474782465,254.68050602798368,19/07/18 17:00:07
"50","1","65",329.96905827593014,254.94878811509773,19/07/18 17:00:07
"50","1","65",329.9986198581866,255.1058613680441,19/07/18 17:00:07
"50","1","65",330.0263842844581,255.25338556728414,19/07/18 17:00:08
"50","1","65",330.0645232874615,255.45603430285908,19/07/18 17:00:08
"50","1","65",330.10166356787533,255.65337640076615,19/07/18 17:00:08
"50","1","65",330.1512920640347,255.91707369758052,19/07/18 17:00:08
"50","1","65",330.1999463827441,256.1755947754874,19/07/18 17:00:08
"50","1","65",330.25084744760164,256.44605377075516,19/07/18 17:00:08
"50","1","65",330.29330133718275,256.67162933294526,19/07/18 17:00:08
"50","1","65",330.32801948544403,256.85610161309455,19/07/18 17:00:08
"50","1","65",330.37859393123415,257.12482514241356,19/07/18 17:00:08
"50","1","65",330.4123740696363,257.3043133774402,19/07/18 17:00:08
"50","1","65",330.45993400807254,257.5570195477425,19/07/18 17:00:09
"50","1","65",330.49303790839014,257.73291464236166,19/07/18 17:00:09
"50","1","65",330.52681964677356,257.91241137876887,19/07/18 17:00:09
"50","1","65",330.52681964677356,258.1589417530378,19/07/18 17:00:09
"50","1","65",330.6238648259397,258.4280536688917,19/07/18 17:00:09
"50","1","65",330.65259175441247,258.5806920514799,19/07/18 17:00:09
"50","1","65",330.70558964402153,258.86229236799767,19/07/18 17:00:09
"50","1","65",330.75256122313846,259.1118723351291,19/07/18 17:00:09
"50","1","65",330.75256122313846,259.1118723351291,19/07/18 17:00:09
"50","1","65",330.8300491269072,259.52359850740726,19/07/18 17:00:09
"50","1","65",330.88035959650716,259.7909194190135,19/07/18 17:00:10
"50","1","65",330.88035959650716,259.7909194190135,19/07/18 17:00:10
"50","1","65",330.91342038290134,259.9665854310303,19/07/18 17:00:10
"50","1","65",330.94323158517034,260.1249850212148,19/07/18 17:00:10
"50","1","65",330.9879112689077,260.36238717392615,19/07/18 17:00:10
"50","1","65",331.01584524887556,260.51081228403086,19/07/18 17:00:10
"50","1","59",331.21540617677556,260.59332632270844,19/07/18 17:00:10
"50","1","59",331.21540617677556,260.59332632270844,19/07/18 17:00:10
"50","1","59",331.49502565046964,260.60075886509185,19/07/18 17:00:10
"50","1","59",331.6619815761198,260.6051967069101,19/07/18 17:00:10
"50","1","59",331.93023174736766,260.6123270427941,19/07/18 17:00:11
"50","1","59",332.2130945813367,260.619845796672,19/07/18 17:00:11
"50","1","59",332.4299916890317,260.6256111209696,19/07/18 17:00:11
"50","1","59",332.61369030351153,260.63049399883164,19/07/18 17:00:11
"50","1","59",333.00109221923367,260.64079149750006,19/07/18 17:00:11
"50","1","59",333.2780783994405,260.64815404452446,19/07/18 17:00:11
"50","1","59",333.51803452778546,260.6545322987659,19/07/18 17:00:11
"50","1","59",333.8003553335045,260.66203664503513,19/07/18 17:00:11
"50","1","59",333.98390946083146,260.66691568229595,19/07/18 17:00:11
"50","1","59",334.28157211601456,260.67482782901226,19/07/18 17:00:11
"50","1","59",334.28157211601456,260.67482782901226,19/07/18 17:00:12
"50","1","59",334.7210262273709,260.6865089228398,19/07/18 17:00:12
"50","1","59",334.9862571722655,260.6935590049148,19/07/18 17:00:12
"50","1","59",335.2447228831812,260.7004292608582,19/07/18 17:00:12
"50","1","59",335.5414790800372,260.70831731307976,19/07/18 17:00:12
"50","1","59",335.8038408767706,260.7152911305619,19/07/18 17:00:12
"50","1","59",336.02994181173085,260.72130110104007,19/07/18 17:00:12
"50","1","59",336.02994181173085,260.72903905333845,19/07/18 17:00:12
"50","1","59",336.5600826218197,260.73539273059686,19/07/18 17:00:12
"50","1","59",336.7586389123982,260.7406705391333,19/07/18 17:00:12
"50","1","59",336.9224582985999,260.74502500885274,19/07/18 17:00:13
"50","1","59",337.17188877969596,260.75165510009055,19/07/18 17:00:13
"50","1","59",337.4441328367374,260.75889159712654,19/07/18 17:00:13
"50","1","59",337.66935810430266,260.7648782915612,19/07/18 17:00:13
"50","1","59",337.8490037809979,260.76965343861514,19/07/18 17:00:13
"50","1","59",338.00113740313395,260.77369728999474,19/07/18 17:00:13
"50","1","59",338.24665163837767,260.78022328382156,19/07/18 17:00:13
"50","1","59",338.50543472335653,260.787101975859,19/07/18 17:00:13
"50","1","59",338.50543472335653,260.787101975859,19/07/18 17:00:13
"50","1","59",338.917536949036,260.7980560314482,19/07/18 17:00:13
"50","1","59",339.06902072623495,260.8020826093526,19/07/18 17:00:14
"50","1","59",339.239000064055,260.80660081624274,19/07/18 17:00:14
"50","1","59",339.5010946499484,260.8135675310154,19/07/18 17:00:14
"50","1","59",339.7014578925566,260.8188933699961,19/07/18 17:00:14
"50","1","59",339.96412280377893,260.82587524453976,19/07/18 17:00:14
"50","1","59",339.96412280377893,260.82587524453976,19/07/18 17:00:14
"50","1","59",340.4918212913681,260.83990195492174,19/07/18 17:00:14
"50","1","59",340.6770567668473,260.84482568396044,19/07/18 17:00:14
"50","1","59",340.9279501469254,260.85149466039655,19/07/18 17:00:14
"50","1","59",340.9279501469254,260.85149466039655,19/07/18 17:00:14
"50","1","59",341.3356078033606,260.8623305752538,19/07/18 17:00:15
"50","1","59",341.5104337770579,260.86697761017615,19/07/18 17:00:15
"50","1","59",341.7138921499773,260.87238572056276,19/07/18 17:00:15
"50","1","59",341.9444590985899,260.8785144017849,19/07/18 17:00:15
"50","1","59",341.9444590985899,260.8785144017849,19/07/18 17:00:15
"50","1","59",342.3844311799796,260.89020926373155,19/07/18 17:00:15
"50","1","59",342.3844311799796,260.89020926373155,19/07/18 17:00:15
"50","1","59",342.67146817322794,260.8978389705962,19/07/18 17:00:15
"50","1","59",343.0837821289932,260.9087986541654,19/07/18 17:00:15
"50","1","59",343.29397104168294,260.9143856684797,19/07/18 17:00:16
"50","1","59",343.5449231546166,260.9210562060891,19/07/18 17:00:16
"50","1","59",343.8311185632074,260.92866354286065,19/07/18 17:00:16
"50","1","59",343.8311185632074,260.92866354286065,19/07/18 17:00:16
"50","1","59",344.0685394151353,260.9349744071268,19/07/18 17:00:16
"50","1","59",344.54636717580644,260.9476755077913,19/07/18 17:00:16
"50","1","59",344.8026383913922,260.95448743203366,19/07/18 17:00:16
"50","1","59",345.0589800532875,260.9613012288036,19/07/18 17:00:16
"50","1","59",345.33750660796824,260.96870472039603,19/07/18 17:00:16
"50","1","59",345.33750660796824,260.96870472039603,19/07/18 17:00:16
"50","1","59",345.54825478440983,260.97430660045444,19/07/18 17:00:17
"50","1","59",345.7039086399366,260.9784440228702,19/07/18 17:00:17
"50","1","59",346.16533640472517,260.99070919658413,19/07/18 17:00:17
"50","1","59",346.42888313020836,260.99771451056057,19/07/18 17:00:17
"50","1","59",346.6568763096035,261.00377477863344,19/07/18 17:00:17
"50","1","59",346.93384454279334,261.0111368486096,19/07/18 17:00:17
"50","1","59",347.157473647992,261.01708111558287,19/07/18 17:00:17
"50","1","59",347.4560877751578,261.0250185532982,19/07/18 17:00:17
"50","1","59",347.7397239487498,261.0325578632534,19/07/18 17:00:17
"50","1","59",347.96384009373946,261.0385150761915,19/07/18 17:00:17
"50","1","59",348.20193591766235,261.0448438818331,19/07/18 17:00:18
"50","1","59",348.20193591766235,261.0448438818331,19/07/18 17:00:18
"50","1","59",348.5704647163181,261.0546397157188,19/07/18 17:00:18
"50","1","59",348.7759272107565,261.06010109749576,19/07/18 17:00:18
"50","1","59",348.9771567216953,261.06544996268417,19/07/18 17:00:18
"50","1","59",349.1689206055938,261.0705472228136,19/07/18 17:00:18
"50","1","59",349.1689206055938,261.0705472228136,19/07/18 17:00:18
"50","1","59",349.3345404853361,261.07494955130477,19/07/18 17:00:18
"50","1","59",349.8512219414726,261.0886834188738,19/07/18 17:00:18
"50","1","59",350.0787793440805,261.0947321035995,19/07/18 17:00:18
"50","1","59",350.2590019368791,261.0995225856132,19/07/18 17:00:19
"50","1","59",350.40937441643223,261.1035196242057,19/07/18 17:00:19
"50","1","59",350.6753610967046,261.11058979442106,19/07/18 17:00:19
"50","1","59",350.6753610967046,261.11058979442106,19/07/18 17:00:19
"50","1","59",350.8935722236965,261.11639004655825,19/07/18 17:00:19
"50","1","59",351.3253384969781,261.1278667905901,19/07/18 17:00:19
"50","1","59",351.48509308940965,261.1321132143584,19/07/18 17:00:19
"50","1","59",351.6404794273166,261.1362435259102,19/07/18 17:00:19
"50","1","59",351.7953793217421,261.1403609073475,19/07/18 17:00:19
"50","1","59",351.7953793217421,261.1403609073475,19/07/18 17:00:19
"50","1","59",352.0877609896383,261.1481326805722,19/07/18 17:00:20
"50","1","59",352.3649188623603,261.1554997913413,19/07/18 17:00:20
"50","1","59",352.8172049903442,261.16752197195433,19/07/18 17:00:20
"50","1","59",352.8172049903442,261.16752197195433,19/07/18 17:00:20
"50","1","59",353.37576262374296,261.18236894676966,19/07/18 17:00:20
"50","1","59",353.37576262374296,261.18236894676966,19/07/18 17:00:20
"50","1","59",353.8619920841735,261.195293372329,19/07/18 17:00:20
"50","1","59",354.10188704050313,261.2016700005621,19/07/18 17:00:20
"50","1","59",354.27262305028546,261.2062083204878,19/07/18 17:00:20
"50","1","59",354.4338797450342,261.2104946715151,19/07/18 17:00:20
"50","1","59",354.69924465057625,261.21754831438716,19/07/18 17:00:21
"50","1","59",354.9591040882574,261.22445561686783,19/07/18 17:00:21
"50","1","59",354.9591040882574,261.22445561686783,19/07/18 17:00:21
"50","1","59",355.4615266270569,261.2378104693202,19/07/18 17:00:21
"50","1","59",355.4615266270569,261.2378104693202,19/07/18 17:00:21
"50","1","59",355.9200033154351,261.24999720071327,19/07/18 17:00:21
"50","1","59",356.138045698717,261.2557929674877,19/07/18 17:00:21
"50","1","59",356.3312196281633,261.26092770792263,19/07/18 17:00:21
"50","1","59",356.3312196281633,261.26092770792263,19/07/18 17:00:21
"50","1","59",356.6256633238965,261.26875429174083,19/07/18 17:00:21
"50","1","59",356.83479778343184,261.274313277722,19/07/18 17:00:22
"50","1","59",357.36011364548006,261.28827665572913,19/07/18 17:00:22
"50","1","59",357.60198943374866,261.2947059362942,19/07/18 17:00:22
"50","1","59",357.78969283807845,261.299695265148,19/07/18 17:00:22
"50","1","59",358.02945697143707,261.3060684159864,19/07/18 17:00:22
"50","1","59",358.2223462326128,261.3111955896773,19/07/18 17:00:22
"50","1","59",358.2223462326128,261.3111955896773,19/07/18 17:00:22
"50","1","59",358.48455490123484,261.3181653368737,19/07/18 17:00:22
"50","1","59",358.71317271302837,261.3242422082493,19/07/18 17:00:22
"50","1","59",358.94698660852833,261.3304571963014,19/07/18 17:00:22
"50","1","59",359.12171633534393,261.33510167289324,19/07/18 17:00:23
"50","1","59",359.30512713332075,261.33997690032834,19/07/18 17:00:23
"50","1","59",359.46037388046295,261.3441035014294,19/07/18 17:00:23
"50","1","59",359.75112504379683,261.35183193434557,19/07/18 17:00:23
"50","1","59",359.75112504379683,261.35183193434557,19/07/18 17:00:23
"50","1","59",360.12341657996956,261.3617277852498,19/07/18 17:00:23
"50","1","59",360.4120686201094,261.36940042154384,19/07/18 17:00:23
"50","1","59",360.598296507066,261.37435052979095,19/07/18 17:00:23
"50","1","59",360.8072938375185,261.3799058707552,19/07/18 17:00:23
"50","1","59",360.8072938375185,261.3799058707552,19/07/18 17:00:23
"50","1","59",361.02931421112794,261.3858073761655,19/07/18 17:00:24
"50","1","59",361.3623218969631,261.39465902625363,19/07/18 17:00:24
"50","1","59",361.6203644161935,261.4015180333734,19/07/18 17:00:24
"50","1","59",361.8498343719724,261.40761755551864,19/07/18 17:00:24
"50","1","59",362.021019934123,261.4121678249591,19/07/18 17:00:24
"50","1","59",362.2108087396458,261.41721258569163,19/07/18 17:00:24
"50","1","59",362.37047456104494,261.4214566498444,19/07/18 17:00:24
"50","1","59",362.53575261174325,261.42584989220563,19/07/18 17:00:24
"50","1","59",362.699133127003,261.4301926963324,19/07/18 17:00:24
"50","1","59",362.9420205980255,261.4366488683541,19/07/18 17:00:24
"50","1","59",363.2242595453727,261.44415103875264,19/07/18 17:00:25
"50","1","59",363.2242595453727,261.44415103875264,19/07/18 17:00:25
"50","1","59",363.7214077911452,261.45736569565304,19/07/18 17:00:25
"50","1","59",364.00627112860315,261.4649376247507,19/07/18 17:00:25
"50","1","59",364.2719493829733,261.47199959672236,19/07/18 17:00:25
"50","1","59",364.5340384696495,261.4789661653208,19/07/18 17:00:25
"50","1","59",364.7495758155701,261.4846953459018,19/07/18 17:00:25
"50","1","59",364.95094799271374,261.49004800328896,19/07/18 17:00:25
"50","1","59",365.1181167921787,261.4944915034887,19/07/18 17:00:25
"50","1","59",365.26869050500846,261.4984938910465,19/07/18 17:00:25
"50","1","59",365.5624758484273,261.5063029752556,19/07/18 17:00:26
"50","1","59",365.7473835565116,261.51121799193595,19/07/18 17:00:26
"50","1","59",365.9029501529095,261.5153530949239,19/07/18 17:00:26
"50","1","59",366.0836813031476,261.5201570948614,19/07/18 17:00:26
"50","1","59",366.0836813031476,261.5201570948614,19/07/18 17:00:26
"50","1","59",366.2554696408065,261.5247233866284,19/07/18 17:00:26
"50","1","59",366.79864668139334,261.5391615311629,19/07/18 17:00:26
"50","1","59",366.79864668139334,261.5391615311629,19/07/18 17:00:26
"50","1","59",367.05744624119967,261.54604066111636,19/07/18 17:00:26
"50","1","59",367.2670105046327,261.5516110716798,19/07/18 17:00:26
"50","1","59",367.47247731792766,261.55707256825593,19/07/18 17:00:27
"50","1","59",367.6633372682967,261.5621458010021,19/07/18 17:00:27
"50","1","59",367.9129101048227,261.56877967617794,19/07/18 17:00:27
"50","1","59",367.9129101048227,261.56877967617794,19/07/18 17:00:27
"50","1","59",368.1569648459333,261.57526687531043,19/07/18 17:00:27
"50","1","59",368.57078432004494,261.5862665769398,19/07/18 17:00:27
"50","1","59",368.7425172168882,261.590831395039,19/07/18 17:00:27
"50","1","59",368.9035205269378,261.5951110108683,19/07/18 17:00:27
"50","1","59",369.13161432652566,261.6011739535183,19/07/18 17:00:27
"50","1","59",369.29701974582383,261.6055705814539,19/07/18 17:00:27
"50","1","59",369.29701974582383,261.6055705814539,19/07/18 17:00:28
"50","1","59",369.72110278433394,261.61684309804997,19/07/18 17:00:28
"50","1","59",369.9767276164094,261.62363784082504,19/07/18 17:00:28
"50","1","59",370.1355451133324,261.62785935573424,19/07/18 17:00:28
"50","1","59",370.1355451133324,261.62785935573424,19/07/18 17:00:28
"50","1","59",370.501997370041,261.6375999932281,19/07/18 17:00:28
"50","1","59",370.7574013560277,261.64438886571133,19/07/18 17:00:28
"50","1","59",370.7574013560277,261.6499253751097,19/07/18 17:00:28
"50","1","59",371.2209863199346,261.65671137975886,19/07/18 17:00:28
"50","1","59",371.2209863199346,261.65671137975886,19/07/18 17:00:28
"50","1","59",371.7153050388097,261.669850825236,19/07/18 17:00:29
"50","1","59",371.7153050388097,261.669850825236,19/07/18 17:00:29
"50","1","59",371.7153050388097,261.669850825236,19/07/18 17:00:29
"50","1","59",372.25828576285716,261.68428375149654,19/07/18 17:00:29
"50","1","59",372.25828576285716,261.68428375149654,19/07/18 17:00:29
"50","1","59",372.67177156118987,261.6952745837173,19/07/18 17:00:29
"50","1","59",372.9701802975033,261.7032065619552,19/07/18 17:00:29
"50","1","59",372.9701802975033,261.7032065619552,19/07/18 17:00:29
"50","1","59",373.21579292618276,261.71684697114625,19/07/18 17:00:29
"50","1","59",373.69772451640165,261.7225453553923,19/07/18 17:00:29
"50","1","59",373.85411007325524,261.7267022271012,19/07/18 17:00:30
"50","1","59",374.0888684649113,261.7329423207284,19/07/18 17:00:30
"50","1","59",374.2623610086669,261.7375539118584,19/07/18 17:00:30
"50","1","59",374.5422975355311,261.74499488180624,19/07/18 17:00:30
"50","1","59",374.7182856779888,261.7496728082414,19/07/18 17:00:30
"50","1","59",374.992522572799,261.7569622767353,19/07/18 17:00:30
"50","1","59",374.992522572799,261.7569622767353,19/07/18 17:00:30
"50","1","59",375.3693089304639,261.76697760412236,19/07/18 17:00:30
"50","1","59",375.5814954770321,261.77261771737955,19/07/18 17:00:30
"50","1","59",375.5814954770321,261.77261771737955,19/07/18 17:00:30
"50","1","59",376.03123009728375,261.78457207657397,19/07/18 17:00:31
"50","1","59",376.03123009728375,261.78457207657397,19/07/18 17:00:31
"50","1","59",376.55675457088125,261.79854099966764,19/07/18 17:00:31
"50","1","59",376.55675457088125,261.79854099966764,19/07/18 17:00:31
"50","1","59",376.8280483748129,261.80575223810337,19/07/18 17:00:31
"50","1","59",377.34563206719406,261.8195100879404,19/07/18 17:00:31
"50","1","59",377.34563206719406,261.8195100879404,19/07/18 17:00:31
"50","1","59",377.6243644856265,261.8269190515804,19/07/18 17:00:31
"50","1","59",377.8612861415693,261.8410641683174,19/07/18 17:00:31
"50","1","59",378.41335726332636,261.8478912041382,19/07/18 17:00:31
"50","1","59",378.41335726332636,261.8478912041382,19/07/18 17:00:32
"50","1","84",378.84300490069705,261.93230450927723,19/07/18 17:00:32
"50","1","84",379.1260764678531,262.0141742755871,19/07/18 17:00:32
"50","1","84",379.2724345431823,262.05650385868563,19/07/18 17:00:32
"50","1","84",379.52101001738635,262.1283966884315,19/07/18 17:00:32
"50","1","84",379.52101001738635,262.1283966884315,19/07/18 17:00:32
"50","1","84",379.66596098094647,262.17031930762033,19/07/18 17:00:32
"50","1","84",379.84986557738716,262.22350807004244,19/07/18 17:00:32
"50","1","84",380.00722446394553,262.2690193002898,19/07/18 17:00:32
"50","1","84",380.3697952652715,262.37388178108773,19/07/18 17:00:32
"50","1","84",380.550776478704,262.4262250446626,19/07/18 17:00:33
"50","1","84",380.7472379943889,262.4830455107363,19/07/18 17:00:33
"50","1","84",380.7472379943889,262.4830455107363,19/07/18 17:00:33
"50","1","84",380.92189409204275,262.5335594286235,19/07/18 17:00:33
"50","1","84",381.39867346819807,262.67145323583054,19/07/18 17:00:33
