OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"275","2","56",369.19981288973884,261.19541103829425,19/07/18 17:00:06
"275","2","56",369.19981288973884,261.19541103829425,19/07/18 17:00:06
"275","2","56",369.7314451366838,261.2712828216455,19/07/18 17:00:06
"275","2","56",369.990530612082,261.3082581503089,19/07/18 17:00:06
"275","2","56",369.990530612082,261.3082581503089,19/07/18 17:00:06
"275","2","56",370.44386204008566,261.37295524889436,19/07/18 17:00:07
"275","2","56",370.60850488845233,261.39645221807444,19/07/18 17:00:07
"275","2","56",370.60850488845233,261.39645221807444,19/07/18 17:00:07
"275","2","56",371.16380766451454,261.47570213596754,19/07/18 17:00:07
"275","2","56",371.16380766451454,261.50506834090777,19/07/18 17:00:07
"275","2","56",371.563761242208,261.53278142596866,19/07/18 17:00:07
"275","2","56",371.563761242208,261.53278142596866,19/07/18 17:00:07
"275","2","56",371.7455446044688,261.5587245999532,19/07/18 17:00:07
"275","2","56",372.14505435590627,261.6157405493844,19/07/18 17:00:07
"275","2","56",372.39053072934126,261.6507736579479,19/07/18 17:00:07
"275","2","56",372.39053072934126,261.6507736579479,19/07/18 17:00:08
"275","2","56",372.839950459402,261.7149124993912,19/07/18 17:00:08
"275","2","56",373.10711240136885,261.7530404592677,19/07/18 17:00:08
"275","2","56",373.3327703452427,261.7852451848604,19/07/18 17:00:08
"275","2","56",373.3327703452427,261.7852451848604,19/07/18 17:00:08
"275","2","56",373.8165158708893,261.8542828249394,19/07/18 17:00:08
"275","2","56",374.04757309842637,261.88725810815475,19/07/18 17:00:08
"275","2","56",374.04757309842637,261.88725810815475,19/07/18 17:00:08
"275","2","56",374.397498346811,261.9371976157507,19/07/18 17:00:08
"275","2","56",374.5771381708172,261.96283487512795,19/07/18 17:00:08
"275","2","56",374.7980051965795,261.9943558658586,19/07/18 17:00:09
"275","2","56",374.7980051965795,261.9943558658586,19/07/18 17:00:09
"275","2","56",375.2183379888391,262.0543435711436,19/07/18 17:00:09
"275","2","56",375.47486142340364,262.0909532586929,19/07/18 17:00:09
"275","2","56",375.6398937937304,262.1145058184169,19/07/18 17:00:09
"275","2","56",375.8495628748428,262.1444286968522,19/07/18 17:00:09
"275","2","56",376.10707687528185,262.1811797528001,19/07/18 17:00:09
"275","2","56",376.26747667359405,262.2040711759917,19/07/18 17:00:09
"275","2","56",376.26747667359405,262.2040711759917,19/07/18 17:00:09
"275","2","56",376.6225109974398,262.25473982420834,19/07/18 17:00:09
"275","2","56",376.8082275110437,262.28124431705254,19/07/18 17:00:10
"275","2","56",376.95992714573606,262.30289409823865,19/07/18 17:00:10
"275","2","56",376.95992714573606,262.30289409823865,19/07/18 17:00:10
"275","2","56",377.239873207804,262.34284654110365,19/07/18 17:00:10
"275","2","56",377.4996503992482,262.37992058787586,19/07/18 17:00:10
"275","2","56",377.7609011452051,262.41720493266774,19/07/18 17:00:10
"275","2","56",377.93961273641753,262.44270971949874,19/07/18 17:00:10
"275","2","56",378.17418400537423,262.4761865083899,19/07/18 17:00:10
"275","2","56",378.34884725406084,262.50111353687606,19/07/18 17:00:10
"275","2","56",378.5129760511856,262.52453714334223,19/07/18 17:00:10
"275","2","56",378.5129760511856,262.53197362306076,19/07/18 17:00:11
"275","2","59",378.8590345172106,262.74796566565067,19/07/18 17:00:11
"275","2","59",378.8590345172106,262.74796566565067,19/07/18 17:00:11
"275","2","59",379.0042745854702,262.854686443555,19/07/18 17:00:11
"275","2","59",379.394007031776,263.1410574866337,19/07/18 17:00:11
"275","2","59",379.5599071795334,263.2629590599067,19/07/18 17:00:11
"275","2","59",379.5599071795334,263.2629590599067,19/07/18 17:00:11
"275","2","59",379.91959078004754,263.52725054714074,19/07/18 17:00:11
"275","2","59",379.91959078004754,263.52725054714074,19/07/18 17:00:11
"275","2","59",380.2963509424685,263.80408970109283,19/07/18 17:00:11
"275","2","59",380.52798914737315,263.9742948635939,19/07/18 17:00:12
"275","2","59",380.68680477255486,264.0909908089061,19/07/18 17:00:12
"275","2","59",380.80904827113915,264.18081396458894,19/07/18 17:00:12
"275","2","59",380.80904827113915,264.18081396458894,19/07/18 17:00:12
"275","2","59",381.11584201884716,264.4062425794604,19/07/18 17:00:12
"275","2","59",381.2740687539922,264.52250581495935,19/07/18 17:00:12
"275","2","59",381.2740687539922,264.52250581495935,19/07/18 17:00:12
"275","2","59",381.62985989205816,264.78393716431685,19/07/18 17:00:12
"275","2","59",381.62985989205816,264.78393716431685,19/07/18 17:00:12
"275","1","59",381.6882083482384,264.78094318674914,19/07/18 17:00:12
"275","1","59",381.6882083482384,264.78094318674914,19/07/18 17:00:13
"275","1","59",381.3524268667703,264.4266995289642,19/07/18 17:00:13
"275","1","59",381.17118998080383,264.2354977475866,19/07/18 17:00:13
"275","1","59",381.06619971517665,264.1247348324759,19/07/18 17:00:13
"275","1","59",381.06619971517665,264.1247348324759,19/07/18 17:00:13
"275","1","59",380.86314986479994,263.69508079737193,19/07/18 17:00:13
"275","1","59",380.47185049263834,263.4977066781146,19/07/18 17:00:13
"275","1","59",380.2891516221439,263.3049625283354,19/07/18 17:00:13
"275","1","59",380.154483659045,263.16289015547545,19/07/18 17:00:13
"275","1","59",380.04179253090564,263.04400296355084,19/07/18 17:00:13
"275","1","59",379.9257362546581,262.9215655985506,19/07/18 17:00:14
"275","1","59",379.9257362546581,262.9215655985506,19/07/18 17:00:14
"275","1","59",379.5842620446239,262.56131621054726,19/07/18 17:00:14
"275","1","59",379.5842620446239,262.56131621054726,19/07/18 17:00:14
"275","1","59",379.28974362717764,262.2506043719281,19/07/18 17:00:14
"275","1","59",379.28974362717764,262.2506043719281,19/07/18 17:00:14
"275","1","59",379.01654055251566,261.9623798514356,19/07/18 17:00:14
"275","1","59",378.9073539849609,261.8471899103391,19/07/18 17:00:14
"275","1","59",378.9073539849609,261.6588785738834,19/07/18 17:00:14
"275","1","59",378.6060692679017,261.5293397426077,19/07/18 17:00:14
"275","1","84",378.4565942367647,261.4953278790045,19/07/18 17:00:15
"275","1","84",378.4565942367647,261.4953278790045,19/07/18 17:00:15
"275","1","84",378.086836263783,261.52677780928195,19/07/18 17:00:15
"275","1","84",377.9135783293522,261.54151434062413,19/07/18 17:00:15
"275","1","84",377.6154812219475,261.56686912383054,19/07/18 17:00:15
"275","1","84",377.32604392645464,261.5914873428497,19/07/18 17:00:15
"275","1","84",377.1016736940883,261.6105712536234,19/07/18 17:00:15
"275","1","84",377.1016736940883,261.6105712536234,19/07/18 17:00:15
"275","1","84",376.85655022118533,261.63142034058154,19/07/18 17:00:15
"275","1","84",376.50887999607625,261.66099158755435,19/07/18 17:00:15
"275","1","84",376.25583155630335,261.68251473612503,19/07/18 17:00:16
"275","1","84",376.0495664038462,261.7000587112045,19/07/18 17:00:16
"275","1","84",375.7879171988064,261.72231340172357,19/07/18 17:00:16
"275","1","84",375.5057437776564,261.74631378865166,19/07/18 17:00:16
"275","1","84",375.5057437776564,261.74631378865166,19/07/18 17:00:16
"275","1","84",375.3459585079342,261.7599043964528,19/07/18 17:00:16
"275","1","84",375.3459585079342,261.7599043964528,19/07/18 17:00:16
"275","1","84",374.8307506066885,261.8037256356323,19/07/18 17:00:16
"275","1","84",374.5581735831953,261.82690979665244,19/07/18 17:00:16
"275","1","84",374.34604313026,261.84495264749546,19/07/18 17:00:16
"275","1","84",374.34604313026,261.84495264749546,19/07/18 17:00:17
"275","1","84",374.1861761907447,261.85855020175745,19/07/18 17:00:17
"275","1","84",374.1861761907447,261.85855020175745,19/07/18 17:00:17
"275","1","84",373.98704742508636,261.87548718825616,19/07/18 17:00:17
"275","1","84",373.4447777550784,261.92161017831853,19/07/18 17:00:17
"275","1","84",373.4447777550784,261.92161017831853,19/07/18 17:00:17
"275","1","84",372.9682270062235,261.96214341605855,19/07/18 17:00:17
"275","1","84",372.715611293842,261.9836297588068,19/07/18 17:00:17
"275","1","84",372.715611293842,261.9836297588068,19/07/18 17:00:17
"275","1","84",372.4294776200973,262.007966986796,19/07/18 17:00:17
"275","1","84",372.1953117514138,262.0278840698113,19/07/18 17:00:18
"275","1","84",372.1953117514138,262.0278840698113,19/07/18 17:00:18
"275","1","84",371.74420467796847,262.0662531843245,19/07/18 17:00:18
"275","1","84",371.74420467796847,262.0662531843245,19/07/18 17:00:18
"275","1","84",371.15601629226427,262.1162818113511,19/07/18 17:00:18
"275","1","84",370.9335276683187,262.1352056810764,19/07/18 17:00:18
"275","1","84",370.6712471592699,262.1575140674411,19/07/18 17:00:18
"275","1","84",370.6712471592699,262.1575140674411,19/07/18 17:00:18
"275","1","84",370.1505471586236,262.2018024395991,19/07/18 17:00:18
"275","1","84",369.8617849101461,262.2263632421915,19/07/18 17:00:18
"275","1","84",369.694864158376,262.2405607616194,19/07/18 17:00:19
"275","1","84",369.5013108719443,262.25702352323117,19/07/18 17:00:19
"275","1","84",369.3435495838264,262.2704419803689,19/07/18 17:00:19
"275","1","84",369.1327903785241,262.2883681991293,19/07/18 17:00:19
"275","1","84",369.1327903785241,262.2883681991293,19/07/18 17:00:19
"275","1","84",368.655105600771,262.328997892206,19/07/18 17:00:19
"275","1","84",368.37574567575814,262.35275897595795,19/07/18 17:00:19
"275","1","84",368.37574567575814,262.35275897595795,19/07/18 17:00:19
"275","1","84",368.1248826626165,262.374096242086,19/07/18 17:00:19
"275","1","84",367.5908211783562,262.4195210812272,19/07/18 17:00:19
"275","1","84",367.3721694427786,262.438118602691,19/07/18 17:00:20
"275","1","84",367.3721694427786,262.438118602691,19/07/18 17:00:20
"275","1","84",366.9829486125999,262.471223955019,19/07/18 17:00:20
"275","1","84",366.73673341040194,262.49216589950214,19/07/18 17:00:20
"275","1","84",366.46933043624426,262.51490997943483,19/07/18 17:00:20
"275","1","84",366.2753524690814,262.5314088624567,19/07/18 17:00:20
"275","1","84",366.2753524690814,262.5314088624567,19/07/18 17:00:20
"275","1","84",365.7981771658851,262.5719952219465,19/07/18 17:00:20
"275","1","84",365.5426916159765,262.59372566001315,19/07/18 17:00:20
"275","1","84",365.25988170902406,262.61778018352675,19/07/18 17:00:20
"275","1","84",365.25988170902406,262.61778018352675,19/07/18 17:00:21
"275","1","84",365.25988170902406,262.61778018352675,19/07/18 17:00:21
"275","1","84",364.8397646750233,262.65351342633187,19/07/18 17:00:21
"275","1","84",364.8397646750233,262.65351342633187,19/07/18 17:00:21
"275","1","84",364.4313530193371,262.68825106293303,19/07/18 17:00:21
"275","1","84",364.4313530193371,262.68825106293303,19/07/18 17:00:21
"275","1","84",363.8900388414449,262.73429278318486,19/07/18 17:00:21
"275","1","84",363.5953448506644,262.75935811278003,19/07/18 17:00:21
"275","1","84",363.4304285766257,262.7733851404552,19/07/18 17:00:21
"275","1","84",363.4304285766257,262.7733851404552,19/07/18 17:00:21
"275","1","84",363.20936040622337,262.7921881928672,19/07/18 17:00:22
"275","1","84",362.72595052069147,262.8333048375545,19/07/18 17:00:22
"275","1","84",362.72595052069147,262.8333048375545,19/07/18 17:00:22
"275","1","84",362.28880691828743,262.87048628277387,19/07/18 17:00:22
"275","1","84",362.0545136949365,262.89041419799753,19/07/18 17:00:22
"275","1","84",362.0545136949365,262.89041419799753,19/07/18 17:00:22
"275","1","84",361.59684036318004,262.92934180855724,19/07/18 17:00:22
"275","1","84",361.59684036318004,262.92934180855724,19/07/18 17:00:22
"275","1","84",361.1738376711667,262.96532049229927,19/07/18 17:00:22
"275","1","84",360.8783359399841,262.9904545246167,19/07/18 17:00:22
"275","1","84",360.62236540949425,263.01222621292425,19/07/18 17:00:23
"275","1","84",360.3482931550054,263.03553755148755,19/07/18 17:00:23
"275","1","84",360.3482931550054,263.03553755148755,19/07/18 17:00:23
"275","1","84",359.82406496026084,263.0801260157774,19/07/18 17:00:23
"275","1","84",359.61301773130924,263.09807673251856,19/07/18 17:00:23
"275","1","84",359.4328484393577,263.1134011124753,19/07/18 17:00:23
"275","1","84",359.2824861407669,263.12619024523934,19/07/18 17:00:23
"275","1","84",359.2824861407669,263.12619024523934,19/07/18 17:00:23
"275","1","84",358.917669388919,263.1572198977364,19/07/18 17:00:23
"275","1","84",358.917669388919,263.1572198977364,19/07/18 17:00:24
"275","1","84",358.4693672734489,263.19535043529066,19/07/18 17:00:24
"275","1","84",358.4693672734489,263.19535043529066,19/07/18 17:00:24
"275","1","84",358.22608541706865,263.21604288272925,19/07/18 17:00:24
"275","1","84",357.7780296787264,263.25415246456635,19/07/18 17:00:24
"275","1","84",357.55843878392506,263.2728298666393,19/07/18 17:00:24
"275","1","84",357.3985954967055,263.28642540914467,19/07/18 17:00:24
"275","1","84",357.3985954967055,263.28642540914467,19/07/18 17:00:24
"275","1","84",356.84819300512913,263.3332401399942,19/07/18 17:00:24
"275","1","84",356.6101641942445,263.35348578729145,19/07/18 17:00:24
"275","1","84",356.4502652721648,263.3670860618448,19/07/18 17:00:25
"275","1","84",356.4502652721648,263.3670860618448,19/07/18 17:00:25
"275","1","84",355.91733074323247,263.412415047295,19/07/18 17:00:25
"275","1","84",355.91733074323247,263.412415047295,19/07/18 17:00:25
"275","1","84",355.5666394725559,263.4422432506539,19/07/18 17:00:25
"275","1","84",355.5666394725559,263.4422432506539,19/07/18 17:00:25
"275","1","84",355.04680928275485,263.4864576406602,19/07/18 17:00:25
"275","1","84",355.04680928275485,263.4864576406602,19/07/18 17:00:25
"275","1","84",354.58946190745786,263.525357526847,19/07/18 17:00:25
"275","1","84",354.39380676637643,263.541999062649,19/07/18 17:00:25
"275","1","84",354.1279634185404,263.56461048786514,19/07/18 17:00:26
"275","1","84",353.8871177543507,263.585095723884,19/07/18 17:00:26
"275","1","84",353.8871177543507,263.585095723884,19/07/18 17:00:26
"275","1","84",353.64442864043696,263.61924467180035,19/07/18 17:00:26
"275","1","84",353.4856273329215,263.61924467180035,19/07/18 17:00:26
"275","1","84",353.1639987077332,263.64660093880883,19/07/18 17:00:26
"275","1","84",353.1639987077332,263.64660093880883,19/07/18 17:00:26
"275","1","84",352.7867100624021,263.67869139380144,19/07/18 17:00:26
"275","1","84",352.7867100624021,263.67869139380144,19/07/18 17:00:26
"275","1","84",352.2918113376951,263.7207852268591,19/07/18 17:00:26
"275","1","84",352.0013689711662,263.74548893264614,19/07/18 17:00:27
"275","1","84",352.0013689711662,263.74548893264614,19/07/18 17:00:27
"275","1","84",351.61963924422395,263.7779571258276,19/07/18 17:00:27
"275","1","84",351.35541481580134,263.8004308531267,19/07/18 17:00:27
"275","1","84",351.17845725328345,263.8154820579956,19/07/18 17:00:27
"275","1","84",350.87964214044064,263.84089791147665,19/07/18 17:00:27
"275","1","84",350.87964214044064,263.84089791147665,19/07/18 17:00:27
"275","1","84",350.4348856059567,263.87872687804946,19/07/18 17:00:27
"275","1","84",350.1977785167791,263.8988941278934,19/07/18 17:00:27
"275","1","84",350.0469969749726,263.91171891957725,19/07/18 17:00:27
"275","1","84",350.0469969749726,263.91171891957725,19/07/18 17:00:28
"275","1","84",349.4995020251812,263.9582863481558,19/07/18 17:00:28
"275","1","84",349.31248896657314,263.97419282775587,19/07/18 17:00:28
"275","1","84",349.0744314856101,263.99444091359953,19/07/18 17:00:28
"275","1","84",348.80755767078034,264.01713998564816,19/07/18 17:00:28
"275","1","84",348.5909082355956,264.03556720055377,19/07/18 17:00:28
"275","1","84",348.41793580725226,264.0502794480476,19/07/18 17:00:28
"275","1","84",348.41793580725226,264.0502794480476,19/07/18 17:00:28
"275","1","84",347.9944537186286,264.08629890708335,19/07/18 17:00:28
"275","1","84",347.9944537186286,264.08629890708335,19/07/18 17:00:28
"275","1","84",347.5714182072546,264.1222803822908,19/07/18 17:00:29
"275","1","84",347.368727546169,264.1395203274031,19/07/18 17:00:29
"275","1","84",347.368727546169,264.1395203274031,19/07/18 17:00:29
"275","1","84",346.9335594747775,264.1765337429459,19/07/18 17:00:29
"275","1","84",346.9335594747775,264.1765337429459,19/07/18 17:00:29
"275","1","84",346.50194774120894,264.21324467257966,19/07/18 17:00:29
"275","1","84",346.50194774120894,264.21324467257966,19/07/18 17:00:29
"275","1","84",346.2812258432488,264.2320182726337,19/07/18 17:00:29
"275","1","84",346.1034731492494,264.24713710776746,19/07/18 17:00:29
"275","1","84",345.84513306114525,264.26911033986096,19/07/18 17:00:29
"275","1","84",345.6725345550676,264.2837907832287,19/07/18 17:00:30
"275","1","84",345.4219722795124,264.3051024699865,19/07/18 17:00:30
"275","1","84",345.2183296716498,264.3224233833589,19/07/18 17:00:30
"275","1","84",345.04351302216287,264.33729249190947,19/07/18 17:00:30
"275","1","84",344.79880695702434,264.35810607606294,19/07/18 17:00:30
"275","1","84",344.79880695702434,264.35810607606294,19/07/18 17:00:30
"275","1","84",344.4465933092912,264.3880637658854,19/07/18 17:00:30
"275","1","84",344.4465933092912,264.3880637658854,19/07/18 17:00:30
"275","1","84",344.000456048738,264.4260101707335,19/07/18 17:00:30
"275","1","84",343.7756886863009,264.4451278595835,19/07/18 17:00:30
"275","1","84",343.7756886863009,264.4451278595835,19/07/18 17:00:31
"275","1","84",343.3622235938304,264.4802953185175,19/07/18 17:00:31
"275","1","84",343.08755330538,264.5036575231277,19/07/18 17:00:31
"275","1","84",343.08755330538,264.5036575231277,19/07/18 17:00:31
"275","1","84",342.5355624929549,264.55060734931953,19/07/18 17:00:31
"275","1","84",342.5355624929549,264.55060734931953,19/07/18 17:00:31
"275","1","84",342.2793327011323,264.57240108921604,19/07/18 17:00:31
"275","1","84",341.8998628353556,264.6046770688922,19/07/18 17:00:31
"275","1","84",341.644268765324,264.62641673718656,19/07/18 17:00:31
"275","1","84",341.4518666801712,264.6427815828571,19/07/18 17:00:31
"275","1","84",341.4518666801712,264.6665012668075,19/07/18 17:00:32
"275","1","84",341.1729934941295,264.6665012668075,19/07/18 17:00:32
"275","1","84",340.6423257160211,264.7116374527493,19/07/18 17:00:32
"275","1","84",340.4784351801427,264.7255772358051,19/07/18 17:00:32
"275","1","84",340.4784351801427,264.7255772358051,19/07/18 17:00:32
"275","1","84",340.005183320139,264.7658298850739,19/07/18 17:00:32
"275","1","84",340.005183320139,264.7658298850739,19/07/18 17:00:32
"275","1","84",339.55920545532854,264.8037627324456,19/07/18 17:00:32
"275","1","84",339.2959733622727,264.82615205621494,19/07/18 17:00:32
"275","1","84",339.01250786897475,264.85026234091924,19/07/18 17:00:32
"275","1","84",339.01250786897475,264.85026234091924,19/07/18 17:00:33
"275","1","84",338.5775530142961,264.88725762121885,19/07/18 17:00:33
"275","1","84",338.5775530142961,264.88725762121885,19/07/18 17:00:33
"275","1","84",338.02083417553087,264.9346095918122,19/07/18 17:00:33
"275","1","84",337.8451696817968,264.9495508141356,19/07/18 17:00:33
"275","1","84",337.8451696817968,264.9495508141356,19/07/18 17:00:33
"275","1","84",337.35148243019205,264.99154160480504,19/07/18 17:00:33
"275","1","84",337.0840646239409,265.01428694628805,19/07/18 17:00:33
"275","1","84",336.8898815442881,265.03080327524475,19/07/18 17:00:33
"275","1","84",336.8898815442881,265.03080327524475,19/07/18 17:00:33
"275","1","84",336.3995920015172,265.072505072265,19/07/18 17:00:34
"275","1","84",336.1836432296487,265.09087269193793,19/07/18 17:00:34
"275","1","84",335.92989385910704,265.1124554584896,19/07/18 17:00:34
"275","1","84",335.74162705039504,265.1284685763672,19/07/18 17:00:34
"275","1","84",335.4544669549685,265.1528931071131,19/07/18 17:00:34
"275","1","84",335.4544669549685,265.1528931071131,19/07/18 17:00:34
"275","1","84",335.05868342863386,265.18655665250685,19/07/18 17:00:34
"275","1","84",334.81984634186983,265.20687104807166,19/07/18 17:00:34
"275","1","84",334.5907209977703,265.2263594070071,19/07/18 17:00:34
"275","1","84",334.34788123577084,265.24701425190983,19/07/18 17:00:34
"275","1","84",334.1967304620421,265.2598704487805,19/07/18 17:00:35
"275","1","84",334.01204069413944,265.2755793198473,19/07/18 17:00:35
"275","1","84",334.01204069413944,265.2755793198473,19/07/18 17:00:35
"275","1","84",333.8183510990013,265.2920536752572,19/07/18 17:00:35
"275","1","84",333.8183510990013,265.2920536752572,19/07/18 17:00:35
"275","1","84",333.3263190058427,265.3339036856824,19/07/18 17:00:35
"275","1","84",333.1584547319107,265.34818145681106,19/07/18 17:00:35
"275","1","84",332.87136160927577,265.3726002911561,19/07/18 17:00:35
"275","1","84",332.87136160927577,265.3726002911561,19/07/18 17:00:35
"275","1","84",332.3717030121867,265.4150989772947,19/07/18 17:00:35
"275","1","67",332.5233753051833,265.6377457673214,19/07/18 17:00:36
"275","1","67",332.6929529453985,265.858051550452,19/07/18 17:00:36
"275","1","67",332.6929529453985,265.858051550452,19/07/18 17:00:36
"275","1","67",332.78846770226284,265.9821389789882,19/07/18 17:00:36
"275","1","67",333.04734483471,266.3184576665581,19/07/18 17:00:36
"275","1","67",333.19956837442913,266.51621797320115,19/07/18 17:00:36
"275","1","67",333.19956837442913,266.51621797320115,19/07/18 17:00:36
"275","1","67",333.45918580436,266.85349841384595,19/07/18 17:00:36
"275","1","67",333.58112449092374,267.01191433355837,19/07/18 17:00:36
"275","1","67",333.7205283175077,267.1930199860962,19/07/18 17:00:36
"275","1","67",333.9034113346221,267.4306113705237,19/07/18 17:00:37
"275","1","67",334.0176532267993,267.57902804556704,19/07/18 17:00:37
"275","1","67",334.1507875458173,267.75198870462333,19/07/18 17:00:37
"275","1","67",334.26240008261334,267.89698946825496,19/07/18 17:00:37
"275","1","67",334.26240008261334,267.89698946825496,19/07/18 17:00:37
"275","1","67",334.4988707924031,268.2041989850379,19/07/18 17:00:37
"275","1","67",334.4988707924031,268.2041989850379,19/07/18 17:00:37
"275","1","67",334.7519030994819,268.5329244024786,19/07/18 17:00:37
"275","1","67",334.7519030994819,268.5329244024786,19/07/18 17:00:37
