OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"92","1","86",357.6180676077835,286.09816919072546,19/07/18 17:00:09
"92","1","86",357.3330237964114,286.01643271491326,19/07/18 17:00:09
"92","1","86",357.12914563275115,285.95797053496824,19/07/18 17:00:09
"92","1","86",356.9044059292513,285.8935262965519,19/07/18 17:00:09
"92","1","86",356.6566827710221,285.822491539357,19/07/18 17:00:09
"92","1","86",356.4831223168563,285.7727229799359,19/07/18 17:00:09
"92","1","86",356.4831223168563,285.7727229799359,19/07/18 17:00:09
"92","1","86",356.3180569577238,285.72539039387055,19/07/18 17:00:09
"92","1","86",356.03452853682165,285.6440884571416,19/07/18 17:00:10
"92","1","86",355.7559418356703,285.5642035613754,19/07/18 17:00:10
"92","1","86",355.60076512582066,285.5197065511432,19/07/18 17:00:10
"92","1","86",355.34220900339534,285.44556543527403,19/07/18 17:00:10
"92","1","86",355.07730047975014,285.36960276472473,19/07/18 17:00:10
"92","1","86",354.84278113052056,285.3023542073064,19/07/18 17:00:10
"92","1","86",354.6668995732441,285.25192007024185,19/07/18 17:00:10
"92","1","86",354.4504132740143,285.18984250021674,19/07/18 17:00:10
"92","1","86",354.17789277787807,285.1116970922054,19/07/18 17:00:10
"92","1","86",353.96587218378346,285.05090006567997,19/07/18 17:00:10
"92","1","86",353.96587218378346,285.05090006567997,19/07/18 17:00:11
"92","1","86",353.74407753721454,284.98730032402165,19/07/18 17:00:11
"92","1","86",353.33714346096974,284.87061174509745,19/07/18 17:00:11
"92","1","86",353.06038761392523,284.7912518477927,19/07/18 17:00:11
"92","1","86",352.8311105895795,284.72550653003077,19/07/18 17:00:11
"92","1","86",352.5579726094735,284.64718405813824,19/07/18 17:00:11
"92","1","86",352.5579726094735,284.64718405813824,19/07/18 17:00:11
"92","1","86",352.17812184178143,284.5382616334195,19/07/18 17:00:11
"92","1","86",351.93227275343037,284.46776426683317,19/07/18 17:00:11
"92","1","86",351.93227275343037,284.46776426683317,19/07/18 17:00:11
"92","1","86",351.4794388166921,284.33791387668083,19/07/18 17:00:12
"92","1","86",351.4794388166921,284.33791387668083,19/07/18 17:00:12
"92","1","86",351.2971291546465,284.2856364769001,19/07/18 17:00:12
"92","1","86",351.0917587707197,284.22674640194083,19/07/18 17:00:12
"92","1","86",350.67287224635294,284.10663045168684,19/07/18 17:00:12
"92","1","86",350.3913926479426,284.02591601597834,19/07/18 17:00:12
"92","1","86",350.1885667176491,283.96775556455253,19/07/18 17:00:12
"92","1","86",349.9208999816316,283.89100197502916,19/07/18 17:00:12
"92","1","86",349.65534925754923,283.8148551531375,19/07/18 17:00:12
"92","1","86",349.38093809916325,283.73616759664554,19/07/18 17:00:12
"92","1","86",349.38093809916325,283.73616759664554,19/07/18 17:00:13
